Date,Open,High,Low,Close,Volume
1995-05-15 00:00:00-04:00,6.322416097527126,6.439301013946533,6.322416097527126,6.439301013946533,1107000
1995-05-16 00:00:00-04:00,6.407422629393797,6.407422629393797,6.333041191101074,6.333041191101074,1640700
1995-05-17 00:00:00-04:00,6.311789401846751,6.322415634207648,6.25866042891188,6.269285202026367,1252800
1995-05-18 00:00:00-04:00,6.258658676582918,6.258658676582918,6.205528259277344,6.205528259277344,1101600
1995-05-19 00:00:00-04:00,6.184279523375146,6.205531262809606,6.173653288846239,6.194905757904053,1547100
1995-05-22 00:00:00-04:00,6.21615743637085,6.2374091755968735,6.194905697144825,6.21615743637085,909000
1995-05-23 00:00:00-04:00,6.258659277127759,6.269284048286964,6.226781315534789,6.248033046722412,2135700
1995-05-24 00:00:00-04:00,6.279912553587103,6.322416760982544,6.269286319332409,6.290538787841797,1800900
1995-05-25 00:00:00-04:00,6.311789455820755,6.343667423552839,6.269285255636905,6.333041191101074,1398600
1995-05-26 00:00:00-04:00,6.343667423552839,6.364918429209947,6.333041191101074,6.333041191101074,1784700
1995-05-30 00:00:00-04:00,6.333042265613903,6.354294734123292,6.290538787841797,6.290538787841797,2032200
1995-05-31 00:00:00-04:00,6.3117886746445375,6.375543872594856,6.279910710857818,6.354292869567871,1879200
1995-06-01 00:00:00-04:00,6.343667226965563,6.386170696209038,6.322415492343825,6.364918231964111,1777500
1995-06-02 00:00:00-04:00,6.375545978546143,6.396797718216059,6.343668733852947,6.375545978546143,2424600
1995-06-05 00:00:00-04:00,6.375545978546143,6.386172213192782,6.354294968499587,6.375545978546143,1807200
1995-06-06 00:00:00-04:00,6.375544464086575,6.386170696209038,6.343667226965563,6.364918231964111,2228400
1995-06-07 00:00:00-04:00,6.386170387268066,6.386170387268066,6.354293151689165,6.386170387268066,2572200
1995-06-08 00:00:00-04:00,6.569515764980918,6.601719519326057,6.429966654205189,6.440701484680176,4719600
1995-06-09 00:00:00-04:00,6.440701766789106,6.451436597734288,6.301153386980843,6.311888217926025,1242900
1995-06-12 00:00:00-04:00,6.301154310740103,6.397764855090599,6.301154310740103,6.333357334136963,2217600
1995-06-13 00:00:00-04:00,6.3655586629348955,6.4729039987978,6.354824571596411,6.462169170379639,1021500
1995-06-14 00:00:00-04:00,6.462170408550329,6.462170408550329,6.429966654205189,6.440701484680176,835200
1995-06-15 00:00:00-04:00,6.429965422204832,6.4836388272159615,6.429965422204832,6.462169170379639,1380600
1995-06-16 00:00:00-04:00,6.472905444173379,6.472905444173379,6.440701688807594,6.451436519622803,2373300
1995-06-19 00:00:00-04:00,6.45143804802969,6.505110740661621,6.45143804802969,6.505110740661621,2044800
1995-06-20 00:00:00-04:00,6.526577702266758,6.537312533600498,6.4943746824252955,6.515844345092773,1629900
1995-06-21 00:00:00-04:00,6.537310723163227,6.5909833908081055,6.526575894802382,6.5909833908081055,2150100
1995-06-22 00:00:00-04:00,6.6553921796687465,6.784206473889655,6.644658085113611,6.752002716064453,2906100
1995-06-23 00:00:00-04:00,6.709068855815454,6.709068855815454,6.676865082365889,6.687599182128906,2112300
1995-06-26 00:00:00-04:00,6.66612522267836,6.698328971862793,6.655390393923649,6.698328971862793,1252800
1995-06-27 00:00:00-04:00,6.687599182128906,6.709068855815454,6.666130245522615,6.687599182128906,2069100
1995-06-28 00:00:00-04:00,6.698328971862793,6.7412668127222375,6.676860051433072,6.698328971862793,2513700
1995-06-29 00:00:00-04:00,6.70906627551085,6.70906627551085,6.623189087953506,6.666127681732178,1798200
1995-06-30 00:00:00-04:00,6.687596610081528,6.70906627551085,6.666127681732178,6.666127681732178,2109600
1995-07-03 00:00:00-04:00,6.687594143108082,6.709063800617504,6.676860051433072,6.698328971862793,336600
1995-07-05 00:00:00-04:00,6.698331442796189,6.70906627551085,6.655392849017517,6.666127681732178,1103400
1995-07-06 00:00:00-04:00,6.698331357281963,6.7949419021606445,6.676862429206696,6.7949419021606445,1713600
1995-07-07 00:00:00-04:00,6.784202238863466,6.84860897722818,6.762733326075229,6.837874889373779,1741500
1995-07-10 00:00:00-04:00,6.816409218934547,6.816409218934547,6.719798686446405,6.762737274169922,1921500
1995-07-11 00:00:00-04:00,6.762737274169921,6.784206199491745,6.719798686446405,6.762737274169922,1801800
1995-07-12 00:00:00-04:00,6.741268348848098,6.773472105370767,6.730533517647252,6.762737274169922,810900
1995-07-13 00:00:00-04:00,6.7412668127222375,6.77347056190667,6.698328971862793,6.698328971862793,1863000
1995-07-14 00:00:00-04:00,6.687594143108082,6.76273573315196,6.676860051433072,6.698328971862793,1936800
1995-07-17 00:00:00-04:00,6.709061412644353,6.84860897722818,6.698326587710516,6.837874889373779,1920600
1995-07-18 00:00:00-04:00,6.891547666335032,6.977423319063689,6.880812841204223,6.913015842437744,3250800
1995-07-19 00:00:00-04:00,6.955958174998302,7.009630118496368,6.923754419235581,6.9344892501831055,3095100
1995-07-20 00:00:00-04:00,6.891549335179888,6.902284162910222,6.784204006195068,6.784204006195068,2378700
1995-07-21 00:00:00-04:00,6.784204006195068,6.805673661655736,6.76273508781403,6.784204006195068,2028600
1995-07-24 00:00:00-04:00,6.7734712542706195,6.84861211491547,6.7734712542706195,6.82714319229126,1440900
1995-07-25 00:00:00-04:00,6.827142833700151,6.902285164557752,6.7842049907070106,6.880815505981445,2136600
1995-07-26 00:00:00-04:00,6.880819864029011,6.955961505398711,6.8271471577534815,6.945226669311523,2930400
1995-07-27 00:00:00-04:00,6.934486726544235,7.009627567511805,6.934486726544235,6.998894214630127,1326600
1995-07-28 00:00:00-04:00,6.9881619340402255,7.052568708516038,6.966693009214954,7.041833877563477,693000
1995-07-31 00:00:00-04:00,7.041835606662038,7.041835606662038,6.913021289000648,6.923756122589111,1274400
1995-08-01 00:00:00-04:00,6.934488490257232,6.998895994724484,6.913018830714969,6.955957412719727,645300
1995-08-02 00:00:00-04:00,7.406804519261031,7.739574581985135,7.406804519261031,7.664433002471924,11373300
1995-08-03 00:00:00-04:00,7.68590194193849,7.68590194193849,7.578558081311018,7.642964839935303,3251700
1995-08-04 00:00:00-04:00,7.621497369709323,7.728842735290527,7.600028444009058,7.728842735290527,3690000
1995-08-07 00:00:00-04:00,7.728844278009848,7.836189665017775,7.728844278009848,7.771782875061035,3681900
1995-08-08 00:00:00-04:00,7.685901703735465,7.793247035195408,7.685901703735465,7.761044025421143,2892600
1995-08-09 00:00:00-04:00,7.793251067966587,7.793251067966587,7.750313207995427,7.771782875061035,5273100
1995-08-10 00:00:00-04:00,7.771779689202541,7.793247873307715,7.696637359435802,7.707372188568115,2979900
1995-08-11 00:00:00-04:00,7.707369251798924,7.72883816480344,7.610758774738882,7.621492862701416,4053600
1995-08-14 00:00:00-04:00,7.6000255131294026,7.685901182813302,7.578557332788024,7.664433002471924,1828800
1995-08-15 00:00:00-04:00,7.685901641845703,7.718105388440299,7.664433460222161,7.685901641845703,2344500
1995-08-16 00:00:00-04:00,7.707373606320803,7.7181077003479,7.685903944106884,7.7181077003479,1414800
1995-08-17 00:00:00-04:00,7.728842627183568,7.7932494033834745,7.728842627183568,7.782514572143555,2637000
1995-08-18 00:00:00-04:00,7.782516234433783,7.793251067966587,7.750313207995427,7.771782875061035,2961000
1995-08-21 00:00:00-04:00,7.793245849714926,7.9113252541112615,7.782511023370016,7.889856338500977,2979900
1995-08-22 00:00:00-04:00,7.911328805387459,7.922063636551073,7.8791250489764835,7.900594711303711,2755800
1995-08-23 00:00:00-04:00,7.889859880140097,7.911328805387459,7.8791250489764835,7.900594711303711,2077200
1995-08-24 00:00:00-04:00,7.90059374612529,7.922062668749895,7.8898589162731,7.911327838897705,2160900
1995-08-25 00:00:00-04:00,7.93279698709949,8.040141593300989,7.93279698709949,8.029407501220703,1609200
1995-08-28 00:00:00-04:00,8.050876422461002,8.136752107422202,8.018672672060688,8.029407501220703,2594700
1995-08-29 00:00:00-04:00,8.050876325142413,8.104548259054516,8.040141496112161,8.08307933807373,3258000
1995-08-30 00:00:00-04:00,8.093815345780264,8.201159966316439,8.083080515186733,8.190425872802734,6410700
1995-08-31 00:00:00-04:00,8.211888878844505,8.308499336242676,8.211888878844505,8.308499336242676,4744800
1995-09-01 00:00:00-04:00,8.297767151415492,8.555394874022644,8.287033062224939,8.544661521911621,3588300
1995-09-05 00:00:00-04:00,8.58759886902326,8.59833369560994,8.49098837806135,8.555395126342773,3447900
1995-09-06 00:00:00-04:00,8.5553988586271,8.619806372085788,8.544665501517107,8.587602615356445,4140900
1995-09-07 00:00:00-04:00,8.587599226366295,8.587599226366295,8.437316807456163,8.490988731384277,3807900
1995-09-08 00:00:00-04:00,8.50267342612752,8.513491406610376,8.437767028808594,8.437767028808594,1603800
1995-09-11 00:00:00-04:00,8.448587417602539,8.470222641946373,8.329592569527478,8.448587417602539,2966400
1995-09-12 00:00:00-04:00,8.524311561990869,8.53512954711914,8.491859092184898,8.53512954711914,3102300
1995-09-13 00:00:00-04:00,8.502676775874267,8.600035667419434,8.502676775874267,8.600035667419434,2272500
1995-09-14 00:00:00-04:00,8.632488515965875,8.78393585232076,8.621670530745057,8.719029426574707,3221100
1995-09-15 00:00:00-04:00,8.740661957976837,8.816384853571453,8.729843977012386,8.773115158081055,5274900
1995-09-18 00:00:00-04:00,8.783937454223633,8.83802590461283,8.7406669910281,8.783937454223633,3293100
1995-09-19 00:00:00-04:00,8.773116897542259,8.805570104081031,8.773116897542259,8.79475212097168,1976400
1995-09-20 00:00:00-04:00,8.773114656982296,8.805567855232868,8.740661458731726,8.762296676635742,4936500
1995-09-21 00:00:00-04:00,8.762298419415995,8.762298419415995,8.567580676762306,8.632486343383789,2763000
1995-09-22 00:00:00-04:00,8.524309489558744,8.643304325881989,8.524309489558744,8.632486343383789,2879100
1995-09-25 00:00:00-04:00,8.643306104108614,8.719029026017878,8.63248811938478,8.675759315490723,1914300
1995-09-26 00:00:00-04:00,8.697394542148997,8.708212526872831,8.654123346043056,8.675759315490723,4716000
1995-09-27 00:00:00-04:00,8.610851863965868,8.65412156559095,8.567580676762306,8.632486343383789,2077200
1995-09-28 00:00:00-04:00,8.632486336469585,9.173369119583109,8.632486336469585,9.162551879882812,17004600
1995-09-29 00:00:00-04:00,9.130098463535129,9.130098463535129,9.011103630065918,9.011103630065918,3902400
1995-10-02 00:00:00-04:00,9.065193008633948,9.346451639891004,9.054375026144411,9.162551879882812,10429200
1995-10-03 00:00:00-04:00,9.346450469291513,9.346450469291513,9.205820428487003,9.313997268676758,4291200
1995-10-04 00:00:00-04:00,9.292360411693057,9.346448075143915,9.216636048726151,9.249089241027832,2582100
1995-10-05 00:00:00-04:00,9.249090225052493,9.249090225052493,9.173366596818195,9.195002555847168,1275300
1995-10-06 00:00:00-04:00,9.195003121428272,9.227455576389797,9.108460765567262,9.140913963317871,2194200
1995-10-09 00:00:00-04:00,8.870474650223034,8.989468735399488,8.870474650223034,8.892109870910645,3789000
1995-10-10 00:00:00-04:00,8.697391519697304,8.794750377220822,8.675756300557536,8.773115158081055,5418000
1995-10-11 00:00:00-04:00,8.783933637500656,8.935380935668945,8.783933637500656,8.935380935668945,3426300
1995-10-12 00:00:00-04:00,8.935378051214293,8.935378051214293,8.740660371509355,8.859654426574707,2847600
1995-10-13 00:00:00-04:00,8.892111398511881,8.913745880126953,8.81638699891255,8.913745880126953,5190300
1995-10-16 00:00:00-04:00,8.827201391836333,8.881289802240218,8.762295745025078,8.838019371032715,2520900
1995-10-17 00:00:00-04:00,8.82720458472117,8.83802256783052,8.79475212097168,8.79475212097168,2815200
1995-10-18 00:00:00-04:00,8.794752423919455,8.838022872268809,8.63248712842542,8.654122352600098,3334500
1995-10-19 00:00:00-04:00,8.567580676762306,8.65412156559095,8.567580676762306,8.632486343383789,3982500
1995-10-20 00:00:00-04:00,8.654123290136232,8.870477040900086,8.654123290136232,8.729846954345703,3706200
1995-10-23 00:00:00-04:00,8.773116569180958,8.773116569180958,8.654121730588978,8.686574935913086,2251800
1995-10-24 00:00:00-04:00,8.66493972095147,8.69739292630426,8.448586751774458,8.459403991699219,2009700
1995-10-25 00:00:00-04:00,8.50267785981444,8.51349584593829,8.24305362073693,8.318778038024902,2672100
1995-10-26 00:00:00-04:00,8.318773722393999,8.318773722393999,8.253867324902155,8.307955741882324,2648700
1995-10-27 00:00:00-04:00,8.30795743322779,8.524309659615545,8.30795743322779,8.459403991699219,4116600
1995-10-30 00:00:00-05:00,8.610853823969808,8.610853823969808,8.389091074592946,8.578400611877441,2761200
1995-10-31 00:00:00-05:00,8.567582626916849,8.589217854048625,8.437770521336791,8.578400611877441,3142800
1995-11-01 00:00:00-05:00,8.978651994234625,9.065193631731647,8.892111099526891,9.054375648498535,10760400
1995-11-02 00:00:00-05:00,9.04355754062603,9.130099176930326,9.000287836657803,9.097646713256836,2511900
1995-11-03 00:00:00-05:00,9.097646004665705,9.238274574279785,9.097646004665705,9.238274574279785,2964600
1995-11-06 00:00:00-05:00,9.238269822069775,9.238269822069775,9.086823348119049,9.184182167053223,1304100
1995-11-07 00:00:00-05:00,9.184187102072643,9.184187102072643,9.043557043654875,9.162551879882812,3061800
1995-11-08 00:00:00-05:00,9.162549470733985,9.173366707590057,9.097643821230411,9.151731491088867,2222100
1995-11-09 00:00:00-05:00,9.184187783292161,9.184187783292161,9.000288009643555,9.000288009643555,3959100
1995-11-10 00:00:00-05:00,8.91374541528559,9.140916373868935,8.89211093479873,9.076010704040527,2401200
1995-11-13 00:00:00-05:00,9.07601092152995,9.07601092152995,8.978652043059677,9.000288009643555,1467000
1995-11-14 00:00:00-05:00,8.97865310932644,9.05437677299475,8.935382656598659,9.03274154663086,1529100
1995-11-15 00:00:00-05:00,9.054373935772535,9.054373935772535,8.848838235536881,8.90292739868164,1637100
1995-11-16 00:00:00-05:00,8.924562787124634,9.065192842972465,8.84883913944941,8.957015991210938,2253600
1995-11-17 00:00:00-05:00,8.967834140359075,8.97865138006296,8.913744970682698,8.935380935668945,1403100
1995-11-20 00:00:00-05:00,8.913746562198565,8.913746562198565,8.783935205839194,8.827205657958984,2470500
1995-11-21 00:00:00-05:00,8.827205295844928,9.0327410491664,8.805570813461905,9.021923065185547,3012300
1995-11-22 00:00:00-05:00,9.032739803954579,9.162551879882812,9.000287342064452,9.162551879882812,1834200
1995-11-24 00:00:00-05:00,9.086828730172819,9.15173440030908,9.086828730172819,9.097646713256836,281700
1995-11-27 00:00:00-05:00,9.108462710224371,9.184187102072643,9.108462710224371,9.162551879882812,1845000
1995-11-28 00:00:00-05:00,9.162550436489681,9.24909131161607,9.151732455704321,9.227456092834473,2323800
1995-11-29 00:00:00-05:00,9.952236767546308,9.952236767546308,9.508713003728595,9.584437370300293,5661000
1995-11-30 00:00:00-05:00,9.58443859969301,9.595255094380981,9.508714223408171,9.519532203674316,5212800
1995-12-01 00:00:00-05:00,9.508710721160444,9.606069536540206,9.476258277893066,9.476258277893066,1678500
1995-12-04 00:00:00-05:00,9.487079748454056,9.56280263916072,9.45462655044471,9.519532203674316,3645000
1995-12-05 00:00:00-05:00,9.519532344739574,9.692614089250005,9.476261908611965,9.627708435058594,4538700
1995-12-06 00:00:00-05:00,9.649343910522646,9.811608409233369,9.649343910522646,9.69261360168457,2474100
1995-12-07 00:00:00-05:00,9.714250681119651,9.714250681119651,9.55198616370622,9.641231536865234,2238300
1995-12-08 00:00:00-05:00,9.562804344412697,9.649345973606811,9.454628236406577,9.595256805419922,1655100
1995-12-11 00:00:00-05:00,9.563450813293457,9.596128003583946,9.541667016987564,9.563450813293457,2871000
1995-12-12 00:00:00-05:00,9.563451057215843,9.574343703562437,9.389174698997067,9.410959243774414,6908400
1995-12-13 00:00:00-05:00,9.410957833532038,9.410957833532038,9.269357191824527,9.302034378051758,2028600
1995-12-14 00:00:00-05:00,9.269358141163854,9.269358141163854,9.14954352452967,9.214897155761719,1633500
1995-12-15 00:00:00-05:00,9.367389406303875,9.410959243774414,9.291143873541083,9.410959243774414,4430700
1995-12-18 00:00:00-05:00,9.38917111855951,9.41095565502961,9.269355046100628,9.280247688293457,2050200
1995-12-19 00:00:00-05:00,9.1495409269115,9.236679077148438,9.0841865663182,9.236679077148438,2705400
1995-12-20 00:00:00-05:00,9.236679057579506,9.236679057579506,9.149540907527179,9.225787162780762,2369700
1995-12-21 00:00:00-05:00,9.225787666990383,9.280248639791703,9.18221784166744,9.204002380371094,2197800
1995-12-22 00:00:00-05:00,9.182219966187791,9.225789801591631,9.182219966187791,9.214897155761719,1640700
1995-12-26 00:00:00-05:00,9.193112612017703,9.225789801591631,9.182219966187791,9.214897155761719,1185300
1995-12-27 00:00:00-05:00,9.247573421637645,9.280249860031864,9.06240444435129,9.073295593261719,5933700
1995-12-28 00:00:00-05:00,9.084187960414791,9.095080604823837,8.975264507987186,9.0297269821167,1748700
1995-12-29 00:00:00-05:00,9.018839607341853,9.193116784305326,8.997055053710938,8.997055053710938,4661100
1996-01-02 00:00:00-05:00,8.997049563120777,9.247572898864746,8.997049563120777,9.247572898864746,2850300
1996-01-03 00:00:00-05:00,9.269355758803956,9.574340788666184,9.193110249254014,9.334710121154785,6071400
1996-01-04 00:00:00-05:00,9.410956378620343,9.443633559795757,9.30203293997937,9.334710121154785,2846700
1996-01-05 00:00:00-05:00,9.323819649849522,9.334711546627515,9.21489619457521,9.291142463684082,3740400
1996-01-08 00:00:00-05:00,9.323821304881129,9.345605850219727,9.302036011626669,9.345605850219727,350100
1996-01-09 00:00:00-05:00,9.323819649849522,9.345604191321238,9.28024981899036,9.291142463684082,3540600
1996-01-10 00:00:00-05:00,9.236680733451015,9.258466022832339,9.095080839966792,9.127758026123047,2615400
1996-01-11 00:00:00-05:00,9.127756389352266,9.236679077148438,9.095079209055616,9.236679077148438,2325600
1996-01-12 00:00:00-05:00,9.410956149925436,9.541664123535156,9.334709894312734,9.541664123535156,4338000
1996-01-15 00:00:00-05:00,9.541667904967552,9.705052375793457,9.541667904967552,9.705052375793457,3547800
1996-01-16 00:00:00-05:00,9.715942636692056,9.824865341186523,9.705049992284753,9.824865341186523,2352600
1996-01-17 00:00:00-05:00,9.824863914850965,10.086279115602157,9.813972019940618,10.01003360748291,3204000
1996-01-18 00:00:00-05:00,10.369483231128779,10.402160423127429,10.238775958965904,10.391267776489258,4905000
1996-01-19 00:00:00-05:00,10.347696287480781,10.358588932381666,10.162527307491693,10.173419952392578,6118200
1996-01-22 00:00:00-05:00,10.129853260753345,10.195206901844477,10.031822425158687,10.042715072631836,1884600
1996-01-23 00:00:00-05:00,10.06449202524821,10.195199966430664,10.042708240952448,10.195199966430664,1306800
1996-01-24 00:00:00-05:00,10.162522794156198,10.325907907613116,10.162522794156198,10.195199966430664,1533600
1996-01-25 00:00:00-05:00,10.206099299380504,10.271452938871192,10.097175818980125,10.108068466186523,1656900
1996-01-26 00:00:00-05:00,10.108064401254056,10.108064401254056,9.944679994274013,10.01003360748291,1591200
1996-01-29 00:00:00-05:00,10.010037136841,10.227883338928223,10.010037136841,10.227883338928223,1748700
1996-01-30 00:00:00-05:00,10.206095493072139,10.315018184934486,10.173418311555622,10.282341003417969,1366200
1996-01-31 00:00:00-05:00,10.28234381460761,10.347697447592681,10.21699018162254,10.336806297302246,3182400
1996-02-01 00:00:00-05:00,10.325918354347486,10.325918354347486,10.086286761758405,10.097179412841797,2631600
1996-02-02 00:00:00-05:00,10.097172475008367,10.129849657889665,9.868433690670598,9.912003517150879,2128500
1996-02-05 00:00:00-05:00,9.933786392211914,9.966462821703228,9.846648249681039,9.933786392211914,1015200
1996-02-06 00:00:00-05:00,9.944687970068617,10.195210728917012,9.91201076329874,10.129857063293457,3151800
1996-02-07 00:00:00-05:00,10.14074515725968,10.227883338928223,10.14074515725968,10.227883338928223,1843200
1996-02-08 00:00:00-05:00,10.369480153441897,10.674464445884388,10.369480153441897,10.456618309020996,4935600
1996-02-09 00:00:00-05:00,10.434837120737766,10.445728271028203,10.238775473866724,10.336806297302246,2763000
1996-02-12 00:00:00-05:00,10.293236460729704,10.500190753722839,10.293236460729704,10.336806297302246,4568400
1996-02-13 00:00:00-05:00,10.391263741730969,10.674463469371222,10.391263741730969,10.598217964172363,4640400
1996-02-14 00:00:00-05:00,10.848741504958229,10.848741504958229,10.434834518041862,10.456618309020996,4342500
1996-02-15 00:00:00-05:00,10.369482057283625,10.554651045844146,10.369482057283625,10.38037395477295,3644100
1996-02-16 00:00:00-05:00,10.369480395229125,10.434834761352972,10.227880515153554,10.249664306640625,3992400
1996-02-20 00:00:00-05:00,10.031818637143687,10.206095695495605,10.031818637143687,10.206095695495605,3198600
1996-02-21 00:00:00-05:00,10.206098552868935,10.358590367193392,10.206098552868935,10.29323673248291,2203200
1996-02-22 00:00:00-05:00,10.325909910856712,10.532864128885441,10.325909910856712,10.445724487304688,2934000
1996-02-23 00:00:00-05:00,10.543761507745621,10.554654156360849,10.380377013929186,10.478407859802246,4371300
1996-02-26 00:00:00-05:00,10.456620438787837,10.489297627743392,10.315020533173419,10.467513084411621,1698300
1996-02-27 00:00:00-05:00,10.511082426029635,10.521975071917627,10.325913429260254,10.325913429260254,2549700
1996-02-28 00:00:00-05:00,10.391263520168941,10.587325096021186,10.391263520168941,10.445724487304688,2635200
1996-02-29 00:00:00-05:00,10.358589871092608,10.42394425058894,10.30412888540008,10.325913429260254,2622600
1996-03-01 00:00:00-05:00,10.3476998159995,10.478407859802246,10.282346168056126,10.478407859802246,966600
1996-03-04 00:00:00-05:00,10.44572852023404,10.630899021232295,10.43483736968377,10.5437593460083,1737000
1996-03-05 00:00:00-05:00,10.609116960964426,10.728933116009442,10.554655208292342,10.718040466308594,1449000
1996-03-06 00:00:00-05:00,10.71803640184525,10.935881834090713,10.70714375627508,10.859636306762695,2121300
1996-03-07 00:00:00-05:00,10.826959638976103,10.837850788486438,10.630898006148387,10.761605262756348,1169100
1996-03-08 00:00:00-05:00,10.663575804696677,10.663575804696677,9.901113719029395,10.086282730102539,4040100
1996-03-11 00:00:00-05:00,10.079700333454298,10.266157996534217,9.9919549749125,10.178413391113281,3705300
1996-03-12 00:00:00-05:00,10.112610816955566,10.134546227944131,9.827438424163415,10.112610816955566,2735100
1996-03-13 00:00:00-05:00,10.134538558418171,10.331964639121907,10.101634713714702,10.266156196594238,2788200
1996-03-14 00:00:00-05:00,10.26615961357392,10.408745749523211,10.26615961357392,10.37584114074707,1638900
1996-03-15 00:00:00-05:00,10.397775607011685,10.397775607011685,10.23325334296954,10.331966400146484,2343600
1996-03-18 00:00:00-05:00,10.331968568269764,10.430681646161261,10.31003316553945,10.353904724121094,1693800
1996-03-19 00:00:00-05:00,10.353904724121094,10.353904724121094,10.277128555201944,10.353904724121094,1853100
1996-03-20 00:00:00-05:00,10.375837687261082,10.375837687261082,10.189379303751593,10.266156196594238,1161000
1996-03-21 00:00:00-05:00,10.28809711076902,10.33196942611432,10.17841632240577,10.233256340026855,1161900
1996-03-22 00:00:00-05:00,10.233255490378266,10.408746243430947,10.21132008764795,10.353904724121094,1609200
1996-03-25 00:00:00-05:00,10.353904243064763,10.364872697041328,10.090669631958008,10.090669631958008,1743300
1996-03-26 00:00:00-05:00,10.101637840270996,10.167446303167031,10.090669386561174,10.101637840270996,3045600
1996-03-27 00:00:00-05:00,10.156478096454451,10.167446550431016,10.06873347712586,10.090669631958008,1309500
1996-03-28 00:00:00-05:00,10.090670078660446,10.200351610797643,10.013893909909628,10.079702377319336,1706400
1996-03-29 00:00:00-05:00,10.101634209514001,10.134538052575149,10.013889623856688,10.024856567382812,1256400
1996-04-01 00:00:00-05:00,10.134546530537314,10.167451154245214,10.068738036242834,10.123578071594238,1635300
1996-04-02 00:00:00-05:00,10.123573319898139,10.189382536425104,10.035828702023476,10.156477928161621,1819800
1996-04-03 00:00:00-05:00,10.156475096576143,10.156475096576143,9.980985909752516,10.002922058105469,2744100
1996-04-04 00:00:00-05:00,9.980991972689129,10.024863542923987,9.684852660353796,9.739692687988281,5281200
1996-04-08 00:00:00-04:00,9.432582362993976,9.531295440364666,9.322902337437007,9.454519271850586,5092200
1996-04-09 00:00:00-04:00,9.52032683809754,9.608071445795,9.399676872832211,9.47645378112793,4788900
1996-04-10 00:00:00-04:00,9.213221525580147,9.27902999792936,9.092572283046055,9.147412300109863,4424400
1996-04-11 00:00:00-04:00,9.14740996064565,9.18031456496539,8.840302328650433,8.93901538848877,8186400
1996-04-12 00:00:00-04:00,9.103539985210388,9.1693484575596,9.059667670310912,9.147412300109863,8252100
1996-04-15 00:00:00-04:00,9.169346014323368,9.169346014323368,9.037728351574316,9.103537559509277,2818800
1996-04-16 00:00:00-04:00,9.125473458951245,9.13644040386414,9.01579195988966,9.037727355957031,3206700
1996-04-17 00:00:00-04:00,8.993857465120835,9.114506684409518,8.993857465120835,9.048697471618652,1712700
1996-04-18 00:00:00-04:00,9.07063366175051,9.147410574904974,9.04869750843794,9.114506721496582,2178000
1996-04-19 00:00:00-04:00,9.136445695771886,9.147414153279383,9.092574125105566,9.125478744506836,2682000
1996-04-22 00:00:00-04:00,9.147412558666066,9.246125646540595,9.070635628861309,9.16934871673584,3008700
1996-04-23 00:00:00-04:00,9.191284649902418,9.476455427586181,9.191284649902418,9.454519271850586,3401100
1996-04-24 00:00:00-04:00,9.476458737082051,9.882279642719325,9.465490278823195,9.838406562805176,4181400
1996-04-25 00:00:00-04:00,9.80549744521295,9.816465897600196,9.55323057151498,9.608071327209473,3046500
1996-04-26 00:00:00-04:00,9.673881269161214,9.728721280164397,9.61904125815803,9.651945114135742,2062800
1996-04-29 00:00:00-04:00,9.61904141224476,9.61904141224476,9.509359882239435,9.553232192993164,951300
1996-04-30 00:00:00-04:00,9.575164081399667,9.948080062866211,9.564195632038592,9.948080062866211,1875600
1996-05-01 00:00:00-04:00,9.871313052453248,9.970026182977781,9.783568382263184,9.783568382263184,3996000
1996-05-02 00:00:00-04:00,9.520331164837186,9.553235031117232,9.103541829491839,9.125478744506836,7214400
1996-05-03 00:00:00-04:00,9.388712535011223,9.46548871767538,9.21322250366211,9.21322250366211,16488000
1996-05-06 00:00:00-04:00,9.30096714277609,9.30096714277609,9.169349430983967,9.21322250366211,4485600
1996-05-07 00:00:00-04:00,9.224186897277832,9.257090745892352,9.202249994040391,9.224186897277832,3675600
1996-05-08 00:00:00-04:00,9.224190365035708,9.476456562774638,9.19128575093015,9.388711929321289,4007700
1996-05-09 00:00:00-04:00,9.399679787964057,9.564201354980469,9.388712085160892,9.564201354980469,2338200
1996-05-10 00:00:00-04:00,9.739687257329749,9.970017956203089,9.662910357705302,9.794528007507324,2790900
1996-05-13 00:00:00-04:00,9.794533545807349,9.915183565667654,9.673884279068266,9.8932466506958,1716300
1996-05-14 00:00:00-04:00,9.980987082579265,10.046795535371018,9.926145575571532,9.959050178527832,2957400
1996-05-15 00:00:00-04:00,9.93711433387738,10.07970044900222,9.93711433387738,10.046795845031738,2201400
1996-05-16 00:00:00-04:00,9.970024296305075,9.991960459701511,9.82743810454632,9.838406562805176,3960000
1996-05-17 00:00:00-04:00,9.871308093795466,10.00292578608642,9.860339638970787,9.915181159973145,5240700
1996-05-20 00:00:00-04:00,9.980988057165312,10.024859610189438,9.948083450996066,9.991955757141113,2294100
1996-05-21 00:00:00-04:00,9.991955089454558,10.046795845031738,9.980987390211647,10.046795845031738,1806300
1996-05-22 00:00:00-04:00,10.024860858129722,10.079702377319336,9.97002084518214,10.079702377319336,2166300
1996-05-23 00:00:00-04:00,10.079698063099674,10.134538052575149,9.959048128139827,10.024856567382812,1998000
1996-05-24 00:00:00-04:00,10.035833166364382,10.17841936352022,9.99196083791088,10.167450904846191,1003500
1996-05-28 00:00:00-04:00,10.123573319898139,10.183898309527695,10.046797155818293,10.156477928161621,1190700
