Date,Open,High,Low,Close,Volume
2000-08-17 00:00:00-04:00,3.598384714600784,3.598384714600784,3.559940681045252,3.567629814147949,2153268
2000-08-18 00:00:00-04:00,3.721407561389248,3.859807097075214,3.698340808912416,3.7982959747314453,7943166
2000-08-21 00:00:00-04:00,3.8598069421563257,3.998206145895766,3.852118133769875,3.9828288555145264,7060716
2000-08-22 00:00:00-04:00,3.936693815016853,3.967449362943366,3.8136719497023384,3.8444278240203857,3795204
2000-08-23 00:00:00-04:00,3.836741261050108,3.8751859664916997,3.7444752082789514,3.875185966491699,2502131
2000-08-24 00:00:00-04:00,3.798294850390662,3.798294850390662,3.7137173269976973,3.7214064598083496,4366627
2000-08-25 00:00:00-04:00,3.7290962142598985,3.7444741573990936,3.644518995756801,3.698340654373169,3671127
2000-08-28 00:00:00-04:00,3.7060297526551174,3.7290965059725014,3.613763718560643,3.652208089828491,2990650
2000-08-29 00:00:00-04:00,3.6368289129928018,3.6752735976237276,3.621451300253693,3.659895658493042,2935010
2000-08-30 00:00:00-04:00,3.6291420958011726,3.6368309063850597,3.5676316111300745,3.621453285217285,3205977
2000-08-31 00:00:00-04:00,3.62145186058891,3.62145186058891,3.575319015233601,3.584929943084717,4534104
2000-09-01 00:00:00-04:00,3.5830069057905223,3.6829627022559004,3.5830069057905223,3.675273895263672,3652210
2000-09-05 00:00:00-04:00,3.675275276650453,3.698341379905146,3.644519710730169,3.6829640865325928,4272039
2000-09-06 00:00:00-04:00,3.6598966125043346,3.713718271120703,3.6560520451216205,3.698340654373169,4149631
2000-09-07 00:00:00-04:00,3.698341094238677,3.9366958141326904,3.698341094238677,3.9366958141326904,7018430
2000-09-08 00:00:00-04:00,3.936695908109679,3.936695908109679,3.775230256418674,3.836740732192993,3579878
2000-09-11 00:00:00-04:00,3.8213603496551514,3.882871433728289,3.8059824154411306,3.8213603496551514,5999661
2000-09-12 00:00:00-04:00,3.8213637997662735,3.8290526106193763,3.6983418469413314,3.7675421237945557,4058938
2000-09-13 00:00:00-04:00,3.77522873878479,3.7982948315359315,3.7444731868695884,3.77522873878479,1946287
2000-09-14 00:00:00-04:00,3.713719418442925,3.729097366333008,3.6598977431988056,3.729097366333008,5175076
2000-09-15 00:00:00-04:00,3.7521631225611323,3.852118288380162,3.7521631225611323,3.7982959747314453,7097995
2000-09-18 00:00:00-04:00,3.782917563944094,3.7906057175800103,3.7137173269976973,3.7214064598083496,2231164
2000-09-19 00:00:00-04:00,3.6598954198451583,3.713717060922535,3.5753182289034395,3.5830063819885254,4044472
2000-09-20 00:00:00-04:00,3.513809098760188,3.5983863371097464,3.513809098760188,3.5906975269317627,2445378
2000-09-21 00:00:00-04:00,3.567630445132459,3.6675856028384692,3.5368748864568986,3.6445188522338867,2771985
2000-09-22 00:00:00-04:00,3.6368286758490127,3.721406193182287,3.5291847409111488,3.5830063819885254,2255646
2000-09-25 00:00:00-04:00,3.5522529203670974,3.690652134704653,3.5522529203670974,3.652208089828491,2171073
2000-09-26 00:00:00-04:00,3.6598968988037237,3.6829636521211078,3.6291413365111076,3.652208089828491,2499905
2000-09-27 00:00:00-04:00,3.5983863371097464,3.6214530940354352,3.544564665863861,3.5906975269317627,1955746
2000-09-28 00:00:00-04:00,3.590696965243259,3.667586034170643,3.590696965243259,3.652208089828491,3459695
2000-09-29 00:00:00-04:00,3.644520170969613,3.8213637997662735,3.644520170969613,3.7675421237945557,3598795
2000-10-02 00:00:00-04:00,3.7752300103973315,3.80598491988857,3.75216325709345,3.79060697555542,3594344
2000-10-03 00:00:00-04:00,3.7829202533770885,3.829053124689277,3.59838713616928,3.636831521987915,3101374
2000-10-04 00:00:00-04:00,3.6368289681467174,3.7906057506530453,3.629140161660559,3.6906509399414062,2224487
2000-10-05 00:00:00-04:00,3.706028654595463,3.8290505409240723,3.6906510412012334,3.8290505409240723,5284131
2000-10-06 00:00:00-04:00,3.8213633171945576,3.89825174240768,3.636830574456303,3.6829640865325928,3486402
2000-10-09 00:00:00-04:00,3.682964970342676,3.775231363853195,3.6752761586154334,3.752164602279663,1622462
2000-10-10 00:00:00-04:00,3.7752299116508063,3.7752299116508063,3.6752747448623944,3.7060296535491943,1784375
2000-10-11 00:00:00-04:00,3.7060288435603974,3.7521623388785463,3.652207193936307,3.6675851345062256,2273450
2000-10-12 00:00:00-04:00,3.6829627586697224,3.6829627586697224,3.283141851425171,3.283141851425171,8149591
2000-10-13 00:00:00-04:00,3.290831709092519,3.5138088184232896,3.275453763571689,3.39078688621521,5310838
2000-10-16 00:00:00-04:00,3.398475939489636,3.5061199338962,3.367721025417631,3.436920642852783,2966725
2000-10-17 00:00:00-04:00,3.436920293130662,3.4522979117977908,3.2831428008925685,3.3830976486206055,3777956
2000-10-18 00:00:00-04:00,3.352342878428629,3.483052968978882,3.3215873134113747,3.483052968978882,2270668
2000-10-19 00:00:00-04:00,3.4522965409606705,3.498429378643639,3.413852183166624,3.444607734680176,2014168
2000-10-20 00:00:00-04:00,3.4446081427963207,3.4599860835708567,3.390785839672861,3.406163454055786,1464445
2000-10-23 00:00:00-04:00,3.3830983383610627,3.4061650974562703,3.344654610247101,3.360032558441162,3596570
2000-10-24 00:00:00-04:00,3.421542207476152,3.429231016493773,3.2985202840191508,3.3292758464813232,2784782
2000-10-25 00:00:00-04:00,3.3369650249823155,3.398475497917594,3.29083151749747,3.29852032661438,1979115
2000-10-26 00:00:00-04:00,3.2677643299102783,3.306208362711051,3.1831864785738238,3.2677643299102783,5151151
2000-10-27 00:00:00-04:00,3.2754530087922915,3.3138977005395036,3.244698104012778,3.2600760459899902,4956411
2000-10-30 00:00:00-05:00,3.260075752439139,3.575318801907451,3.2446978118466205,3.5522520542144775,8676502
2000-10-31 00:00:00-05:00,3.629140161660559,3.7598508510999937,3.621451355174401,3.6906509399414062,6167694
2000-11-01 00:00:00-05:00,3.6598977431988056,3.729097366333008,3.6598977431988056,3.729097366333008,3957673
2000-11-02 00:00:00-05:00,3.713718271120703,3.7444741573990936,3.6060743011046434,3.698340654373169,3957673
2000-11-03 00:00:00-05:00,3.6906509399414067,3.721406492277621,3.68296245984683,3.6906509399414062,4560254
2000-11-06 00:00:00-05:00,3.7060293838531315,3.7675408287087984,3.6983405756430434,3.7598516941070557,2576132
2000-11-07 00:00:00-05:00,3.7906083345240718,3.7982974726431182,3.698342267405357,3.752164602279663,3082456
2000-11-08 00:00:00-05:00,3.7444732054571483,3.7521620118762216,3.6829624277129827,3.7214064598083496,2111538
2000-11-09 00:00:00-05:00,3.736785411834717,3.7521633565755863,3.6137638122579347,3.736785411834717,2827625
2000-11-10 00:00:00-05:00,3.659897330494448,3.836740936958837,3.659897330494448,3.6829640865325928,2993432
2000-11-13 00:00:00-05:00,3.6906522252337197,3.7521633513277766,3.636830234695192,3.7137186527252197,3243812
2000-11-14 00:00:00-05:00,3.7214082727883886,3.8136743211586337,3.7137191362317754,3.782919406890869,2882152
2000-11-15 00:00:00-05:00,3.829051928419188,4.0981625450742545,3.829051928419188,4.06740665435791,11303822
2000-11-16 00:00:00-05:00,4.059717567876193,4.267316715325588,4.005895252382503,4.159672737121582,6295666
2000-11-17 00:00:00-05:00,4.1981164311343395,4.305760383605957,4.1673605498687225,4.305760383605957,5361470
2000-11-20 00:00:00-05:00,4.275006657290792,4.41340590800927,4.213495516536166,4.374961853027344,4889643
2000-11-21 00:00:00-05:00,4.405716116856125,4.405716116856125,4.313449113530373,4.367271423339844,3700616
2000-11-22 00:00:00-05:00,4.305761481329288,4.428782426622205,4.267316783141868,4.382649898529053,3323934
2000-11-24 00:00:00-05:00,4.367273042030959,4.41340590800927,4.351895093646416,4.374961853027344,1325345
2000-11-27 00:00:00-05:00,4.398028612408272,4.41340590800927,4.328828660657261,4.374961853027344,5510029
2000-11-28 00:00:00-05:00,4.398028782271607,4.551805660922117,4.3826511596849125,4.513361930847168,4115691
2000-11-29 00:00:00-05:00,4.497981019642042,4.621002245709528,4.497981019642042,4.597936153411865,2913867
2000-11-30 00:00:00-05:00,4.567182333234143,4.582560277914019,4.359583180776913,4.4287824630737305,10755212
2000-12-01 00:00:00-05:00,4.398027841192783,4.398027841192783,4.205805968031329,4.213494777679443,5185648
2000-12-04 00:00:00-05:00,4.20580503385863,4.2673161501644366,4.1442942439444685,4.259627342224121,4716046
2000-12-05 00:00:00-05:00,4.236558940481149,4.2442477454241505,4.121225887161579,4.205803394317627,5052668
2000-12-06 00:00:00-05:00,4.205807754347701,4.213496567261456,4.151986063951418,4.182741641998291,6380239
2000-12-07 00:00:00-05:00,4.182739591261149,4.298072381205167,4.175050782117107,4.267316818237305,2587260
2000-12-08 00:00:00-05:00,4.259628009093263,4.290383572061125,4.213494501445623,4.267316818237305,2902182
2000-12-11 00:00:00-05:00,4.33651613505328,4.37496050457766,4.3057612269387855,4.313449382781982,5118880
2000-12-12 00:00:00-05:00,4.313447481961781,4.428780213319219,4.313447481961781,4.390336513519287,2782000
2000-12-13 00:00:00-05:00,4.367271599520132,4.367271599520132,4.251938819885254,4.251938819885254,4718272
2000-12-14 00:00:00-05:00,4.259627360712618,4.259627360712618,4.121227511619666,4.144294261932373,6790862
2000-12-15 00:00:00-05:00,4.144296222248316,4.151985360250729,4.059718968139766,4.1135406494140625,5185648
2000-12-18 00:00:00-05:00,4.121227861551754,4.367271695951119,4.10585024429867,4.313449382781982,3681699
2000-12-19 00:00:00-05:00,4.313448113105311,4.436469994093126,4.313448113105311,4.351892471313477,4164098
2000-12-20 00:00:00-05:00,4.382648884515682,4.382648884515682,4.167360648105852,4.175049781799316,11282123
2000-12-21 00:00:00-05:00,4.151983361273733,4.151983361273733,3.936695107868322,3.95976185798645,9095471
2000-12-22 00:00:00-05:00,3.9674509451801248,3.9674509451801248,3.8674961089374875,3.929006576538086,4471230
2000-12-26 00:00:00-05:00,3.936696870329977,3.9520748194239936,3.8982524871826176,3.898252487182617,2509364
2000-12-27 00:00:00-05:00,3.8905637154385997,3.990518908418675,3.8905637154385997,3.9751412868499756,3016244
2000-12-28 00:00:00-05:00,3.9674525760288035,4.151985360250729,3.9443861411969623,4.1135406494140625,3512553
2000-12-29 00:00:00-05:00,4.113539319049655,4.175050771216474,4.059717655181885,4.059717655181885,2866016
2001-01-02 00:00:00-05:00,4.067406107814427,4.067406107814427,3.921317768088011,3.929006576538086,4119586
2001-01-03 00:00:00-05:00,3.936696821345721,4.182740739870585,3.936696821345721,4.151985168457031,5344778
2001-01-04 00:00:00-05:00,4.144294792812662,4.290383468593125,4.144294792812662,4.159672737121582,6414179
2001-01-05 00:00:00-05:00,4.167362173416311,4.167362173416311,3.990518561571821,4.0289626121521,6997843
2001-01-08 00:00:00-05:00,3.936696001347267,4.082784690338106,3.936696001347267,4.005895614624023,4219181
2001-01-09 00:00:00-05:00,3.9597621039635116,4.021272897446781,3.9520732955770606,3.9828288555145264,3343408
2001-01-10 00:00:00-05:00,3.952073061530128,4.07509496760281,3.9136283690912945,4.021272659301758,5069917
2001-01-11 00:00:00-05:00,3.952073328279975,3.990517696922014,3.921317768088011,3.929006576538086,4601984
2001-01-12 00:00:00-05:00,3.921317503414047,4.044339083095086,3.8828734637584987,4.021272659301758,5703100
2001-01-16 00:00:00-05:00,4.005895252382503,4.190428299347735,3.9597623986308035,4.159672737121582,6977812
2001-01-17 00:00:00-05:00,4.128916723017492,4.428781871544057,4.121227588508706,4.32113790512085,7554243
2001-01-18 00:00:00-05:00,4.351893463981045,4.428781871544057,4.290382999043955,4.32113790512085,12505090
2001-01-19 00:00:00-05:00,4.282696862660811,4.290385675574565,4.1442969246458095,4.182741641998291,4418372
2001-01-22 00:00:00-05:00,4.159671615282089,4.198116302490234,4.144293675120511,4.198116302490234,1924588
2001-01-23 00:00:00-05:00,4.182738377554517,4.290382327119412,4.182738377554517,4.2750043869018555,3420747
2001-01-24 00:00:00-05:00,4.236562418658683,4.259629178816795,4.136607219554363,4.151985168457031,4386658
2001-01-25 00:00:00-05:00,4.090474116861877,4.17505168859298,4.082785306048462,4.128918170928955,3606028
2001-01-26 00:00:00-05:00,4.136605713858711,4.290383188560768,4.128916905401941,4.251938819885254,3340069
2001-01-29 00:00:00-05:00,4.246710089947016,4.3549686416349225,4.231946744192342,4.316832065582275,4030562
2001-01-30 00:00:00-05:00,4.308221724327306,4.439855174179777,4.308221724327306,4.423861980438232,5643009
2001-01-31 00:00:00-05:00,4.416481198682393,4.4656896473694525,4.405409012135044,4.431243896484375,5187874
2001-02-01 00:00:00-05:00,4.431242233070596,4.459537121243196,4.276234617120498,4.421400547027588,7425158
2001-02-02 00:00:00-05:00,4.398027989185404,4.398027989185404,4.305761943911577,4.336516857147217,4754438
2001-02-05 00:00:00-05:00,4.305760946925887,4.3119117975921135,4.244249502738759,4.270084381103516,3185946
2001-02-06 00:00:00-05:00,4.281157315661706,4.453388031867065,4.260243765352223,4.412790775299072,5972398
2001-02-07 00:00:00-05:00,4.422630984747021,4.446005196234108,4.367271370921006,4.417710304260254,5147256
2001-02-08 00:00:00-05:00,4.391874127183564,4.415248331757422,4.32421283215235,4.39433479309082,3450236
2001-02-09 00:00:00-05:00,4.318062072650822,4.391874881939337,4.299608870328693,4.308220386505127,3678917
2001-02-12 00:00:00-05:00,4.309453330127713,4.336518394487387,4.2946909534855235,4.315605163574219,3726211
2001-02-13 00:00:00-05:00,4.305761944342715,4.487833694072425,4.268854547054308,4.431243896484375,6222778
2001-02-14 00:00:00-05:00,4.416480805872856,4.416480805872856,4.2688541673749425,4.300839900970459,4661519
2001-02-15 00:00:00-05:00,4.234409427728792,4.4410862486070695,4.2331795835188775,4.3426690101623535,8186870
2001-02-16 00:00:00-05:00,4.342668987985708,4.631770175226835,4.325445620474679,4.55180549621582,8941904
2001-02-20 00:00:00-05:00,4.551804484235521,4.737567709853062,4.54196279526854,4.714193820953369,5876140
2001-02-21 00:00:00-05:00,4.699431465480181,4.699431465480181,4.52104987684878,4.556726455688477,8007709
2001-02-22 00:00:00-05:00,4.551804178837686,4.610854961461035,4.501365240673308,4.56533670425415,3008455
2001-02-23 00:00:00-05:00,4.5394992222813455,4.564103918535702,4.49890264847103,4.53580904006958,3152562
2001-02-26 00:00:00-05:00,4.535810806697242,4.594861578480665,4.52473862379204,4.578868389129639,3319482
2001-02-27 00:00:00-05:00,4.607164427752351,4.7301863556663735,4.60224342007911,4.699430465698242,3488628
2001-02-28 00:00:00-05:00,4.700661739853614,4.762172220125307,4.699430916631724,4.736337661743164,4490704
2001-03-01 00:00:00-05:00,4.67482729629823,4.859359733705003,4.67482729629823,4.799079418182373,7210388
2001-03-02 00:00:00-05:00,4.799076407440538,4.803997086571633,4.711730762556437,4.733874797821045,3995508
2001-03-05 00:00:00-05:00,4.764631188086352,4.775702717325087,4.636688294617693,4.70311975479126,4795612
2001-03-06 00:00:00-05:00,4.656372106808553,4.674825310069702,4.602242340665344,4.625616550445557,5234611
2001-03-07 00:00:00-05:00,4.564106532693654,4.693279303665642,4.564106532693654,4.679747104644775,2959492
2001-03-08 00:00:00-05:00,4.668675181271768,4.934402393743263,4.668675181271768,4.8901143074035645,6920503
2001-03-09 00:00:00-05:00,4.877809531074769,4.944241632052885,4.781852704667227,4.912256240844727,6093136
2001-03-12 00:00:00-05:00,4.902416101004194,4.902416101004194,4.773242693834918,4.774473190307617,3938199
2001-03-13 00:00:00-05:00,4.743719857390395,4.743719857390395,4.505057610772533,4.636691093444824,5513368
2001-03-14 00:00:00-05:00,4.551802794344593,4.551802794344593,4.475529977961118,4.514896392822266,3432988
2001-03-15 00:00:00-05:00,4.513667429832225,4.514897600026351,4.437393940271402,4.459537982940674,3870318
2001-03-16 00:00:00-05:00,4.3549698296338395,4.441085344531039,4.351278992188342,4.423861980438232,7071288
2001-03-19 00:00:00-05:00,4.422629795126576,4.582558395761088,4.422629795126576,4.555493354797363,5140023
2001-03-20 00:00:00-05:00,4.564107576812834,4.591172633829531,4.527201155632615,4.546884536743164,5278010
2001-03-21 00:00:00-05:00,4.551803506404606,4.625616647387776,4.539501153044928,4.57025671005249,5020397
2001-03-22 00:00:00-05:00,4.5518048405614655,4.561646530298877,4.416481198682393,4.431243896484375,6857630
2001-03-23 00:00:00-05:00,4.410328638582575,4.410328638582575,4.348818174038817,4.354969024658203,4616451
2001-03-26 00:00:00-05:00,4.404178443989252,4.412790288922472,4.348818821818767,4.36112117767334,4792830
2001-03-27 00:00:00-05:00,4.362351348536829,4.362351348536829,4.305761556052009,4.318063259124756,5849990
2001-03-28 00:00:00-05:00,4.354969033804862,4.482911622831549,4.337746652034407,4.469379425048828,5131677
2001-03-29 00:00:00-05:00,4.438624226694925,4.711732807950411,4.428782537768832,4.621926784515381,4923584
2001-03-30 00:00:00-05:00,4.59117150027598,4.708041913955454,4.525970194048485,4.698200225830078,4465666
2001-04-02 00:00:00-04:00,4.6748263586090655,4.768322565917384,4.656373151208959,4.704351425170898,2429242
2001-04-03 00:00:00-04:00,4.704351400720551,4.704351400720551,4.521048845196558,4.575178623199463,3333392
2001-04-04 00:00:00-04:00,4.5579559380549455,4.655142982716196,4.527200374781644,4.650222301483154,3117509
2001-04-05 00:00:00-04:00,4.650222801037759,4.699430924221198,4.631769591648103,4.68220853805542,2436476
2001-04-06 00:00:00-04:00,4.67482665807117,4.67482665807117,4.486603408306071,4.566567420959473,3369558
2001-04-09 00:00:00-04:00,4.637920766985795,4.728956976228116,4.6317699143551865,4.656373977661133,3634961
2001-04-10 00:00:00-04:00,4.631768447103732,4.687128061592928,4.521048238950385,4.644070148468018,3162578
2001-04-11 00:00:00-04:00,4.582558397673686,4.634227160866427,4.555493356698666,4.57271671295166,4685444
2001-04-12 00:00:00-04:00,4.570258034398299,4.613316283634368,4.528430934751523,4.608394622802734,2475424
2001-04-16 00:00:00-04:00,4.607164524015268,4.7105030761789015,4.601013672284825,4.6785173416137695,2599501
2001-04-17 00:00:00-04:00,4.674828730450114,4.711735163975335,4.648993835312225,4.669908046722412,2229495
2001-04-18 00:00:00-04:00,4.6994273644433076,4.821219368055438,4.67482332148895,4.802765846252441,2789233
2001-04-19 00:00:00-04:00,4.890113318699415,4.920868873596191,4.810148680132829,4.920868873596191,5002036
2001-04-20 00:00:00-04:00,4.908566521080837,5.019285735369373,4.871659789926383,4.920868873596191,6184942
2001-04-23 00:00:00-04:00,4.982380630451725,5.082028340978267,4.95777657178532,5.043891429901123,4776138
2001-04-24 00:00:00-04:00,5.117703230907255,5.1915163618426705,5.105400879222226,5.142307281494141,5740935
2001-04-25 00:00:00-04:00,5.160761834345505,5.2899346025219405,5.133697110497824,5.275172233581543,6093136
2001-04-26 00:00:00-04:00,5.275174201491191,5.363749753743479,5.271483363085466,5.353908061981201,5688634
2001-04-27 00:00:00-04:00,5.351448134050482,5.403117594131051,5.320692883840623,5.3760528564453125,4519637
2001-04-30 00:00:00-04:00,5.357597445428684,5.529827494083854,5.35021577062187,5.5138349533081055,4807852
2001-05-01 00:00:00-04:00,5.47446833308371,5.571655394039439,5.371130419555421,5.505224227905273,9972914
2001-05-02 00:00:00-04:00,5.382200937762981,5.383430781578905,5.019286691680685,5.197668552398682,15850723
2001-05-03 00:00:00-04:00,5.11770519356061,5.11770519356061,4.961467029757561,5.048812389373779,6679582
2001-05-04 00:00:00-04:00,5.019287705178844,5.16814453179683,4.994683643275537,5.161993026733398,3574314
2001-05-07 00:00:00-04:00,5.142308786146303,5.165683000073941,5.068495960004659,5.126315593719482,2383618
2001-05-08 00:00:00-04:00,5.099251747131348,5.139849004335099,5.075877529178674,5.099251747131348,3406281
2001-05-09 00:00:00-04:00,5.050041825966764,5.115243121990747,5.050041825966764,5.078336715698242,1967987
2001-05-10 00:00:00-04:00,5.166912295274222,5.166912295274222,5.075876116122468,5.096790313720703,4587518
2001-05-11 00:00:00-04:00,5.127546831920578,5.182906456009173,5.093100430169288,5.176754951477051,2462626
2001-05-14 00:00:00-04:00,5.228424711343394,5.2591796228352985,5.14230919665084,5.193978309631348,2735262
2001-05-15 00:00:00-04:00,5.193976554786152,5.24072464418721,5.193976554786152,5.22227144241333,2608403
2001-05-16 00:00:00-04:00,5.166913908769367,5.216123013657987,5.130007488092589,5.1829071044921875,3508102
2001-05-17 00:00:00-04:00,5.166912636472648,5.207509885055517,5.074646607500222,5.165682792663574,3917056
2001-05-18 00:00:00-04:00,5.142309713398181,5.283784866333008,5.137389031510347,5.283784866333008,3209315
2001-05-21 00:00:00-04:00,5.283782983256014,5.2887039897818005,5.232113557105934,5.272710800170898,2282353
2001-05-22 00:00:00-04:00,5.2899350038927455,5.373589848599512,5.283784152364084,5.345294952392578,3010124
2001-05-23 00:00:00-04:00,5.345294409419531,5.346524253208639,5.296085317447002,5.326840877532959,2651802
2001-05-24 00:00:00-04:00,5.351448530667734,5.511376626952328,5.341606836815498,5.492923736572266,5107752
2001-05-25 00:00:00-04:00,5.5113726570909,5.585186123794223,5.5113726570909,5.535977363586426,5420449
2001-05-29 00:00:00-04:00,5.47446683803744,5.603639602661133,5.449862781682924,5.603639602661133,4506840
2001-05-30 00:00:00-04:00,5.658998332991556,5.732811130509421,5.64177530338518,5.695904731750488,5586812
2001-05-31 00:00:00-04:00,5.603642044973144,5.702059618852538,5.511375651059162,5.622095584869385,8369925
2001-06-01 00:00:00-04:00,5.622091281449513,5.732811130509421,5.615940106192506,5.695904731750488,4018877
2001-06-04 00:00:00-04:00,5.683602003375895,5.692213517606567,5.634393257374473,5.666378974914551,2423122
2001-06-05 00:00:00-04:00,5.646698648698589,5.681144071392443,5.5495116004281995,5.609792232513428,3754587
2001-06-06 00:00:00-04:00,5.611021930575291,5.660230701803763,5.449863416956648,5.469546794891357,4399455
2001-06-07 00:00:00-04:00,5.451091931905663,5.607329390399006,5.451091931905663,5.567962646484375,4338807
2001-06-08 00:00:00-04:00,5.646699248739873,5.671303311216702,5.535979335635421,5.631936550140381,3181495
2001-06-11 00:00:00-04:00,5.683603705593728,5.769718873691617,5.683603705593728,5.690984725952148,4390552
2001-06-12 00:00:00-04:00,5.593799299837741,5.87182825734132,5.591338959015012,5.8607563972473145,3607698
2001-06-13 00:00:00-04:00,5.86075550904646,5.9973092998889905,5.843532473114068,5.879209041595459,3945989
2001-06-14 00:00:00-04:00,5.860756711149561,5.861987208018555,5.735274752985415,5.774641513824463,2419784
2001-06-15 00:00:00-04:00,5.757416550148368,5.794322957698261,5.671301381604193,5.76848840713501,3713970
2001-06-18 00:00:00-04:00,5.738964945364084,5.738964945364084,5.643007742229512,5.688525676727295,3339513
2001-06-19 00:00:00-04:00,5.634396315610728,5.772180618088013,5.630705478141966,5.652849197387695,2500462
2001-06-20 00:00:00-04:00,5.646698579637914,5.69344635808289,5.599950148409527,5.688525676727295,5566782
2001-06-21 00:00:00-04:00,5.603637383134167,5.708206049985072,5.599947200451784,5.666378974914551,6089798
2001-06-22 00:00:00-04:00,5.64054514813728,5.657768833561079,5.5015310434145,5.54827880859375,4429500
2001-06-25 00:00:00-04:00,5.517525608699464,5.579036081882292,5.456014156341553,5.456014156341553,3982711
2001-06-26 00:00:00-04:00,5.369897469286755,5.4252577282811965,5.33914256769154,5.374818801879883,6896022
2001-06-27 00:00:00-04:00,5.374820475184087,5.38220149719685,5.308388339543881,5.339144229888916,4014982
2001-06-28 00:00:00-04:00,5.253027873866348,5.501531707145531,5.253027873866348,5.400653839111328,4127932
2001-06-29 00:00:00-04:00,5.43140939813354,5.43140939813354,5.376049783563542,5.400653839111328,5054338
2001-07-02 00:00:00-04:00,5.4018850811021375,5.4252596239330275,5.376050850290048,5.396964073181152,1931821
2001-07-03 00:00:00-04:00,5.366208537752669,5.399424113393613,5.339143813309115,5.385891914367676,939760
2001-07-05 00:00:00-04:00,5.35513697624955,5.435101646307226,5.35513697624955,5.411727428436279,1693682
2001-07-06 00:00:00-04:00,5.376049610627062,5.376049610627062,5.23211383403522,5.277631759643555,2750842
2001-07-09 00:00:00-04:00,5.277631430606456,5.376049275454044,5.277631430606456,5.3686676025390625,1431061
2001-07-10 00:00:00-04:00,5.302236512199447,5.399423541126142,5.2788626273433295,5.289934158325195,2888829
2001-07-11 00:00:00-04:00,5.283783637552464,5.351445282517185,5.239495552511013,5.261639595031738,1817202
2001-07-12 00:00:00-04:00,5.243187397399981,5.285014823718839,5.18167626514819,5.228425025939941,5996879
2001-07-13 00:00:00-04:00,5.234574105081171,5.39450240726238,5.218581568615505,5.384660720825195,3561516
2001-07-16 00:00:00-04:00,5.40065333268817,5.622092422986963,5.303466310573588,5.565502643585205,3820242
2001-07-17 00:00:00-04:00,5.535977838530195,5.565503227744573,5.339143433595407,5.464625358581543,3696722
2001-07-18 00:00:00-04:00,5.46462462610671,5.475696808773821,5.376049123119493,5.403113842010498,2032529
2001-07-19 00:00:00-04:00,5.406804910755945,5.489228914567151,5.393272387532988,5.4129557609558105,1998589
2001-07-20 00:00:00-04:00,5.412955789458563,5.585186123794223,5.412955789458563,5.535977363586426,4777250
2001-07-23 00:00:00-04:00,5.548278957698536,5.652847652733582,5.548278957698536,5.565502643585205,3064095
2001-07-24 00:00:00-04:00,5.535978815201909,5.58395709155224,5.5236764587282865,5.542129993438721,1707035
2001-07-25 00:00:00-04:00,5.505222593398574,5.566733059212165,5.438791120596234,5.555661201477051,4238099
2001-07-26 00:00:00-04:00,5.5359765692056815,5.5359765692056815,5.425257364213149,5.499070167541504,2578358
2001-07-27 00:00:00-04:00,5.246875273523058,5.395731359267885,5.0869470074431,5.351443290710449,14617184
2001-07-30 00:00:00-04:00,5.352676316390542,5.6159425543438894,5.289935019479749,5.588878154754639,5471081
2001-07-31 00:00:00-04:00,5.558122414005686,5.628244400024414,5.431409661361164,5.628244400024414,3909823
2001-08-01 00:00:00-04:00,5.5421302411032025,5.656540333627012,5.4744679302580375,5.627015590667725,5706995
2001-08-02 00:00:00-04:00,5.579036278307907,5.640546753656384,5.535978684450608,5.591338634490967,2434250
2001-08-03 00:00:00-04:00,5.590106546596985,5.595027879339454,5.4621642981741125,5.54827880859375,2562778
2001-08-06 00:00:00-04:00,5.517524337343194,5.527365697448759,5.394502440149345,5.462164402008057,2319632
2001-08-07 00:00:00-04:00,5.431412138971682,5.435102977640504,5.301008816248432,5.337915897369385,4373860
2001-08-08 00:00:00-04:00,5.3329897656157454,5.443709937009335,5.313306723576124,5.351443290710449,3020696
2001-08-09 00:00:00-04:00,5.3452938790720195,5.41418601349325,5.314537995645925,5.394502639770508,2112094
2001-08-10 00:00:00-04:00,5.394504595436454,5.425260163620711,5.308389069798884,5.363749027252197,1588522
2001-08-13 00:00:00-04:00,5.406808071008014,5.406808071008014,5.272713909615942,5.337915897369385,2040319
2001-08-14 00:00:00-04:00,5.326842280152738,5.363749027252197,5.302238217275432,5.363749027252197,1797172
2001-08-15 00:00:00-04:00,5.35759479213356,5.392040523692327,5.296083368209426,5.351443290710449,1912347
2001-08-16 00:00:00-04:00,5.283783957316164,5.410496063612842,5.283783957316164,5.39327335357666,2698540
2001-08-17 00:00:00-04:00,5.376049158190647,5.492919550818381,5.294854674596342,5.417876243591309,2053116
2001-08-20 00:00:00-04:00,5.417877969692699,5.48677012250114,5.403115598656404,5.472007751464844,1132830
2001-08-21 00:00:00-04:00,5.4744667229616315,5.492920254427111,5.437560312813984,5.447402000427246,2485439
2001-08-22 00:00:00-04:00,5.474467014146741,5.499071724076098,5.426489070072856,5.449862957000732,2798692
2001-08-23 00:00:00-04:00,5.44494090654491,5.517523868682802,5.443710736636206,5.470775127410889,2830407
2001-08-24 00:00:00-04:00,5.474466532585754,5.491689566907941,5.426488592732244,5.467085838317871,2356910
2001-08-27 00:00:00-04:00,5.4683173394503095,5.4683173394503095,5.412957709374811,5.425260066986084,2433694
