Date,Open,High,Low,Close,Volume
2013-07-19 00:00:00-04:00,46.54572824132395,46.54572824132395,44.861445276552566,45.45124816894531,2838700
2013-07-22 00:00:00-04:00,45.78567624977248,45.78567624977248,44.44189606637202,44.82496643066406,2640800
2013-07-23 00:00:00-04:00,44.964809791133305,45.43300583005673,44.770236079101075,44.80064010620117,1300300
2013-07-24 00:00:00-04:00,44.86144823557282,45.65798372806284,44.66079276923445,44.770240783691406,1679300
2013-07-25 00:00:00-04:00,44.861441396279744,45.068178564960014,44.49661628337673,44.89792251586914,1930400
2013-07-26 00:00:00-04:00,44.47231186152775,44.90402229315972,44.4297489919022,44.87362289428711,1660500
2013-07-29 00:00:00-04:00,44.99523539940625,45.68840487092532,44.91010964950078,45.20804977416992,1397100
2013-07-30 00:00:00-04:00,45.39044864072148,45.45125206350735,45.031700559978376,45.080345153808594,1362200
2013-07-31 00:00:00-04:00,45.60326250886971,45.85256257064,44.77024124366634,45.031700134277344,2702200
2013-08-01 00:00:00-04:00,45.505966867094166,45.505966867094166,43.183241211681874,43.88249206542969,4743600
2013-08-02 00:00:00-04:00,43.77912534429884,44.004103075137024,43.42038196056008,43.96154022216797,2747300
2013-08-05 00:00:00-04:00,43.76698045990587,44.101401657196526,43.43863635854456,43.81562042236328,1173200
2013-08-06 00:00:00-04:00,43.827777678651536,44.095313670753875,43.44470729520331,44.01626968383789,1567100
2013-08-07 00:00:00-04:00,43.96153943657992,43.96153943657992,43.079873727971794,43.70615768432617,1277800
2013-08-08 00:00:00-04:00,43.73655826012576,44.14394619041812,43.590629155349895,43.91289138793945,1299700
2013-08-09 00:00:00-04:00,43.912915462615494,44.23517787188116,43.79130394279487,43.876434326171875,808300
2013-08-12 00:00:00-04:00,43.657515449358186,43.73047768417431,43.26228633442753,43.5055046081543,984400
2013-08-13 00:00:00-04:00,43.475110766629086,45.43301160213607,43.37782157875117,45.262760162353516,3005400
2013-08-14 00:00:00-04:00,45.20804689215227,45.34789898037021,44.52704093632273,44.96482849121094,2060700
2013-08-15 00:00:00-04:00,44.75808317813792,45.82824105551778,44.58175000341596,45.49989700317383,2823500
2013-08-16 00:00:00-04:00,45.384363653043735,45.53637451861235,44.50877958288744,44.5999870300293,2246200
2013-08-19 00:00:00-04:00,44.283802485934125,44.58782418971398,43.937217929185216,43.96154022216797,2482900
2013-08-20 00:00:00-04:00,43.991947386555154,44.18652112581316,43.65752623667626,44.01626968383789,2072700
2013-08-21 00:00:00-04:00,44.071000803720366,44.265574564131754,43.73657497848,43.95547103881836,1410600
2013-08-22 00:00:00-04:00,44.034509030394275,44.265568528694246,43.89466162363732,44.180442810058594,963900
2013-08-23 00:00:00-04:00,44.30815393963459,44.47232372656015,43.63930203992207,44.13182067871094,1087300
2013-08-26 00:00:00-04:00,44.101407885846875,44.41759320100132,43.73050086557255,43.7426643371582,1116100
2013-08-27 00:00:00-04:00,43.53591620550343,43.54807967405332,42.75153948818102,42.867069244384766,1585800
2013-08-28 00:00:00-04:00,42.93395780951086,43.42039453199708,42.93395780951086,43.03124237060547,1400600
2013-08-29 00:00:00-04:00,42.763709255084464,43.29878597498613,42.751545784743115,42.84883499145508,1361000
2013-08-30 00:00:00-04:00,42.82451384197244,43.34743174460659,42.75154693497529,43.23798370361328,1189000
2013-09-03 00:00:00-04:00,43.74265312779143,44.216926339982,43.57240168126188,43.97978973388672,1295700
2013-09-04 00:00:00-04:00,44.15005132283685,44.90402417596238,43.84602948733405,44.78241729736328,1842200
2013-09-05 00:00:00-04:00,44.88576981185998,44.928332670187935,44.41149663649033,44.612152099609375,1384700
2013-09-06 00:00:00-04:00,44.7651133033053,44.7712325703934,44.04931308589152,44.31238555908203,1838600
2013-09-09 00:00:00-04:00,44.398022808140865,44.58156342258854,44.202248330958156,44.37355041503906,1311000
2013-09-10 00:00:00-04:00,44.55710333140184,45.11383525837471,44.495924665572176,44.801822662353516,1818000
2013-09-11 00:00:00-04:00,44.77122184490674,45.06488591555384,44.41637912093418,44.47144317626953,1773300
2013-09-12 00:00:00-04:00,44.39802537229054,44.96699570878039,44.202250883801135,44.48979568481445,1828700
2013-09-13 00:00:00-04:00,44.514270103535246,44.728397730740106,44.11660184293639,44.263431549072266,1168700
2013-09-16 00:00:00-04:00,44.33683317350111,44.58766697228795,43.72503750044081,43.88410568237305,1916500
2013-09-17 00:00:00-04:00,43.88413513129448,44.05543728788463,43.7495392460783,44.01872634887695,1488500
2013-09-18 00:00:00-04:00,43.87800864811016,44.404153566907134,42.997020938937005,43.364097595214844,3324800
2013-09-19 00:00:00-04:00,43.339621888420865,45.37690347659714,43.272328629647674,45.18724822998047,3700800
2013-09-20 00:00:00-04:00,45.23007886975829,46.09270881027614,45.14442780240568,45.60939407348633,4513500
2013-09-23 00:00:00-04:00,45.46868018820359,45.60327605992372,44.85688416593625,45.034305572509766,1351400
2013-09-24 00:00:00-04:00,44.985341237686626,45.168881831726075,44.56931993647756,44.679443359375,1058200
2013-09-25 00:00:00-04:00,45.223944832218955,45.792915118163656,44.97311097907752,45.61549377441406,1952300
2013-09-26 00:00:00-04:00,45.71951036960606,46.19059116615162,45.57879525666617,46.07434844970703,1889800
2013-09-27 00:00:00-04:00,45.756205404918795,45.92138820619645,45.30347784990669,45.780677795410156,1050700
2013-09-30 00:00:00-04:00,45.407491176773895,45.50537609087157,44.96087812848778,45.19947814941406,1394200
2013-10-01 00:00:00-04:00,45.15052951922068,45.780678413073566,44.99146131269634,45.762325286865234,1033100
2013-10-02 00:00:00-04:00,45.30959123676329,45.45642557579007,44.483667917169775,45.25453186035156,1613300
2013-10-03 00:00:00-04:00,45.028178250022016,45.425846526881465,44.67945476641994,45.230072021484375,1408900
2013-10-04 00:00:00-04:00,45.42583866119385,46.14775790002314,45.16888554253383,45.88468551635742,1877000
2013-10-07 00:00:00-04:00,45.719499038305926,46.147754201752356,45.37689023991757,45.5114860534668,1548300
2013-10-08 00:00:00-04:00,45.529849978089274,45.61550103109316,44.26343264566631,44.31849670410156,1228800
2013-10-09 00:00:00-04:00,44.39801579001345,44.526492332765464,43.792339326287994,44.07376480102539,910600
2013-10-10 00:00:00-04:00,44.4775395201091,45.5848927616459,44.22670574413047,45.578773498535156,1219300
2013-10-11 00:00:00-04:00,45.340190079964124,46.416952065399684,45.340190079964124,45.73173904418945,1272100
2013-10-14 00:00:00-04:00,45.65833349814805,46.196716961878,45.26066983488047,46.09882736206055,638700
2013-10-15 00:00:00-04:00,45.86633593352459,46.52707657625378,45.81739114495977,45.98869323730469,1060900
2013-10-16 00:00:00-04:00,46.19060687251969,47.255130810061445,45.98871303350699,46.79628372192383,1402700
2013-10-17 00:00:00-04:00,46.502616911990714,47.102174399325854,46.37414030756176,46.961463928222656,1067900
2013-10-18 00:00:00-04:00,47.120514313144824,47.120514313144824,46.221178334457484,47.004276275634766,1505000
2013-10-21 00:00:00-04:00,46.92472580815858,47.26733455578641,46.60047485135675,46.88801956176758,1305400
2013-10-22 00:00:00-04:00,47.0287411440439,47.73230252485052,46.7167240035377,47.55488586425781,2435500
2013-10-23 00:00:00-04:00,47.34076287250987,47.67113320334868,47.0226310729792,47.24287796020508,1742000
2013-10-24 00:00:00-04:00,47.40194870608265,47.671135729911754,46.86356532315979,47.08993148803711,1244700
2013-10-25 00:00:00-04:00,47.022634139136116,47.126638323876676,46.56378720543466,46.80238723754883,1181000
2013-10-28 00:00:00-04:00,46.77791044929257,46.802382843574975,45.94586771421846,45.98869323730469,1400200
2013-10-29 00:00:00-04:00,46.04985635440781,46.23951617920729,45.774550179960364,45.89079284667969,1323800
2013-10-30 00:00:00-04:00,45.88470238641771,46.18448113507164,45.56657050363053,45.85411071777344,1221500
2013-10-31 00:00:00-04:00,45.92138498356714,45.99480214988901,45.37688716933151,45.40135955810547,1504600
2013-11-01 00:00:00-04:00,45.3952472669038,46.00092847992494,45.3952472669038,45.70114517211914,1372400
2013-11-04 00:00:00-05:00,45.23006723432491,45.474786507078235,44.153305234789435,45.16276931762695,2151300
2013-11-05 00:00:00-05:00,45.21783314704994,45.90304150620549,45.06488418579102,45.064884185791016,1408300
2013-11-06 00:00:00-05:00,45.06488018598047,45.7623270140075,44.99758227558913,45.71950149536133,1053000
2013-11-07 00:00:00-05:00,45.73172944805125,46.404703797372655,45.646078421826566,45.67667007446289,1647000
2013-11-08 00:00:00-05:00,45.7807016204521,47.738447202292186,45.670578139746496,47.603851318359375,2152600
2013-11-11 00:00:00-05:00,47.27958875770083,48.24010818178874,47.26123562660879,47.68337631225586,1462600
2013-11-12 00:00:00-05:00,47.65890354460109,48.14833748457178,47.487601432229724,48.06880569458008,1901600
2013-11-13 00:00:00-05:00,48.001510333675974,48.13610619133884,47.46313157065724,48.10551452636719,1345000
2013-11-14 00:00:00-05:00,48.14219740651555,48.362444196607036,47.59769969424215,48.23396301269531,1022800
2013-11-15 00:00:00-05:00,48.15445862933472,48.75402071365671,48.15445862933472,48.67448425292969,1531000
2013-11-18 00:00:00-05:00,48.692824569404486,49.42086305140869,48.42363759643644,48.802947998046875,1984300
2013-11-19 00:00:00-05:00,48.90083337131835,49.714522820531855,48.5215183346036,49.64110565185547,1776300
2013-11-20 00:00:00-05:00,49.71455782002499,50.47318375990289,49.506544696147664,49.812442779541016,2050400
2013-11-21 00:00:00-05:00,49.87972001533687,51.280733215528095,49.84913302028148,51.13390350341797,1979300
2013-11-22 00:00:00-05:00,50.9870627118446,51.604977812899946,50.9870627118446,51.29907989501953,1756400
2013-11-25 00:00:00-05:00,51.38472407148504,51.39084333596176,50.252902860112115,50.34467315673828,1305600
2013-11-26 00:00:00-05:00,50.27126882069744,50.693409492376084,49.904192208105414,50.13667297363281,1940500
2013-11-27 00:00:00-05:00,50.43646625030657,50.49152565259005,50.01432549560014,50.356929779052734,1020200
2013-11-29 00:00:00-05:00,50.21620942924321,50.44257092873157,50.020434924685304,50.13667297363281,667000
2013-12-02 00:00:00-05:00,50.17950095947288,50.35692234223982,49.757364934741645,49.794071197509766,1364900
2013-12-03 00:00:00-05:00,49.665597413664955,49.91031673707554,49.188397300212394,49.5371208190918,1319000
2013-12-04 00:00:00-05:00,49.30461291060421,49.665574798488535,48.52763443027742,48.98036193847656,2536700
2013-12-05 00:00:00-05:00,48.8213182466908,49.15168394926185,47.67725814992798,48.39917755126953,2882200
2013-12-06 00:00:00-05:00,48.879113157139216,49.26059365258902,48.28842959169875,49.20521926879883,2648900
2013-12-09 00:00:00-05:00,49.205202247897255,50.349652727033515,49.19904797593754,49.85741424560547,1846200
2013-12-10 00:00:00-05:00,49.62977751622699,49.80820922486242,48.58377150167095,49.06370162963867,1615700
2013-12-11 00:00:00-05:00,49.0329299838391,49.371339899888476,48.479162755180575,48.565303802490234,1351900
2013-12-12 00:00:00-05:00,48.639146742706984,49.30366280125068,48.30688636626736,49.291358947753906,1519900
2013-12-13 00:00:00-05:00,49.309806407303974,50.36811596381931,49.29134828388433,50.15276336669922,1792000
2013-12-16 00:00:00-05:00,50.45426291026754,51.04494640053095,50.36196758802808,50.6757698059082,1968200
2013-12-17 00:00:00-05:00,50.58349056443649,51.10649129761142,50.515807619566445,51.00189208984375,2430700
2013-12-18 00:00:00-05:00,51.192601215091834,52.121699051983235,50.71267131218999,52.07862854003906,2379700
2013-12-19 00:00:00-05:00,51.783293401568976,52.11554898086955,51.43257031189839,51.48794937133789,2118300
2013-12-20 00:00:00-05:00,51.438741069685925,51.937133987036624,51.25415509917526,51.55564880371094,2693400
2013-12-23 00:00:00-05:00,51.90636003558348,51.94943055876554,50.65731016896874,51.143394470214844,1962700
2013-12-24 00:00:00-05:00,51.05447498557816,51.105289263034585,49.97469824216829,50.83216857910156,1715300
2013-12-26 00:00:00-05:00,51.0480996465313,51.308514199442335,50.52726569479559,50.73686599731445,2441800
2013-12-27 00:00:00-05:00,50.94649490688927,50.94649490688927,50.06997048542983,50.120784759521484,1438400
2013-12-30 00:00:00-05:00,50.247805104844815,50.292266373910536,49.28235348239653,49.82224655151367,2752800
2013-12-31 00:00:00-05:00,50.13348491982945,50.470120998718016,49.6253518807309,49.834957122802734,1307600
2014-01-02 00:00:00-05:00,49.51740264892578,50.019182970713636,49.11089793055155,49.51740264892578,2070900
2014-01-03 00:00:00-05:00,49.619011634036674,50.52729631509805,49.42210750591854,50.30498504638672,1343300
2014-01-06 00:00:00-05:00,50.177945649323256,50.79405537757919,49.790495301572946,49.79684829711914,1961200
2014-01-07 00:00:00-05:00,49.89212713994685,50.22876323737988,49.091819255350174,49.4284553527832,1598100
2014-01-08 00:00:00-05:00,48.79329032373454,49.56819105262752,48.64720049537112,48.94572830200195,2578400
2014-01-09 00:00:00-05:00,49.123575986728,49.415755658735414,48.856808299329444,48.97113800048828,1577700
2014-01-10 00:00:00-05:00,49.0346449295773,49.21249486961543,48.20893487173369,48.58367919921875,1727400
2014-01-13 00:00:00-05:00,48.52016391436547,48.53286990450223,46.906847226988646,47.01482391357422,2558300
2014-01-14 00:00:00-05:00,47.364187564962556,47.92313023813027,47.1228269473051,47.82150650024414,1706000
2014-01-15 00:00:00-05:00,47.87864882850578,48.71706490896482,47.77702513331573,48.12001419067383,3598300
2014-01-16 00:00:00-05:00,47.84056146905198,48.20895782278485,47.713530583035386,47.954891204833984,1246700
2014-01-17 00:00:00-05:00,47.802416664156596,48.15810675008501,47.66903288193343,47.94850158691406,1690400
2014-01-21 00:00:00-05:00,48.1136609224404,48.33596729745339,47.99933123730293,48.10095977783203,1223500
2014-01-22 00:00:00-05:00,48.11365058388255,48.51380197292226,48.06918931843369,48.17716598510742,1145900
2014-01-23 00:00:00-05:00,47.872293435845116,48.09459977848331,47.757963767357644,47.96121597290039,2061600
2014-01-24 00:00:00-05:00,47.64365108982782,47.83419737465079,47.12916497519773,47.26890182495117,2508600
2014-01-27 00:00:00-05:00,47.27525185296581,47.66905523700473,46.29709881203011,46.322505950927734,3849800
2014-01-28 00:00:00-05:00,46.48128689336249,46.62737669898539,46.22722040518777,46.493988037109375,4170300
2014-01-29 00:00:00-05:00,46.182754789651746,46.63372046193822,45.801657516189984,45.9477424621582,2589600
2014-01-30 00:00:00-05:00,46.44952916267957,47.51025644211626,46.13194724754755,47.20537567138672,4651700
2014-01-31 00:00:00-05:00,46.68454026112816,47.85959234613676,46.51304816380023,47.48484802246094,4281100
2014-02-03 00:00:00-05:00,47.30700382082403,47.77067069938709,46.35425808327124,46.48128890991211,2735400
2014-02-04 00:00:00-05:00,44.906073395815305,47.1291464321609,44.791743731538084,46.75440216064453,2456900
2014-02-05 00:00:00-05:00,47.03387469839791,47.10374309422237,45.98585360694555,46.72264099121094,2180900
2014-02-06 00:00:00-05:00,46.98942269487616,48.36137406004166,46.709949056489556,48.25975036621094,1902300
2014-02-07 00:00:00-05:00,48.72343049438678,49.54279264659041,47.99934391260996,48.075565338134766,1852000
2014-02-10 00:00:00-05:00,48.050144406550565,48.475703006955,47.65634108989718,47.992977142333984,1259400
2014-02-11 00:00:00-05:00,48.04377913549122,48.93936222736374,47.9548566102447,48.62178039550781,1258500
2014-02-12 00:00:00-05:00,48.6408456147712,49.01558993572238,48.50746179650476,48.780582427978516,735900
2014-02-13 00:00:00-05:00,48.545570193062666,49.015590055615355,48.29150369987477,48.90126037597656,884500
2014-02-14 00:00:00-05:00,48.75517547742783,49.237896484612094,48.71706235355464,48.977481842041016,910900
2014-02-18 00:00:00-05:00,48.99652362039549,49.16802051977212,48.355006976423276,48.412174224853516,1776300
2014-02-19 00:00:00-05:00,48.139065475038606,48.71071387005853,47.459440395935836,47.49119567871094,1943100
2014-02-20 00:00:00-05:00,47.43402750760608,47.67538798025988,46.709941243730015,46.84967803955078,1694400
2014-02-21 00:00:00-05:00,46.93860335123919,47.522952853869015,46.72899814510622,46.81792068481445,1789100
2014-02-24 00:00:00-05:00,46.9449610208545,47.59917899067999,46.81157235209345,47.20537567138672,2772200
2014-02-25 00:00:00-05:00,47.11009720732466,47.58012190164249,46.430472144908485,46.532100677490234,1421200
2014-02-26 00:00:00-05:00,46.56387918204779,46.729023206896976,45.64289316430413,46.10021209716797,2314000
2014-02-27 00:00:00-05:00,45.99220934207837,46.51939157029086,45.79530528487628,46.46858215332031,1942300
2014-02-28 00:00:00-05:00,46.48764301979067,46.983070039851974,46.30979791986256,46.887794494628906,1654500
2014-03-03 00:00:00-05:00,46.481303489187404,47.1228205105468,46.22088391320066,47.07200622558594,1796100
2014-03-04 00:00:00-05:00,47.73891421978355,48.4185393017094,47.70080109601373,48.2724494934082,2027600
2014-03-05 00:00:00-05:00,48.12636900690083,48.88856863303213,48.088260721664945,48.53922653198242,2588000
2014-03-06 00:00:00-05:00,48.718169321071464,49.3316993733584,48.5008746848575,49.056888580322266,1849700
2014-03-07 00:00:00-05:00,49.10802329084197,49.55539240511311,48.97381401933198,49.19110870361328,1961900
2014-03-10 00:00:00-04:00,49.24224507975605,49.37006206029439,48.79487589606136,49.03773498535156,1066900
2014-03-11 00:00:00-04:00,48.98658509108551,49.33169664061122,48.36027045470851,48.51365661621094,1332700
2014-03-12 00:00:00-04:00,48.37305976659801,48.60313415527344,47.93208304231951,48.60313415527344,1299600
2014-03-13 00:00:00-04:00,48.77571428481615,48.77571428481615,47.759555906920916,47.791507720947266,2200800
2014-03-14 00:00:00-04:00,47.97044387546757,48.51367824009264,47.58698805260102,48.162174224853516,1506300
2014-03-17 00:00:00-04:00,48.46891567319073,48.871548255116124,48.46891567319073,48.73733901977539,987500
2014-03-18 00:00:00-04:00,48.64786585059819,48.80124713619745,48.02155121422119,48.51365661621094,1674800
2014-03-19 00:00:00-04:00,48.41780949489687,48.532846720864114,47.8681877348206,48.3858528137207,2445200
2014-03-20 00:00:00-04:00,48.270811925455654,49.2550181449694,48.1621670191475,49.15915298461914,2521300
2014-03-21 00:00:00-04:00,49.68958639814349,49.68958639814349,49.210265629029564,49.49785614013672,2997500
2014-03-24 00:00:00-04:00,49.638463769180255,49.638463769180255,49.082454729371335,49.235836029052734,1526600
2014-03-25 00:00:00-04:00,49.44674370835278,49.472308073713585,48.78208483668427,48.91629409790039,1640100
2014-03-26 00:00:00-04:00,49.13358622338412,49.13358622338412,47.91291819382661,47.94486999511719,1769600
2014-03-27 00:00:00-04:00,47.84900207445528,47.932082595629076,46.794495282170715,47.241859436035156,2019100
2014-03-28 00:00:00-04:00,47.40800816771699,47.84259242073936,47.02455262114475,47.184326171875,931000
2014-03-31 00:00:00-04:00,47.22268653963638,47.765915824169475,47.133213710461675,47.30576705932617,1411600
2014-04-01 00:00:00-04:00,47.56139841620424,47.9320742942968,46.17456490350591,46.43659591674805,3638300
2014-04-02 00:00:00-04:00,46.48133127054615,46.890351238511826,45.85501670190348,46.18734359741211,3379400
2014-04-03 00:00:00-04:00,46.08509680921416,46.75614786843828,45.976451933234095,46.12983322143555,1843800
2014-04-04 00:00:00-04:00,46.666671063529186,46.73697183778362,45.081719677927985,45.12006378173828,2189800
2014-04-07 00:00:00-04:00,44.96669835091653,45.100907637493215,43.14527963893998,43.19640350341797,5082900
2014-04-08 00:00:00-04:00,43.33059978567908,44.31480081444767,42.82571465352202,44.18059158325195,5285400
2014-04-09 00:00:00-04:00,43.515947217449316,44.5512821829934,43.515947217449316,44.43624496459961,2855700
2014-04-10 00:00:00-04:00,44.295646134215055,44.90278894303287,43.47121349708062,43.69490051269531,2683400
2014-04-11 00:00:00-04:00,43.30503856182924,43.51593601132079,42.65955184284928,42.78736877441406,2073800
2014-04-14 00:00:00-04:00,42.95993484742766,43.394519320442896,42.57647910674464,42.97910690307617,1426800
2014-04-15 00:00:00-04:00,43.190005681002134,43.42008008148999,42.46143837142521,43.324214935302734,1293000
2014-04-16 00:00:00-04:00,43.59262926528198,43.98886955611874,43.24751769763126,43.92496109008789,1191100
2014-04-17 00:00:00-04:00,43.92496197823345,44.48736331694129,43.867440944510236,44.28924560546875,1031100
2014-04-21 00:00:00-04:00,44.257292511072954,44.48736691275518,43.97608938103826,44.37232971191406,779400
2014-04-22 00:00:00-04:00,44.359545037374204,45.53547640335711,44.161422456004956,45.46517562866211,1610900
2014-04-23 00:00:00-04:00,45.35012935501807,45.78471365883779,45.31178525864945,45.63133239746094,1283900
2014-04-24 00:00:00-04:00,45.944504112507836,46.01480489895357,45.0625554406034,45.31180191040039,1119300
2014-04-25 00:00:00-04:00,45.26065821770732,45.362915646336525,44.92833132646753,44.98584747314453,799200
2014-04-28 00:00:00-04:00,45.13284280274002,45.33735279086977,44.46818412234266,45.21592330932617,1201600
2014-04-29 00:00:00-04:00,45.22231910049792,45.62494679928818,45.00502447868032,45.26705551147461,1187100
2014-04-30 00:00:00-04:00,45.15201335671571,45.26705052597229,44.66630032253211,44.98584747314453,2189500
2014-05-01 00:00:00-04:00,45.25426504203679,45.529075781332175,43.16442886248536,45.17118453979492,2918400
2014-05-02 00:00:00-04:00,45.16481027451085,45.37571264434246,44.42985057340047,44.46180725097656,1662700
2014-05-05 00:00:00-04:00,44.21894810278983,44.67909690303274,43.75240699257026,44.576839447021484,1209600
2014-05-06 00:00:00-04:00,44.35315436907582,44.51292797640252,43.77157609797288,43.8099250793457,1543200
2014-05-07 00:00:00-04:00,43.99526741114206,45.00503799169457,43.71406911881565,44.96669387817383,1621800
2014-05-08 00:00:00-04:00,44.74300336718326,45.12006674851981,44.12308097667055,44.20616149902344,1814400
2014-05-09 00:00:00-04:00,44.24452452926901,44.68549651980501,44.09753061515354,44.47459411621094,1407200
2014-05-12 00:00:00-04:00,44.67268970235521,45.382084720283814,44.302013861727204,45.31817626953125,1314700
2014-05-13 00:00:00-04:00,45.273451601971324,45.38210137160826,44.992253340304046,45.113677978515625,812700
2014-05-14 00:00:00-04:00,45.10728255816553,45.18397076326834,44.58961279420569,44.615177154541016,1120400
2014-05-15 00:00:00-04:00,44.608795464014875,44.69826829875505,44.23811950528909,44.4042854309082,1443800
2014-05-16 00:00:00-04:00,44.42983076442052,44.42983076442052,43.57983910517445,43.89299392700195,1053500
2014-05-19 00:00:00-04:00,43.867430744473566,45.00501777638472,43.714049483381665,44.96028137207031,1204300
2014-05-20 00:00:00-04:00,44.94750892515374,44.97307328546754,43.394509386388094,43.79074478149414,1689600
2014-05-21 00:00:00-04:00,44.09751171894451,44.80051455377605,43.88022197264697,44.749385833740234,996400
2014-05-22 00:00:00-04:00,44.63434556767513,45.61216398616264,44.57043710999757,45.592987060546875,1337800
2014-05-23 00:00:00-04:00,45.56104752393751,45.631348309062034,45.139242813190364,45.375709533691406,1039800
2014-05-27 00:00:00-04:00,45.63133310135133,46.033960747139716,45.43960286474593,45.80388641357422,1553000
2014-05-28 00:00:00-04:00,45.71442351028622,46.142615605476735,45.5802142659386,45.970062255859375,1101700
2014-05-29 00:00:00-04:00,46.02758894221397,46.32157673620779,45.727218589054424,46.30879211425781,1003700
2014-05-30 00:00:00-04:00,46.27682825746564,46.31517236151881,45.89976002263049,46.01479721069336,1671200
2014-06-02 00:00:00-04:00,46.053142267853865,46.18735151072089,45.38209605351876,45.98284149169922,1892500
2014-06-03 00:00:00-04:00,45.75277951056928,46.01481063377927,45.21594239360949,45.36932373046875,1539300
2014-06-04 00:00:00-04:00,45.15842122393419,45.35653896528487,44.6918800779001,44.90278244018555,1620700
2014-06-05 00:00:00-04:00,45.09449662456058,45.15201765261287,44.19976841844075,44.4234504699707,1660800
2014-06-06 00:00:00-04:00,44.59074943778131,45.02829232220315,44.59074943778131,44.92533874511719,1079000
2014-06-09 00:00:00-04:00,44.98967613549213,45.71677217440248,44.79664556844831,45.43365478515625,1620500
2014-06-10 00:00:00-04:00,45.021876870817024,45.118394665739636,44.65511317739028,45.060482025146484,1327500
2014-06-11 00:00:00-04:00,44.957524025000026,45.39506701705957,44.81596527623107,45.337154388427734,1554300
2014-06-12 00:00:00-04:00,45.28566834734575,45.79399061007407,45.13124288433238,45.613826751708984,1463200
2014-06-13 00:00:00-04:00,45.678190187651204,46.180076842940736,45.57524147048624,45.97417449951172,1514000
2014-06-16 00:00:00-04:00,45.98058601448821,46.070667935285556,45.234192255153566,45.62025833129883,1547700
2014-06-17 00:00:00-04:00,45.54303552620862,46.52750557371242,45.35000497500737,46.40525436401367,1662000
2014-06-18 00:00:00-04:00,46.36666193584061,46.643343582494595,45.96129320617909,46.50822067260742,1305700
2014-06-19 00:00:00-04:00,46.43100903115598,46.50821931506778,45.530184749105004,46.154327392578125,1398900
2014-06-20 00:00:00-04:00,46.405263195522956,46.41169411208657,45.8712025749459,46.16718673706055,1771000
2014-06-23 00:00:00-04:00,46.102852548513894,46.508221283499985,45.93555541112859,46.450313568115234,788400
2014-06-24 00:00:00-04:00,46.25084575963972,46.328060961851406,45.3821955984246,45.53662109375,1229000
2014-06-25 00:00:00-04:00,45.62670474111395,45.9998992528052,45.382192405860295,45.47871017456055,1074100
2014-06-26 00:00:00-04:00,45.382190907464846,45.459406101695144,44.951083785148356,45.36288833618164,785700
2014-06-27 00:00:00-04:00,45.23418729119207,45.452956243664815,45.09905951572836,45.311397552490234,1089900
2014-06-30 00:00:00-04:00,45.58810700137683,46.13503462627146,45.40150724058238,45.65245056152344,1530100
2014-07-01 00:00:00-04:00,45.6717383336188,45.88407149953942,45.523743790974144,45.67816925048828,1378600
2014-07-02 00:00:00-04:00,45.53661350338311,45.80042838514169,45.433664826692386,45.72321319580078,1085000
2014-07-03 00:00:00-04:00,45.909815155151136,46.624039737255764,45.85190744210896,46.559696197509766,765400
2014-07-07 00:00:00-04:00,46.48248777519277,46.50822617665982,46.141462546676124,46.41814422607422,921700
2014-07-08 00:00:00-04:00,46.38595640721429,46.46960741474938,45.543044869784396,45.71677780151367,1346300
2014-07-09 00:00:00-04:00,45.86477620024934,46.08998105379733,45.33071546962294,46.05781173706055,3081700
2014-07-10 00:00:00-04:00,45.42722928893868,45.56235218932094,45.079768298342636,45.12480926513672,1372600
2014-07-11 00:00:00-04:00,45.002549655634,45.42078502282466,44.873857696493864,45.356441497802734,1400100
2014-07-14 00:00:00-04:00,45.909802308667636,46.01918678653761,45.57521305015479,45.86476135253906,823100
2014-07-15 00:00:00-04:00,45.890499743054825,46.17361712963219,45.68459752802475,45.86476135253906,808800
2014-07-16 00:00:00-04:00,45.903366203028625,46.05779654517874,45.47869503485582,45.69746398925781,831000
2014-07-17 00:00:00-04:00,45.388623031225215,45.9805914114026,45.388623031225215,45.768253326416016,1295400
2014-07-18 00:00:00-04:00,45.98059349500034,46.93932547037329,45.74251700324849,46.62403869628906,1375900
2014-07-21 00:00:00-04:00,46.46318127715307,47.26748784594972,46.25084316480731,47.21601104736328,1603900
2014-07-22 00:00:00-04:00,47.2674877174313,48.103968510344544,47.2674877174313,47.981712341308594,1335300
2014-07-23 00:00:00-04:00,47.962391028872915,48.32271865901241,47.466935628335335,48.18115997314453,1835000
2014-07-24 00:00:00-04:00,48.194029026728046,48.83103816973083,48.12324968760601,48.490013122558594,1687700
2014-07-25 00:00:00-04:00,48.27768620992949,48.638013903544966,47.93666108431533,48.290557861328125,1702700
2014-07-28 00:00:00-04:00,48.35490460664488,48.547935208591184,47.7114594486299,48.34846878051758,1176600
2014-07-29 00:00:00-04:00,48.32915024777923,48.837472343800385,48.23263252413807,48.58009338378906,1419700
2014-07-30 00:00:00-04:00,48.8374909181221,49.04339318262273,48.40638381887035,48.792449951171875,1524900
2014-07-31 00:00:00-04:00,47.93665977606686,48.57366904820851,47.35755820634876,47.576332092285156,2198700
2014-08-01 00:00:00-04:00,47.42834625955596,48.05248890423265,47.19670558917909,47.73076629638672,1692100
2014-08-04 00:00:00-04:00,47.82727302513027,47.872313983472274,47.428335316175165,47.72431945800781,1793400
2014-08-05 00:00:00-04:00,47.550589807392825,47.692148502748424,47.1130469804283,47.38972854614258,1974300
