Date,Open,High,Low,Close,Volume
1983-05-26 00:00:00-04:00,0.0,0.7651717415395773,0.7486403974395766,0.7510018944740295,201600
1983-05-27 00:00:00-04:00,0.0,0.7580866813659668,0.7510017591102102,0.7580866813659668,187200
1983-05-31 00:00:00-04:00,0.0,0.7557258836374482,0.7391940947995214,0.7439175248146057,360000
1983-06-01 00:00:00-04:00,0.0,0.7533637285232544,0.7439173037302006,0.7533637285232544,561600
1983-06-02 00:00:00-04:00,0.0,0.7604487980598976,0.7557258009910583,0.7557258009910583,811200
1983-06-03 00:00:00-04:00,0.0,0.7675333023071289,0.7545446351096922,0.7675333023071289,576000
1983-06-06 00:00:00-04:00,0.0,0.7687143683433533,0.7604482644142557,0.7687143683433533,412800
1983-06-07 00:00:00-04:00,0.0,0.7698953128773509,0.760448458103484,0.7651718854904175,484800
1983-06-08 00:00:00-04:00,0.0,0.7628102445051244,0.7486403974395766,0.7510018944740295,187200
1983-06-09 00:00:00-04:00,0.0,0.7486409548296901,0.7439175248146057,0.7439175248146057,254400
1983-06-10 00:00:00-04:00,0.0,0.7462790236072795,0.7415560260219319,0.7439175248146057,196800
1983-06-13 00:00:00-04:00,0.0,0.7545449099982934,0.746278801821062,0.7533637285232544,494400
1983-06-14 00:00:00-04:00,0.0,0.7557253209723505,0.7510018944740295,0.7510018944740295,120000
1983-06-15 00:00:00-04:00,0.0,0.7580872995254779,0.7510023714925296,0.7557258009910583,705600
1983-06-16 00:00:00-04:00,0.0,0.7604486552254468,0.751002230432393,0.7533637285232544,580800
1983-06-17 00:00:00-04:00,0.0,0.7486405326044657,0.7391936779022217,0.7391936779022217,355200
1983-06-20 00:00:00-04:00,0.0,0.7368320973214706,0.7226622492960577,0.7250237464904785,168000
1983-06-21 00:00:00-04:00,0.0,0.7368320822715759,0.7226622345355841,0.7368320822715759,292800
1983-06-22 00:00:00-04:00,0.0,0.7486409548296901,0.7439175248146057,0.7439175248146057,580800
1983-06-23 00:00:00-04:00,0.0,0.745097853983751,0.7368321804414071,0.7391936779022217,201600
1983-06-24 00:00:00-04:00,0.0,0.739193551588389,0.7179387807846069,0.7179387807846069,211200
1983-06-27 00:00:00-04:00,0.0,0.7203007102713065,0.7179387807846069,0.7179387807846069,28800
1983-06-28 00:00:00-04:00,0.0,0.7155773007887529,0.6990459561347961,0.6990459561347961,172800
1983-06-29 00:00:00-04:00,0.0,0.7014074532483816,0.6707062610540535,0.6990459561347961,1406400
1983-06-30 00:00:00-04:00,0.0,0.7108538746833801,0.6990459566768672,0.7108538746833801,48000
1983-07-01 00:00:00-04:00,0.0,0.7226622073285871,0.7084923601260658,0.7179387807846069,187200
1983-07-05 00:00:00-04:00,0.0,0.7203005109928946,0.7155770857556978,0.7167578339576721,19200
1983-07-06 00:00:00-04:00,0.0,0.7132160050663151,0.7084925770759583,0.7084925770759583,422400
1983-07-07 00:00:00-04:00,0.0,0.7037689472975643,0.6943225264549255,0.6943225264549255,96000
1983-07-08 00:00:00-04:00,0.0,0.6990459366456695,0.6895990835958437,0.6978651881217957,283200
1983-07-11 00:00:00-04:00,0.0,0.7132157683372498,0.7002266699972459,0.7132157683372498,273600
1983-07-12 00:00:00-04:00,0.0,0.7179390406940235,0.7084926166156731,0.7155775427818298,187200
1983-07-13 00:00:00-04:00,0.0,0.7273857593536377,0.7226623319948208,0.7273857593536377,129600
1983-07-14 00:00:00-04:00,0.0,0.7344706841771164,0.7273857593536377,0.7273857593536377,96000
1983-07-15 00:00:00-04:00,0.0,0.7344706841771164,0.7273857593536377,0.7273857593536377,129600
1983-07-18 00:00:00-04:00,0.0,0.7226624488830566,0.7132160250669888,0.7226624488830566,120000
1983-07-19 00:00:00-04:00,0.0,0.7226622073285871,0.7132157866700458,0.7179387807846069,48000
1983-07-20 00:00:00-04:00,0.0,0.7132157683372498,0.7108538389112622,0.7132157683372498,408000
1983-07-21 00:00:00-04:00,0.0,0.7262051280825592,0.717939020760241,0.7226624488830566,576000
1983-07-22 00:00:00-04:00,0.0,0.7262051280825592,0.7203009510364305,0.7226624488830566,81600
1983-07-25 00:00:00-04:00,0.0,0.7132158042282265,0.7108538746833801,0.7108538746833801,115200
1983-07-26 00:00:00-04:00,0.0,0.7061308768302946,0.6943225264549255,0.6943225264549255,158400
1983-07-27 00:00:00-04:00,0.0,0.6943228444810955,0.682514488697052,0.682514488697052,456000
1983-07-28 00:00:00-04:00,0.0,0.689599114204646,0.6707062721252441,0.6707062721252441,768000
1983-07-29 00:00:00-04:00,0.0,0.665983083472105,0.6470898022091319,0.649451732635498,787200
1983-08-01 00:00:00-04:00,0.0,0.6541745275136908,0.6423666087303781,0.6518130302429199,393600
1983-08-02 00:00:00-04:00,0.0,0.6588979019262071,0.6187498569488525,0.6187498569488525,566400
1983-08-03 00:00:00-04:00,0.0,0.6258351802825928,0.6093038252900495,0.6258351802825928,552000
1983-08-04 00:00:00-04:00,0.0,0.6329196854570172,0.6093034180479096,0.6140268445014954,470400
1983-08-05 00:00:00-04:00,0.0,0.6258345444011866,0.609303206205368,0.623473048210144,2088000
1983-08-08 00:00:00-04:00,0.0,0.6187498385256704,0.6116649150599971,0.6140268445014954,772800
1983-08-09 00:00:00-04:00,0.0,0.6093033692084712,0.5904100973379514,0.5939527750015259,1032000
1983-08-10 00:00:00-04:00,0.0,0.590410190718775,0.5691554186637457,0.5715173482894897,1224000
1983-08-11 00:00:00-04:00,0.0,0.6140271032703144,0.5833254670275632,0.6069421768188477,1531200
1983-08-12 00:00:00-04:00,0.0,0.6211121082305908,0.6069422535365823,0.6211121082305908,672000
1983-08-15 00:00:00-04:00,0.0,0.6494515486316031,0.6234733483089091,0.6400046944618225,715200
1983-08-16 00:00:00-04:00,0.0,0.6423668254187457,0.6329199682900556,0.6376433968544006,662400
1983-08-17 00:00:00-04:00,0.0,0.663621222691376,0.6400045259158776,0.6612592935562134,273600
1983-08-18 00:00:00-04:00,0.0,0.6612595724172767,0.6518131491810206,0.6600788235664368,1377600
1983-08-19 00:00:00-04:00,0.0,0.6612595531864387,0.656536557920434,0.6588980555534363,902400
1983-08-22 00:00:00-04:00,0.0,0.663621222691376,0.6612592935562134,0.6612592935562134,705600
1983-08-23 00:00:00-04:00,0.0,0.6624404710774224,0.6529936194419861,0.6529936194419861,134400
1983-08-24 00:00:00-04:00,0.0,0.6529937788783053,0.649451532972149,0.6518130302429199,388800
1983-08-25 00:00:00-04:00,0.0,0.651813230632273,0.6447283042123569,0.649451732635498,345600
1983-08-26 00:00:00-04:00,0.0,0.6588980555534363,0.6518131302249047,0.6588980555534363,1104000
1983-08-29 00:00:00-04:00,0.0,0.6588980555534363,0.656536557920434,0.6588980555534363,14400
1983-08-30 00:00:00-04:00,0.0,0.6600788235664368,0.6577173258647571,0.6600788235664368,139200
1983-08-31 00:00:00-04:00,0.0,0.6588978134147013,0.651812890689812,0.6541743874549866,307200
1983-09-01 00:00:00-04:00,0.6423668254187457,0.6518132501178318,0.6352818987870301,0.6376433968544006,672000
1983-09-02 00:00:00-04:00,0.6341007549020916,0.6376429997974098,0.6329195741743174,0.635281503200531,552000
1983-09-06 00:00:00-04:00,0.6423668427196824,0.6470898389816284,0.6376434140281207,0.6470898389816284,374400
1983-09-07 00:00:00-04:00,0.64708941861426,0.648270599342034,0.635281503200531,0.635281503200531,854400
1983-09-08 00:00:00-04:00,0.6423666087303781,0.6518130302429199,0.6364624331239926,0.6518130302429199,1257600
1983-09-09 00:00:00-04:00,0.6518132501178318,0.6565366786821768,0.6352818987870301,0.6376433968544006,902400
1983-09-12 00:00:00-04:00,0.6470898022091319,0.651813230632273,0.642366806215582,0.649451732635498,513600
1983-09-13 00:00:00-04:00,0.6588977968504054,0.6659827193971839,0.6518128743036269,0.6612592935562134,5289600
1983-09-14 00:00:00-04:00,0.6707065280271536,0.680152952671051,0.6636216014368301,0.680152952671051,129600
1983-09-15 00:00:00-04:00,0.6895990622703815,0.7037689089775085,0.6801526419420981,0.7037689089775085,129600
1983-09-16 00:00:00-04:00,0.7084923601260658,0.7203007102713065,0.7037689335820856,0.7179387807846069,2587200
1983-09-19 00:00:00-04:00,0.7462786083721801,0.7746183078347881,0.732108758640876,0.7651718854904175,2587200
1983-09-20 00:00:00-04:00,0.7651719216183861,0.7651719216183861,0.7273857980273171,0.7462786436080933,1118400
1983-09-21 00:00:00-04:00,0.7368320822715759,0.7651717777435596,0.7297471584035801,0.7368320822715759,1005600
1983-09-22 00:00:00-04:00,0.7368319184942724,0.7651716076671291,0.7368319184942724,0.7628101110458374,230400
1983-09-23 00:00:00-04:00,0.7698953128773509,0.7722568103560695,0.7651718854904175,0.7651718854904175,393600
1983-09-26 00:00:00-04:00,0.7572208346110296,0.7619531750679016,0.743022946670105,0.7619531750679016,528000
1983-09-27 00:00:00-04:00,0.7382903551347533,0.7572210214897058,0.7288252385999077,0.7359241843223572,782400
1983-09-28 00:00:00-04:00,0.7359244152504516,0.7477557063102722,0.7359244152504516,0.7477557063102722,223200
1983-09-29 00:00:00-04:00,0.7477556673361855,0.7524884434846731,0.738290548324585,0.738290548324585,201600
1983-09-30 00:00:00-04:00,0.7382900565880337,0.7477551692954156,0.7193593978881836,0.7193593978881836,1140000
1983-10-03 00:00:00-04:00,0.7098944783210754,0.7193595936036218,0.7004293630385291,0.7098944783210754,158400
1983-10-04 00:00:00-04:00,0.7288251810458184,0.7382902968332198,0.7193596319731898,0.7335575222969055,708000
1983-10-05 00:00:00-04:00,0.7335577721760973,0.738290548324585,0.7335577721760973,0.738290548324585,2049600
1983-10-06 00:00:00-04:00,0.7382902968332198,0.7430230713695342,0.724092406509504,0.7335575222969055,386400
1983-10-07 00:00:00-04:00,0.7335575802246997,0.7359241843223572,0.7311914094123037,0.7359241843223572,163200
1983-10-10 00:00:00-04:00,0.731191351671362,0.7335575222969055,0.7288251810458184,0.7335575222969055,96000
1983-10-11 00:00:00-04:00,0.7335575222969055,0.7335575222969055,0.7288251810458184,0.7335575222969055,86400
1983-10-12 00:00:00-04:00,0.7335577329489477,0.7335577329489477,0.7288253903388977,0.7288253903388977,240000
1983-10-13 00:00:00-04:00,0.728825107118433,0.735924051560219,0.7240923330621811,0.7311912775039673,62400
1983-10-14 00:00:00-04:00,0.7311915616439226,0.7335577329489477,0.7240926144434963,0.7288253903388977,141600
1983-10-17 00:00:00-04:00,0.7288253903388977,0.7335577329489477,0.7288253903388977,0.7288253903388977,117600
1983-10-18 00:00:00-04:00,0.7288253785486364,0.7288253785486364,0.7240926027297974,0.7240926027297974,120000
1983-10-19 00:00:00-04:00,0.7240921708844177,0.7240921708844177,0.7193593978881836,0.7193593978881836,153600
1983-10-20 00:00:00-04:00,0.7193593978881836,0.7264583407399916,0.7169932280326097,0.7193593978881836,156000
1983-10-21 00:00:00-04:00,0.7193598269109583,0.7240926027297974,0.7098947085586249,0.7240926027297974,278400
1983-10-24 00:00:00-04:00,0.7122608159751143,0.7193597624243191,0.7051618695259094,0.7051618695259094,38400
1983-10-25 00:00:00-04:00,0.7051614810234796,0.7051614810234796,0.695696368734361,0.7004291415214539,391200
1983-10-26 00:00:00-04:00,0.700429601537192,0.7288253903388977,0.6980629969468154,0.7288253903388977,768000
1983-10-27 00:00:00-04:00,0.7217264516327314,0.7217264516327314,0.7146275043487549,0.7146275043487549,156000
1983-10-28 00:00:00-04:00,0.7098947283976517,0.7193598470145014,0.7098947283976517,0.7146275043487549,984000
1983-10-31 00:00:00-05:00,0.712260648820411,0.712260648820411,0.7098944783210754,0.7098944783210754,218400
1983-11-01 00:00:00-05:00,0.7122608159751143,0.7122608159751143,0.7004295274166434,0.7051618695259094,588000
1983-11-02 00:00:00-05:00,0.7004295344195469,0.7004295344195469,0.6909639835357666,0.6909639835357666,79200
1983-11-03 00:00:00-05:00,0.6909641238850478,0.6909641238850478,0.6625683320365472,0.6814990043640137,626400
1983-11-04 00:00:00-05:00,0.6814991338797451,0.6909642551995815,0.6814991338797451,0.6862319111824036,420000
1983-11-07 00:00:00-05:00,0.6885978196309512,0.6885978196309512,0.6743999264426842,0.6767660975456238,201600
1983-11-08 00:00:00-05:00,0.6767660904954063,0.6909639835357666,0.6767660904954063,0.6909639835357666,367200
1983-11-09 00:00:00-05:00,0.683865487575531,0.6862320934983527,0.6814993149383048,0.683865487575531,93600
1983-11-10 00:00:00-05:00,0.6909639835357666,0.7004295344195469,0.6909639835357666,0.6909639835357666,230400
1983-11-11 00:00:00-05:00,0.6909641004019872,0.7004296528867239,0.6909641004019872,0.693330705165863,187200
1983-11-14 00:00:00-05:00,0.6980630020719089,0.7004296066796607,0.6956968307495117,0.6956968307495117,122400
1983-11-15 00:00:00-05:00,0.695696368734361,0.7004291415214539,0.6862312564452424,0.7004291415214539,1533600
1983-11-16 00:00:00-05:00,0.7051618695259094,0.714627420315053,0.7027956984712764,0.7051618695259094,98400
1983-11-17 00:00:00-05:00,0.7288251810458184,0.7477554126206213,0.7098945161857882,0.7335575222969055,240000
1983-11-18 00:00:00-05:00,0.7382902968332198,0.7430230713695342,0.731191351671362,0.7335575222969055,199200
1983-11-21 00:00:00-05:00,0.7382905110492542,0.7453894582708817,0.7264587879180908,0.7264587879180908,444000
1983-11-22 00:00:00-05:00,0.7335575802246997,0.7382903551347533,0.7193596887798006,0.7359241843223572,566400
1983-11-23 00:00:00-05:00,0.7359241843223572,0.7382903551347533,0.7288252385999077,0.7359241843223572,156000
1983-11-25 00:00:00-05:00,0.7359243375393242,0.7359243375393242,0.7240926144434963,0.7288253903388977,79200
1983-11-28 00:00:00-05:00,0.7335572835917996,0.7335572835917996,0.7146270581770356,0.7193593978881836,331200
1983-11-29 00:00:00-05:00,0.7146273471550085,0.7359241843223572,0.7146273471550085,0.7359241843223572,4108800
1983-11-30 00:00:00-05:00,0.7382900564435495,0.752487942144387,0.7382900564435495,0.7501217722892761,883200
1983-12-01 00:00:00-05:00,0.7524883343634229,0.7524883343634229,0.7335576658000567,0.7430232167243958,477600
1983-12-02 00:00:00-05:00,0.7477557063102722,0.7548546542603235,0.7430233632005029,0.7477557063102722,386400
1983-12-05 00:00:00-05:00,0.7477555589012533,0.7548545054518517,0.7430232167243958,0.7430232167243958,64800
1983-12-06 00:00:00-05:00,0.7453893878128246,0.7453893878128246,0.7359242701737975,0.7430232167243958,410400
1983-12-07 00:00:00-05:00,0.7477551691490791,0.752487942144387,0.7406562262986605,0.7501217722892761,331200
1983-12-08 00:00:00-05:00,0.7477555730458768,0.7548545197307596,0.7382904552278065,0.7453894019126892,283200
1983-12-09 00:00:00-05:00,0.7430231588884715,0.7477555006969699,0.7406565546989441,0.7406565546989441,249600
1983-12-12 00:00:00-05:00,0.7477555006969699,0.7524882757907466,0.7382903837946948,0.7406565546989441,540000
1983-12-13 00:00:00-05:00,0.7406565546989441,0.7453893297927208,0.7406565546989441,0.7406565546989441,163200
1983-12-14 00:00:00-05:00,0.7430233244730726,0.7430233244730726,0.738290548324585,0.738290548324585,381600
1983-12-15 00:00:00-05:00,0.7335575802246997,0.7453893008572028,0.7335575802246997,0.7359241843223572,175200
1983-12-16 00:00:00-05:00,0.7359242701737975,0.7430232167243958,0.7359242701737975,0.7430232167243958,91200
1983-12-19 00:00:00-05:00,0.7477554716695989,0.7477554716695989,0.7359241843223572,0.7359241843223572,120000
1983-12-20 00:00:00-05:00,0.740656626360994,0.752488348597572,0.740656626360994,0.7453894019126892,302400
1983-12-21 00:00:00-05:00,0.743022946670105,0.7619531750679016,0.743022946670105,0.7619531750679016,609600
1983-12-22 00:00:00-05:00,0.7572214503236538,0.7572214503236538,0.7477558951429599,0.7524886727333069,1317600
1983-12-23 00:00:00-05:00,0.756377100944519,0.756377100944519,0.7516352132952343,0.756377100944519,96000
1983-12-27 00:00:00-05:00,0.7540061571198766,0.7587484789284408,0.7492638353113126,0.756377100944519,254400
1983-12-28 00:00:00-05:00,0.7587481141090393,0.7611190567936907,0.7540057945806656,0.7587481141090393,160800
1983-12-29 00:00:00-05:00,0.7587479095807551,0.791942834854126,0.7587479095807551,0.791942834854126,472800
1983-12-30 00:00:00-05:00,0.7966849594785456,0.8109114766120911,0.7966849594785456,0.8109114766120911,1377600
1984-01-03 00:00:00-05:00,0.815653920173645,0.83936464101953,0.8061692845081587,0.815653920173645,753600
1984-01-04 00:00:00-05:00,0.8109121045895985,0.8109121045895985,0.7919432556689441,0.7966855764389038,348000
1984-01-05 00:00:00-05:00,0.8014277219772339,0.8109119272842539,0.7966854022441793,0.8014277219772339,422400
1984-01-06 00:00:00-05:00,0.7966849968351166,0.8251380324363708,0.7966849968351166,0.8251380324363708,1358400
1984-01-09 00:00:00-05:00,0.8298804395129591,0.8298804395129591,0.815653920173645,0.815653920173645,340800
1984-01-10 00:00:00-05:00,0.820395827293396,0.8275090871663414,0.8156539434840508,0.820395827293396,328800
1984-01-11 00:00:00-05:00,0.8156543184328756,0.8156543184328756,0.8037987351417542,0.8037987351417542,43200
1984-01-12 00:00:00-05:00,0.8085406422615051,0.8156539017706711,0.801427382752339,0.8085406422615051,309600
1984-01-13 00:00:00-05:00,0.8156539017706711,0.8156539017706711,0.8037983245357592,0.8085406422615051,122400
1984-01-16 00:00:00-05:00,0.7990560951496989,0.8132826157408445,0.791942834854126,0.791942834854126,372000
1984-01-17 00:00:00-05:00,0.7966851531041591,0.7966851531041591,0.7872009507630465,0.791942834854126,84000
1984-01-18 00:00:00-05:00,0.7872015414612663,0.7872015414612663,0.7540061571198766,0.756377100944519,300000
1984-01-19 00:00:00-05:00,0.7587482891933933,0.7587482891933933,0.744521761484512,0.7540059685707092,422400
1984-01-20 00:00:00-05:00,0.749263475052292,0.7587481141090393,0.749263475052292,0.7587481141090393,268800
1984-01-23 00:00:00-05:00,0.7611192324251499,0.7634901756569066,0.7492636479480252,0.7540059685707092,672000
1984-01-24 00:00:00-05:00,0.751634418964386,0.7563763016024264,0.7492630434865453,0.751634418964386,168000
1984-01-25 00:00:00-05:00,0.7492630434865453,0.751634418964386,0.746892102167525,0.751634418964386,132000
1984-01-26 00:00:00-05:00,0.7492634544641381,0.7492634544641381,0.737408307207564,0.746892511844635,456000
1984-01-27 00:00:00-05:00,0.7468925291032857,0.7468925291032857,0.7302950620651245,0.7302950620651245,259200
1984-01-30 00:00:00-05:00,0.735036807048785,0.7445214442528632,0.6923572421073914,0.6923572421073914,552000
1984-01-31 00:00:00-05:00,0.701841913259255,0.7065837979316711,0.6970995944278322,0.7065837979316711,288000
1984-02-01 00:00:00-05:00,0.7065834372605286,0.7089548125452897,0.6639038920402527,0.6639038920402527,612000
1984-02-02 00:00:00-05:00,0.6639039855652145,0.6828728197215393,0.6639039855652145,0.6805018782615662,264000
1984-02-03 00:00:00-05:00,0.6852439812838258,0.6970995607094305,0.6852439812838258,0.6923572421073914,753600
1984-02-06 00:00:00-05:00,0.6923572755964092,0.7065837979316711,0.6876153909239932,0.7065837979316711,552000
1984-02-07 00:00:00-05:00,0.7231818259018348,0.7397792935371399,0.7042129813478544,0.7397792935371399,331200
1984-02-08 00:00:00-05:00,0.7350366019412468,0.7445212364986946,0.7113258838653564,0.7113258838653564,950400
1984-02-09 00:00:00-05:00,0.7160684263760194,0.7302949485281324,0.7160684263760194,0.727923572063446,256800
1984-02-10 00:00:00-05:00,0.7279232540969739,0.7279232540969739,0.7208099961280823,0.7208099961280823,1680000
1984-02-13 00:00:00-05:00,0.7160684355945169,0.7160684355945169,0.7042128555954631,0.7065837979316711,352800
1984-02-14 00:00:00-05:00,0.6994707223924344,0.7113263055377712,0.6876155734062195,0.6876155734062195,734400
1984-02-15 00:00:00-05:00,0.6805023103508417,0.6970997794270157,0.6733890472954641,0.6876155734062195,391200
1984-02-16 00:00:00-05:00,0.6923574147419157,0.6947287917137146,0.6852441521447074,0.6947287917137146,146400
1984-02-17 00:00:00-05:00,0.6899864235702826,0.6970996856689453,0.6876154809237496,0.6970996856689453,566400
1984-02-21 00:00:00-05:00,0.6970996856689453,0.6970996856689453,0.6970996856689453,0.6970996856689453,57600
1984-02-22 00:00:00-05:00,0.6923574593370566,0.6923574593370566,0.6828732533162604,0.6876155734062195,631200
1984-02-23 00:00:00-05:00,0.6923569221871033,0.6923569221871033,0.6639038920402527,0.6639038920402527,566400
1984-02-24 00:00:00-05:00,0.6686467272055049,0.6923574593370566,0.6686467272055049,0.6876155734062195,196800
1984-02-27 00:00:00-05:00,0.6876155734062195,0.6994707223924344,0.6828732533162604,0.6876155734062195,218400
1984-02-28 00:00:00-05:00,0.6876151706931117,0.6899861122699494,0.6639040182892635,0.6686463356018066,259200
1984-02-29 00:00:00-05:00,0.6781305026427465,0.6828728197215393,0.6757595611827734,0.6805018782615662,405600
1984-03-01 00:00:00-05:00,0.6828731963053931,0.7160685658454895,0.6828731963053931,0.7160685658454895,288000
1984-03-02 00:00:00-05:00,0.7018418793114695,0.7065837637545226,0.6923572421073914,0.6923572421073914,847200
1984-03-05 00:00:00-05:00,0.6923573662168155,0.701842005121075,0.6923573662168155,0.6970996856689453,45600
1984-03-06 00:00:00-05:00,0.6899862651112062,0.6899862651112062,0.6733888020790448,0.6781306862831116,108000
1984-03-07 00:00:00-05:00,0.6710175217725496,0.6781307832547994,0.668646579331475,0.6733888983726501,134400
1984-03-08 00:00:00-05:00,0.6710172771786443,0.6710172771786443,0.6686463356018066,0.6686463356018066,156000
1984-03-09 00:00:00-05:00,0.6710177415565908,0.6710177415565908,0.6591625913091755,0.661533534526825,228000
1984-03-12 00:00:00-05:00,0.6591623346751979,0.6591623346751979,0.6259669717563321,0.6307092905044556,657600
1984-03-13 00:00:00-05:00,0.6401932763425973,0.6425642178316563,0.6354509592056274,0.6354509592056274,513600
1984-03-14 00:00:00-05:00,0.6354509592056274,0.6401932763425973,0.6307090762275093,0.6354509592056274,158400
1984-03-15 00:00:00-05:00,0.6354511919003147,0.6378225684165955,0.6330802495430448,0.6378225684165955,110400
1984-03-16 00:00:00-05:00,0.6449354703837914,0.6615329259570305,0.6449354703837914,0.6591619849205017,489600
1984-03-19 00:00:00-05:00,0.6639044220963944,0.6662757992744446,0.6591625360585578,0.6662757992744446,103200
1984-03-20 00:00:00-05:00,0.6615330953347056,0.6757596135139465,0.6591621536911254,0.6757596135139465,232800
1984-03-21 00:00:00-05:00,0.6781308698028852,0.6852441321929821,0.6781308698028852,0.6828731894493103,60000
1984-03-22 00:00:00-05:00,0.6781305360680253,0.6781305360680253,0.6686463356018066,0.6686463356018066,127200
1984-03-23 00:00:00-05:00,0.6639038920402527,0.6639038920402527,0.6639038920402527,0.6639038920402527,24000
1984-03-26 00:00:00-05:00,0.6679933942569164,0.6870107054710388,0.6679933942569164,0.6870107054710388,151200
1984-03-27 00:00:00-05:00,0.6846336145219314,0.6893881597155546,0.6798790693283081,0.6798790693283081,40800
1984-03-28 00:00:00-05:00,0.6846335091543347,0.6941421627998352,0.6846335091543347,0.6941421627998352,79200
1984-03-29 00:00:00-05:00,0.691764852020821,0.6988964484334068,0.6893877983093262,0.6893877983093262,48000
1984-03-30 00:00:00-05:00,0.6846336722373962,0.6893882178318336,0.6798791266429589,0.6846336722373962,40800
1984-04-02 00:00:00-05:00,0.6846332347139399,0.6846332347139399,0.6703700423240662,0.6703700423240662,158400
1984-04-03 00:00:00-05:00,0.6656162091862382,0.6656162091862382,0.6418443416262644,0.6513530015945435,240000
1984-04-04 00:00:00-05:00,0.6465986395871975,0.6465986395871975,0.6418440937995911,0.6418440937995911,91200
1984-04-05 00:00:00-05:00,0.6418433545120688,0.6418433545120688,0.6323347091674805,0.6323347091674805,81600
1984-04-06 00:00:00-05:00,0.6370893120765686,0.6418438561034088,0.6299577136754195,0.6370893120765686,177600
1984-04-09 00:00:00-05:00,0.6418439219550542,0.6418439219550542,0.6228261791747413,0.6252036690711975,132000
1984-04-10 00:00:00-05:00,0.6347117616841569,0.6370888142008333,0.6299572213729214,0.6323347091674805,110400
1984-04-11 00:00:00-05:00,0.641843574036126,0.641843574036126,0.6109401396381748,0.6180717349052429,237600
1984-04-12 00:00:00-05:00,0.6156942462975326,0.6180717349052429,0.6133171929678537,0.6180717349052429,170400
1984-04-13 00:00:00-05:00,0.613317572369295,0.6156946271694324,0.6061859726905823,0.6061859726905823,1116000
1984-04-16 00:00:00-05:00,0.6133175942754143,0.6133175942754143,0.5942998493601488,0.6038089394569397,177600
1984-04-17 00:00:00-05:00,0.6038087218637116,0.6038087218637116,0.5847909838018267,0.5966771245002747,266400
1984-04-18 00:00:00-05:00,0.5990542441606522,0.5990542441606522,0.5681507972927193,0.5705278515815735,1154400
1984-04-19 00:00:00-05:00,0.5705278968555574,0.5705278968555574,0.5467560462459897,0.5515101552009583,256800
1984-04-23 00:00:00-05:00,0.5420016753367889,0.5586419325569668,0.5420016753367889,0.5562648773193359,1557600
1984-04-24 00:00:00-05:00,0.5586421588145167,0.5871685743331909,0.5586421588145167,0.5871685743331909,561600
1984-04-25 00:00:00-05:00,0.5942997003047367,0.5942997003047367,0.5705278515815735,0.5705278515815735,655200
1984-04-26 00:00:00-05:00,0.5705279855016453,0.5800366401672363,0.5705279855016453,0.5800366401672363,213600
1984-04-27 00:00:00-05:00,0.5800369012690175,0.5800369012690175,0.5729052982399783,0.5776598453521729,391200
1984-04-30 00:00:00-04:00,0.5824139327921972,0.584790986832944,0.5562645972313369,0.5657732486724854,441600
1984-05-01 00:00:00-04:00,0.5681512541731129,0.5871685743331909,0.5657737626941853,0.5871685743331909,592800
1984-05-02 00:00:00-04:00,0.5895456019793666,0.6109403967857361,0.5895456019793666,0.6109403967857361,686400
1984-05-03 00:00:00-04:00,0.6085628271102905,0.6133173704233457,0.6061857730928416,0.6085628271102905,513600
1984-05-04 00:00:00-04:00,0.6085627898903438,0.6085627898903438,0.589545488357544,0.589545488357544,864000
1984-05-07 00:00:00-04:00,0.5847911238670349,0.5871681784647967,0.5800365793932476,0.5847911238670349,105600
1984-05-08 00:00:00-04:00,0.5847915181328205,0.5871685743331909,0.5776599142531519,0.5871685743331909,417600
1984-05-09 00:00:00-04:00,0.5871685743331909,0.5871685743331909,0.5800369704535224,0.5871685743331909,268800
1984-05-10 00:00:00-04:00,0.5847911851391865,0.5871682399860069,0.5800366401672363,0.5800366401672363,252000
1984-05-11 00:00:00-04:00,0.5752823954374889,0.5776594497263432,0.5610191991479496,0.5705278515815735,549600
1984-05-14 00:00:00-04:00,0.5657733526223472,0.5657733526223472,0.5467560462459897,0.5515101552009583,177600
1984-05-15 00:00:00-04:00,0.5515104385497341,0.5515104385497341,0.542001780476305,0.5467563271522522,232800
1984-05-16 00:00:00-04:00,0.5491330028392849,0.5491330028392849,0.5420014053998137,0.5443784594535828,369600
1984-05-17 00:00:00-04:00,0.5420014053998137,0.5467559487855158,0.5396243513460446,0.5443784594535828,840000
1984-05-18 00:00:00-04:00,0.5491331312635612,0.5491331312635612,0.5229837894439697,0.5229837894439697,1152000
1984-05-21 00:00:00-04:00,0.5277379771418634,0.5324925184249878,0.522983435858739,0.5324925184249878,525600
1984-05-22 00:00:00-04:00,0.5301150301444398,0.5324925184249878,0.5182293298535862,0.5324925184249878,1644000
1984-05-23 00:00:00-04:00,0.5277381334614456,0.5301151871681213,0.5229835907699937,0.5301151871681213,914400
1984-05-24 00:00:00-04:00,0.5301153885512887,0.5301153885512887,0.5206067348342853,0.5229837894439697,280800
1984-05-25 00:00:00-04:00,0.5229839528911359,0.5229839528911359,0.5063436948662658,0.5182298421859741,1032000
1984-05-29 00:00:00-04:00,0.5087203791143955,0.5134749216295864,0.4944571868469069,0.5039662718772888,451200
1984-05-30 00:00:00-04:00,0.5039662718772888,0.5134749216295864,0.4944571868469069,0.5039662718772888,693600
1984-05-31 00:00:00-04:00,0.5134751357269663,0.5229837894439697,0.5110980811172819,0.5229837894439697,1116000
