Date,Open,High,Low,Close,Volume
2013-08-13 00:00:00-04:00,36.33008909949702,36.52631557172212,35.84419243171565,36.09648513793945,2109800
2013-08-14 00:00:00-04:00,36.27402394265279,36.90942702211871,36.171237626193054,36.55434799194336,2620900
2013-08-15 00:00:00-04:00,36.096495230680766,36.28337916508312,35.48912333500176,35.89092254638672,2304500
2013-08-16 00:00:00-04:00,35.90025698991464,35.928291890645696,35.32092013283673,35.414363861083984,1926500
2013-08-19 00:00:00-04:00,35.470437313385524,35.86289396226846,35.274210771201474,35.554534912109375,2391000
2013-08-20 00:00:00-04:00,35.60125884806899,36.236662203735065,35.50781864585966,36.049781799316406,1957800
2013-08-21 00:00:00-04:00,35.984363154376496,36.21796718399713,35.60125268837923,35.75075912475586,2558900
2013-08-22 00:00:00-04:00,35.90962013323918,36.432894565434914,35.72273615284674,35.97502899169922,1307600
2013-08-23 00:00:00-04:00,35.9750205615781,35.984363154376496,35.545190002559636,35.75075912475586,2651900
2013-08-26 00:00:00-04:00,35.816173607149615,37.040256511980644,35.704041099985616,36.79730987548828,2657900
2013-08-27 00:00:00-04:00,36.33945079298097,36.55436612285187,35.8722426242576,35.97502899169922,2855500
2013-08-28 00:00:00-04:00,35.97502693629268,36.44223507832245,35.890929328146704,36.040435791015625,2032200
2013-08-29 00:00:00-04:00,35.94697905083998,36.54500462719119,35.94697905083998,36.208614349365234,1317500
2013-08-30 00:00:00-04:00,36.17125302925975,36.320759490181054,35.49847573737149,35.68535614013672,2079000
2013-09-03 00:00:00-04:00,35.79748221910815,36.32075295593667,35.788136061942176,36.14321517944336,2128900
2013-09-04 00:00:00-04:00,36.208628833704054,36.208628833704054,35.88158457972177,35.98436737060547,1320000
2013-09-05 00:00:00-04:00,35.91895713972806,36.36747648417715,35.91895713972806,36.15256118774414,5440800
2013-09-06 00:00:00-04:00,36.23666524448829,37.27386797281743,35.96568720953638,36.92813491821289,2394300
2013-09-09 00:00:00-04:00,36.91877785912029,36.95615535791179,35.909610343351005,36.292720794677734,4034300
2013-09-10 00:00:00-04:00,36.47025938165081,36.94681359059912,36.46091678900152,36.75992965698242,2707800
2013-09-11 00:00:00-04:00,36.769265759333216,37.21778854664846,36.769265759333216,37.0963134765625,1760400
2013-09-12 00:00:00-04:00,37.06828129521033,37.29254270532792,36.39550419388594,37.13369369506836,3206300
2013-09-13 00:00:00-04:00,37.2458333152134,37.91861417428078,37.14304695457641,37.64763259887695,2843500
2013-09-16 00:00:00-04:00,38.058769886450065,38.843679605851705,38.03073854220833,38.404502868652344,2959700
2013-09-17 00:00:00-04:00,38.348438117844076,38.61007348873598,37.95598149699163,38.600730895996094,1912200
2013-09-18 00:00:00-04:00,38.778268914473685,39.9462890625,38.64745122821708,39.9462890625,6365800
2013-09-19 00:00:00-04:00,39.94628563451146,40.28267597859806,39.516455112407165,39.563175201416016,3376000
2013-09-20 00:00:00-04:00,39.5631803930893,39.71268683624516,39.05859481074523,39.39498519897461,3706700
2013-09-23 00:00:00-04:00,39.41368204023805,39.41368204023805,38.77827863526998,39.25482940673828,2068900
2013-09-24 00:00:00-04:00,39.1240129229575,39.29220815690747,38.59139587028778,38.73155975341797,3862300
2013-09-25 00:00:00-04:00,39.03990214774615,39.36694990998129,38.83433303682787,39.27350616455078,2566700
2013-09-26 00:00:00-04:00,39.44170297724747,39.768750753043534,39.301542700061646,39.591209411621094,1819000
2013-09-27 00:00:00-04:00,39.310890197753906,39.77809830903172,39.16138374472561,39.310890197753906,2767500
2013-09-30 00:00:00-04:00,39.20809947346386,40.17989309210527,39.030561694189124,39.9462890625,3834200
2013-10-01 00:00:00-04:00,40.0023551396876,41.68430343266257,39.80612504663742,41.674957275390625,7655000
2013-10-02 00:00:00-04:00,41.609553757215274,42.47856113995137,41.36660710477451,42.366432189941406,7025000
2013-10-03 00:00:00-04:00,42.31970986565097,43.982969533972835,42.31970986565097,42.92707824707031,8183500
2013-10-04 00:00:00-04:00,42.983132252165895,43.543780377475564,42.75887086333372,43.07657241821289,3778900
2013-10-07 00:00:00-04:00,41.85250385607379,43.45969735006503,41.85250385607379,43.22609329223633,3173400
2013-10-08 00:00:00-04:00,43.487726355838774,43.637232789967626,42.71215927819162,42.80560302734375,4683100
2013-10-09 00:00:00-04:00,42.90838745117997,43.62788830694554,42.79625851240921,42.99248504638672,4015000
2013-10-10 00:00:00-04:00,43.263458014915344,43.683945907678144,42.553303457315714,42.656089782714844,4319900
2013-10-11 00:00:00-04:00,42.68412538527032,43.74935911035355,42.67477922865628,43.506412506103516,3005800
2013-10-14 00:00:00-04:00,43.170024999176626,43.403629026699754,42.32904907428754,43.291500091552734,2444500
2013-10-15 00:00:00-04:00,43.34755604053127,43.394276125872544,42.53461514914828,42.88969421386719,1690800
2013-10-16 00:00:00-04:00,43.039199038050405,43.27280302065367,42.581333663761896,43.18870544433594,1648600
2013-10-17 00:00:00-04:00,43.01117252284059,44.35673400628979,43.01117252284059,44.27263641357422,2053600
2013-10-18 00:00:00-04:00,45.96393196428905,46.272291023735185,44.4782100517644,45.356563568115234,7156100
2013-10-21 00:00:00-04:00,45.356562171867964,45.552788713921295,44.3193596431363,44.41279983520508,2017500
2013-10-22 00:00:00-04:00,44.54361770869892,44.88000810472047,43.8895292325624,43.91756057739258,3499200
2013-10-23 00:00:00-04:00,43.749360624591525,43.87083571317817,43.20740115119209,43.702640533447266,2062200
2013-10-24 00:00:00-04:00,43.637232941764765,43.83345946889499,42.37576905768207,42.79625701904297,5327400
2013-10-25 00:00:00-04:00,42.68412992763655,44.095096742790744,42.68412992763655,43.842803955078125,3399400
2013-10-28 00:00:00-04:00,43.67461339211441,44.375425520223004,43.581169636324375,43.936248779296875,1658900
2013-10-29 00:00:00-04:00,43.83346078622486,44.49689538713554,43.45035031314119,44.235260009765625,2353900
2013-10-30 00:00:00-04:00,43.870842304466365,43.91756240262999,43.35691409563646,43.60920333862305,9637400
2013-10-31 00:00:00-04:00,43.62787488525881,44.3380329295348,43.60918614046064,44.048362731933594,5919700
2013-11-01 00:00:00-04:00,44.253949709145004,44.55296259384073,43.6092002803516,44.20722961425781,3511000
2013-11-04 00:00:00-05:00,44.207232419592025,44.609031677246094,44.08575731356487,44.609031677246094,2842100
2013-11-05 00:00:00-05:00,44.06706001687788,44.60902302751577,42.85231988569049,43.40362548828125,4675800
2013-11-06 00:00:00-05:00,43.75870325452134,44.0109924392684,42.09544034063404,42.329044342041016,5169300
2013-11-07 00:00:00-05:00,42.497243603623964,42.51593235327924,40.99283311926253,41.33856964111328,6181700
2013-11-08 00:00:00-05:00,41.53480461777348,42.18889673075323,41.27316563387243,42.17020797729492,4251400
2013-11-11 00:00:00-05:00,42.18888219949664,42.69346411101511,41.955278208501674,42.515926361083984,2282800
2013-11-12 00:00:00-05:00,42.17954145779546,42.5626519096218,41.70299082338298,42.45986557006836,3670800
2013-11-13 00:00:00-05:00,42.31035763902349,42.84297450281135,42.142162464720556,42.63740539550781,3606900
2013-11-14 00:00:00-05:00,42.590693997424474,42.97380451384886,42.366432531083696,42.84298324584961,2216200
2013-11-15 00:00:00-05:00,42.84297143965244,42.9737926716014,41.34790729109094,42.11412811279297,6522900
2013-11-18 00:00:00-05:00,41.67495822544248,42.06741485597496,41.2357850655437,41.40398025512695,3462000
2013-11-19 00:00:00-05:00,41.45070025099611,41.58151793935939,40.36677767875294,40.90873718261719,4480700
2013-11-20 00:00:00-05:00,41.1143168951817,41.861849216736495,41.02087669168058,41.30120086669922,2994700
2013-11-21 00:00:00-05:00,41.217099976237364,41.63758798754575,41.076936117629565,41.525455474853516,2013300
2013-11-22 00:00:00-05:00,41.50676127538883,41.964626730837686,41.08627688377983,41.824462890625,2087000
2013-11-25 00:00:00-05:00,41.92724192788728,42.07674833463037,41.36659379372916,41.44134521484375,1401600
2013-11-26 00:00:00-05:00,41.48806703457306,42.89903346324194,41.263805652085566,42.49723434448242,4109000
2013-11-27 00:00:00-05:00,42.72150020841353,43.627881294949354,42.38510988165215,43.469032287597656,3305500
2013-11-29 00:00:00-05:00,43.75870143166054,44.09508818548177,43.291493448309126,43.375587463378906,1462800
2013-12-02 00:00:00-05:00,43.24477278629222,43.97361971454851,43.20739885407248,43.65591812133789,1867100
2013-12-03 00:00:00-05:00,43.4877359037717,44.01100675585191,43.431669641970814,43.9736328125,2149100
2013-12-04 00:00:00-05:00,43.945591922222754,44.10444452679509,43.562481429979286,43.91756057739258,2010900
2013-12-05 00:00:00-05:00,43.824121387346096,43.824121387346096,43.384944630882046,43.51576232910156,1218500
2013-12-06 00:00:00-05:00,43.77738615347917,44.34738045749114,43.60919099608174,44.14181137084961,2522200
2013-12-09 00:00:00-05:00,44.2165701817901,44.36607661728881,43.852148468044156,43.898868560791016,1312700
2013-12-10 00:00:00-05:00,43.8241230635193,44.58099793631383,43.72133670683978,44.1978874206543,2416800
2013-12-11 00:00:00-05:00,44.123133443865605,44.281982484519546,43.12330840999997,43.66526794433594,3141800
2013-12-12 00:00:00-05:00,43.7493582840309,43.78673578075242,42.22625915551446,43.28215026855469,2921800
2013-12-13 00:00:00-05:00,43.571832612299424,43.982974496782774,43.272819684581485,43.75871658325195,1649800
2013-12-16 00:00:00-05:00,43.861496744661814,44.16050965440738,43.70264769583481,44.085758209228516,2639000
2013-12-17 00:00:00-05:00,43.96428503070072,43.96428503070072,42.11414123373829,42.55331802368164,4833200
2013-12-18 00:00:00-05:00,43.16068371922855,43.599860481244924,42.9924885152442,43.497074127197266,3471500
2013-12-19 00:00:00-05:00,43.4410105750322,43.45035316861739,42.62806591703959,42.665443420410156,2181400
2013-12-20 00:00:00-05:00,42.497243204910966,43.870835993312845,42.132821501338505,43.81476974487305,5315000
2013-12-23 00:00:00-05:00,43.83345640061109,43.98296282479476,42.590684917930766,43.02051544189453,2398700
2013-12-24 00:00:00-05:00,42.94576142484146,43.90821239415805,42.94576142484146,43.47837829589844,609800
2013-12-26 00:00:00-05:00,43.63722446748633,43.73066463430301,43.45034056933908,43.562469482421875,803500
2013-12-27 00:00:00-05:00,43.82411671486908,43.82411671486908,43.282153663440326,43.42231750488281,761000
2013-12-30 00:00:00-05:00,43.38494188650146,44.18854034131988,43.085929005338514,44.095096588134766,1048300
2013-12-31 00:00:00-05:00,44.15115930099329,44.83328260425103,44.085750461264084,44.580989837646484,1499800
2014-01-02 00:00:00-05:00,44.281979136159194,45.225741408791826,44.16050404309948,44.63705825805664,2221100
2014-01-03 00:00:00-05:00,44.693126086444344,45.720982423821084,44.693126086444344,45.571475982666016,2434500
2014-01-06 00:00:00-05:00,45.571471351620076,46.41244366096335,45.0668858273055,45.34720993041992,4756700
2014-01-07 00:00:00-05:00,45.34721369255164,46.6927752023554,45.32852494219162,46.58064270019531,5691100
2014-01-08 00:00:00-05:00,46.59932657908854,47.5991514494829,46.44047756440639,47.2347297668457,4096900
2014-01-09 00:00:00-05:00,47.23473504999527,47.67391177537909,46.95441092157537,47.56178283691406,2848300
2014-01-10 00:00:00-05:00,47.37489431094586,48.31865295033122,47.26276538333404,47.95423126220703,2913500
2014-01-13 00:00:00-05:00,47.85144765306417,48.365375795457126,47.449648444671695,47.61784362792969,2868300
2014-01-14 00:00:00-05:00,48.057018827290854,48.35603168491565,47.5898107916878,48.038330078125,3543800
2014-01-15 00:00:00-05:00,48.00094709277233,48.20651974558314,47.37489010759617,47.72062301635742,3239600
2014-01-16 00:00:00-05:00,47.74866537402509,48.17849952587286,47.58047017645745,47.86079788208008,3380100
2014-01-17 00:00:00-05:00,47.935543739970015,48.35603168491565,47.50571320269867,48.038330078125,2142600
2014-01-21 00:00:00-05:00,48.32800693898462,48.32800693898462,46.30032193419174,46.72080993652344,3351100
2014-01-22 00:00:00-05:00,46.69277997916672,46.87966037285597,46.552616119384766,46.552616119384766,2477700
2014-01-23 00:00:00-05:00,46.43114196060795,46.720812279969195,46.02000009576966,46.52458572387695,1830300
2014-01-24 00:00:00-05:00,46.3563810973968,46.3563810973968,44.394105241557426,45.225738525390625,4336800
2014-01-27 00:00:00-05:00,45.356558668348896,46.73949407832945,45.07623454928107,45.87982940673828,2782900
2014-01-28 00:00:00-05:00,45.83310875604302,46.758182258665016,45.777046071621065,46.27228546142578,1528500
2014-01-29 00:00:00-05:00,46.12278149240975,46.70211850430702,45.62754207615198,46.066715240478516,1816400
2014-01-30 00:00:00-05:00,46.234905094720325,46.87965087718836,46.15080750878847,46.2442512512207,1815000
2014-01-31 00:00:00-05:00,45.646218597765525,47.421610362256615,45.60884466808703,46.97309112548828,2629200
2014-02-03 00:00:00-05:00,47.14129272947976,47.14129272947976,45.263114381452326,45.281803131103516,3475800
2014-02-04 00:00:00-05:00,46.25359115770165,47.25341597433326,43.001823964659465,45.33786392211914,5615600
2014-02-05 00:00:00-05:00,44.88000677980219,45.08557947452765,43.55313755079353,44.823944091796875,3741200
2014-02-06 00:00:00-05:00,44.90803382447835,45.27245549075802,44.50623466306381,45.19770050048828,1878300
2014-02-07 00:00:00-05:00,44.85197649142581,45.58081996876673,44.73050139036405,45.160335540771484,1560800
2014-02-10 00:00:00-05:00,45.04819976268907,45.786389344336364,44.59968045807814,45.758358001708984,2442000
2014-02-11 00:00:00-05:00,45.68361076920823,45.88918348879964,45.14165118735159,45.749019622802734,2278500
2014-02-12 00:00:00-05:00,45.32852469751856,46.29097573103358,45.319182104646316,45.85179901123047,1937500
2014-02-13 00:00:00-05:00,45.562132281711094,47.32818189150421,45.47803468124476,46.72080993652344,4917000
2014-02-14 00:00:00-05:00,46.71146272551384,47.23473346378826,46.449823791862066,46.496543884277344,2244500
2014-02-18 00:00:00-05:00,46.72080694623917,47.169326265181304,46.37507397290112,46.5713005065918,2460100
2014-02-19 00:00:00-05:00,46.39375563276776,46.71145721402641,46.076054051509104,46.30965805053711,2116900
2014-02-20 00:00:00-05:00,46.34704295082667,47.11326396382754,46.06671879854842,46.935726165771484,1279100
2014-02-21 00:00:00-05:00,46.97309083225598,47.300134993113986,46.43112786338954,46.730140686035156,1451000
2014-02-24 00:00:00-05:00,46.95441082616711,47.59915667667427,46.72080679220608,47.0665397644043,1301600
2014-02-25 00:00:00-05:00,46.92637246539048,47.24407404664914,46.09474279917304,46.30965805053711,2236500
2014-02-26 00:00:00-05:00,46.365720824203635,47.46833198704062,46.169494320100654,47.16931915283203,1327400
2014-02-27 00:00:00-05:00,47.01982825930298,48.26260365795193,46.9357306491349,48.14112854003906,2504200
2014-02-28 00:00:00-05:00,48.225220175809675,48.804557216021074,47.487030529620135,47.84210968017578,3005400
2014-03-03 00:00:00-05:00,47.38423759284319,48.67373275495161,47.38423759284319,48.299964904785156,2670400
2014-03-04 00:00:00-05:00,48.589638323227675,49.04750379119837,47.68325354463048,47.71128845214844,3520900
2014-03-05 00:00:00-05:00,47.832767081746326,47.92621084648584,46.823599374165674,46.99179458618164,3713600
2014-03-06 00:00:00-05:00,47.30948874002387,47.393586332669166,46.32835253550515,46.365726470947266,4358400
2014-03-07 00:00:00-05:00,46.71145516401304,47.20669447957345,46.20686969277376,46.375064849853516,2575500
2014-03-10 00:00:00-04:00,46.4031098419566,46.68343399807012,46.15081703209991,46.300323486328125,1775000
2014-03-11 00:00:00-04:00,46.34703743878412,47.14129326771265,45.98261572771149,46.010650634765625,1365200
2014-03-12 00:00:00-04:00,45.599505957817456,46.038682675003905,45.468688271297566,45.98261642456055,1436300
2014-03-13 00:00:00-04:00,46.09476141921308,46.18820163076392,44.076418630365275,44.851985931396484,4641900
2014-03-14 00:00:00-04:00,44.70246682422317,45.113608629207015,44.113783677132446,44.52492904663086,3179300
2014-03-17 00:00:00-04:00,44.68377158978034,45.26310849557387,44.60902016541056,45.1042594909668,1480200
2014-03-18 00:00:00-04:00,45.36591267308903,46.55262185469721,45.33788132348516,46.00131607055664,1607900
2014-03-19 00:00:00-04:00,46.08540058376501,47.06653675067502,45.99196040196956,46.6740837097168,1572300
2014-03-20 00:00:00-04:00,46.6740795750349,46.93571491249642,46.08539650123234,46.18818283081055,1564900
2014-03-21 00:00:00-04:00,46.45917047699081,47.10391631448315,46.262940383393484,46.85162353515625,3276600
2014-03-24 00:00:00-04:00,46.72079903637262,46.95440303155448,45.44999273226103,45.59015655517578,1827300
2014-03-25 00:00:00-04:00,45.64622537466059,46.05737074279137,45.132297229011684,45.63688278198242,2063600
2014-03-26 00:00:00-04:00,45.90786256508263,47.505713190967,45.81441881927643,47.047847747802734,3605700
2014-03-27 00:00:00-04:00,47.131945187998085,47.33751786360838,46.73949215039415,47.057193756103516,2163400
2014-03-28 00:00:00-04:00,47.27210931736771,48.35603182042368,47.27210931736771,47.78603744506836,3270000
2014-03-31 00:00:00-04:00,48.35603452410017,49.22504180650604,48.35603452410017,49.056846618652344,3919100
2014-04-01 00:00:00-04:00,49.094226338924756,49.3652078832206,48.1598101706065,48.49620056152344,2814300
2014-04-02 00:00:00-04:00,48.598977350227365,48.95405644844661,48.25324440866656,48.81389617919922,2364000
2014-04-03 00:00:00-04:00,48.655032877720295,48.655032877720295,47.61783071702366,47.795372009277344,3101100
2014-04-04 00:00:00-04:00,48.178495301214,48.90733871708663,46.84227999577114,46.87965393066406,2340100
2014-04-07 00:00:00-04:00,46.84228266824755,46.889002762915105,45.3472146872827,45.562129974365234,3103800
2014-04-08 00:00:00-04:00,45.55278278275528,47.14129079269782,44.880002081011526,46.70211410522461,3921100
2014-04-09 00:00:00-04:00,46.720803547375304,47.4870244403911,46.365724442351215,47.42161560058594,3443700
2014-04-10 00:00:00-04:00,47.34686310471744,47.42161810530859,45.57147461485308,45.98261642456055,1736600
2014-04-11 00:00:00-04:00,45.85179322236801,46.63670281158245,44.98278604986222,45.048194885253906,2511600
2014-04-14 00:00:00-04:00,45.33787973292266,45.77705653872492,44.87067157849994,45.319190979003906,2228200
2014-04-15 00:00:00-04:00,45.53409561543744,45.99196106769736,44.655745774497085,45.54344177246094,3670600
2014-04-16 00:00:00-04:00,45.935891935022795,45.97326943174105,45.141639734588416,45.384586334228516,2247000
2014-04-17 00:00:00-04:00,45.459343795636535,45.99196067698727,44.94541209914507,45.79573059082031,1576400
2014-04-21 00:00:00-04:00,45.5995138811294,46.26294858633761,45.543451185459276,46.21622848510742,1008000
2014-04-22 00:00:00-04:00,46.16016689197265,47.047859530094364,45.89852790270696,46.17885208129883,2193200
2014-04-23 00:00:00-04:00,46.440478214591096,47.281450517562966,46.234905543757954,47.09457015991211,2836200
2014-04-24 00:00:00-04:00,47.430952995269216,47.87012964113274,47.15062891760669,47.21603775024414,2579500
2014-04-25 00:00:00-04:00,47.87948697827556,50.20618128719453,47.40293272689658,49.93519973754883,7662400
2014-04-28 00:00:00-04:00,49.981913079737204,50.28092591260996,49.056839677433665,49.15962600708008,5976800
2014-04-29 00:00:00-04:00,47.65522381214115,48.561608621369736,46.63671006259519,48.02899169921875,5525200
2014-04-30 00:00:00-04:00,48.23456620985906,48.96341331451549,48.02899705709737,48.58964538574219,4750100
2014-05-01 00:00:00-04:00,48.589645310332166,49.37455510792583,48.10374842948703,48.96341323852539,3084800
2014-05-02 00:00:00-04:00,48.92603554774269,49.08488459968913,48.328009716507644,48.477516174316406,2899000
2014-05-05 00:00:00-04:00,48.542911310970126,49.12224822572238,48.23455232382699,48.91667556762695,2452900
2014-05-06 00:00:00-04:00,48.82324672223086,49.374552425885454,48.505545069878806,48.55226516723633,2346600
2014-05-07 00:00:00-04:00,48.59898997710742,48.65505623808201,47.36556075178889,48.15981674194336,2652900
2014-05-08 00:00:00-04:00,48.05702936197914,48.88865927733371,47.664572672493776,47.82342529296875,1678000
2014-05-09 00:00:00-04:00,47.78603813341522,48.43078751493091,47.45899392867138,48.131771087646484,1524500
2014-05-12 00:00:00-04:00,48.30931255682328,48.954058375576885,48.30931255682328,48.86996078491211,1094800
2014-05-13 00:00:00-04:00,48.65505146533022,49.2717660174937,48.617673961680325,48.92603302001953,1819000
2014-05-14 00:00:00-04:00,48.92603136046145,49.40258204003083,48.71111606853684,49.22504425048828,1664200
2014-05-15 00:00:00-04:00,49.075531547105726,49.187660475437816,48.40275084808447,48.683074951171875,1538900
2014-05-16 00:00:00-04:00,48.561605186233436,48.561605186233436,47.758006781021635,47.888824462890625,2273100
2014-05-19 00:00:00-04:00,47.80472688290265,48.35603251698118,47.655220451517685,48.131771087646484,1794400
2014-05-20 00:00:00-04:00,48.066363991878426,48.570949552815975,48.066363991878426,48.3280029296875,6609300
2014-05-21 00:00:00-04:00,48.514886402072854,49.225044695695594,48.514886402072854,48.84193420410156,4455200
2014-05-22 00:00:00-04:00,49.01013157312486,49.96323654762408,48.664398568933926,48.89800262451172,5786000
2014-05-23 00:00:00-04:00,49.24373375547033,50.1407724392821,48.93537470287041,49.93519973754883,2945700
2014-05-27 00:00:00-04:00,50.27158409348506,50.45846802128159,49.552083288402834,49.63618087768555,1931000
2014-05-28 00:00:00-04:00,49.87913909661234,50.430444812031894,49.69225513867918,49.86979293823242,2217600
2014-05-29 00:00:00-04:00,49.86978476156158,50.14076627790867,49.79503332935361,49.88847351074219,1737000
2014-05-30 00:00:00-04:00,49.80437233812995,50.00994499981064,49.4025731709436,49.514705657958984,2607800
2014-06-02 00:00:00-04:00,49.61748842428515,49.78568359029405,48.935365168588696,49.514705657958984,4012900
2014-06-03 00:00:00-04:00,49.561431581141115,51.224691124728544,49.55208542386557,50.92567825317383,3663200
2014-06-04 00:00:00-04:00,50.73879417290934,51.3461660715656,50.57059898757421,51.17797088623047,2147500
2014-06-05 00:00:00-04:00,51.12190342368348,52.6917227398993,51.093872081630714,52.570247650146484,3971400
2014-06-06 00:00:00-04:00,52.61696398133248,52.99072822655665,51.8787745175823,51.944183349609375,1948700
2014-06-09 00:00:00-04:00,51.93484305007843,52.28991856403238,51.514355136697006,51.74795913696289,1143800
2014-06-10 00:00:00-04:00,51.71993133445766,51.71993133445766,50.850924048988546,51.635833740234375,1945800
2014-06-11 00:00:00-04:00,51.43960680945008,51.88812612032285,50.45847059413374,51.40222930908203,3383100
2014-06-12 00:00:00-04:00,51.39289730243111,51.39289730243111,50.729462574556145,50.94437789916992,1557500
2014-06-13 00:00:00-04:00,50.91633700142226,51.710589294061606,50.57994662093487,51.37419891357422,1846700
2014-06-16 00:00:00-04:00,51.392892821999034,52.91599228006068,51.38355022805438,52.31796646118164,3236500
2014-06-17 00:00:00-04:00,52.3459949867862,52.775825575379045,51.850755550560315,51.91616439819336,2137400
2014-06-18 00:00:00-04:00,51.87877968910398,52.224512630641975,51.17796764937016,52.14976119995117,2082800
2014-06-19 00:00:00-04:00,52.075009453397584,52.83188778675244,51.83206283285351,52.7851676940918,1604300
2014-06-20 00:00:00-04:00,52.831882153441924,53.98121342001378,52.831882153441924,53.83170700073242,4023700
2014-06-23 00:00:00-04:00,53.90646199516689,54.71006038867203,53.728924224433094,54.205474853515625,2653400
2014-06-24 00:00:00-04:00,54.177448082279604,54.177448082279604,52.78517001148941,52.83189010620117,2199100
2014-06-25 00:00:00-04:00,52.7758185700014,53.67285713091018,52.14976152161122,53.121551513671875,3186600
2014-06-26 00:00:00-04:00,52.88796005012878,53.00009257023898,51.00044230030522,52.103050231933594,5599100
2014-06-27 00:00:00-04:00,52.009608302799855,52.57960278529766,51.11256955879435,51.79469299316406,5525700
2014-06-30 00:00:00-04:00,51.972229971228145,53.10287632414387,51.87878977357266,52.68238830566406,3023600
2014-07-01 00:00:00-04:00,53.00942944062362,53.46729493701119,52.11239076369698,52.41140365600586,3611700
2014-07-02 00:00:00-04:00,52.22451614510545,53.62614031889578,52.0750097091484,53.51401138305664,1666000
2014-07-03 00:00:00-04:00,53.532708609866035,53.96253923574067,52.97205671286353,53.3645133972168,1044500
2014-07-07 00:00:00-04:00,53.19631191155132,53.28975210110883,51.73862142865679,51.841407775878906,1903800
2014-07-08 00:00:00-04:00,51.617158786319386,51.747976500039485,50.094059195473946,50.94437789916992,4583200
2014-07-09 00:00:00-04:00,51.15928457384348,51.96288303884174,50.70141908872304,51.346168518066406,1909400
2014-07-10 00:00:00-04:00,50.794852822031174,52.43008077347508,50.794852822031174,52.04697036743164,2656300
2014-07-11 00:00:00-04:00,51.87877578850643,52.47680144712671,51.43959913598225,52.2712287902832,2469100
2014-07-14 00:00:00-04:00,52.32729200530255,52.6263048173146,51.757297718494,52.12171936035156,1977600
2014-07-15 00:00:00-04:00,51.738606282266325,52.691710907695104,51.50500231224497,51.5890998840332,1917000
2014-07-16 00:00:00-04:00,54.682030904914136,57.41052422117448,54.36432928656051,56.99003982543945,14306600
2014-07-17 00:00:00-04:00,57.20495841679104,58.85887544660368,56.41070254262441,56.63496398925781,7161600
2014-07-18 00:00:00-04:00,56.494804116892524,58.44773417002996,56.35464382182952,58.344947814941406,3319200
2014-07-21 00:00:00-04:00,57.98051367687294,57.98051367687294,56.90593738611748,57.5133056640625,3316900
2014-07-22 00:00:00-04:00,57.438551802102644,59.428855285903104,55.4949648401869,57.718875885009766,7262300
2014-07-23 00:00:00-04:00,57.933794437304485,58.569197629197355,57.06478723558377,57.98051452636719,2486300
2014-07-24 00:00:00-04:00,57.831012594663136,58.31690940058864,57.36380453871722,57.466590881347656,3002200
2014-07-25 00:00:00-04:00,58.68133651493899,59.80263666531666,58.4664212171648,58.7747802734375,4286400
2014-07-28 00:00:00-04:00,58.82148641189378,59.709182302144356,58.4944386815309,59.47557830810547,4053800
2014-07-29 00:00:00-04:00,59.597069483723814,60.98934775147595,58.60659050346088,60.802467346191406,4907000
2014-07-30 00:00:00-04:00,60.34458666604536,62.33489016887851,60.34458666604536,61.914405822753906,5152700
2014-07-31 00:00:00-04:00,61.23229466644726,61.26967217128664,60.27919324464835,61.0267219543457,4663300
2014-08-01 00:00:00-04:00,60.821151652009036,62.138682015935636,60.522138730477025,61.19491958618164,3627200
2014-08-04 00:00:00-04:00,61.606047749543585,61.93309192684019,60.755725759544006,61.51260757446289,3952900
2014-08-05 00:00:00-04:00,62.0078722982775,62.97032004069147,61.76492204040569,62.41901779174805,5630600
2014-08-06 00:00:00-04:00,62.19474578136984,63.62440155983357,61.428524711191805,62.6339225769043,5097700
2014-08-07 00:00:00-04:00,63.00766982921345,63.54028665275928,62.54046183911963,62.81144332885742,2495500
2014-08-08 00:00:00-04:00,62.80210332434068,63.27865751704234,61.53129689648882,62.72734832763672,3346200
2014-08-11 00:00:00-04:00,62.97964127626355,62.97964127626355,61.43785341494961,61.606048583984375,2750200
2014-08-12 00:00:00-04:00,61.503258357247624,61.736862347837146,60.793100229727635,61.12015151977539,3368500
2014-08-13 00:00:00-04:00,61.49393314753188,62.20409151694569,61.26032907737224,62.03589630126953,2739100
2014-08-14 00:00:00-04:00,62.34422426956359,62.92355751184144,62.306846781509066,62.79273986816406,1682600
2014-08-15 00:00:00-04:00,62.93291112324237,63.53093674492298,62.84881711192529,63.297332763671875,2330100
2014-08-18 00:00:00-04:00,63.708468901675054,64.65223084650714,63.54961992820604,64.35321807861328,2826200
2014-08-19 00:00:00-04:00,64.61489692120934,64.65227443352343,63.428184074589254,64.18506622314453,3738800
2014-08-20 00:00:00-04:00,63.86734252730044,64.25045657133808,63.33472560612262,64.03553771972656,2782000
2014-08-21 00:00:00-04:00,64.25980163821364,64.31587146031069,63.727184666987725,63.96078872680664,1956900
2014-08-22 00:00:00-04:00,64.04485563537139,64.93254773621042,64.04485563537139,64.71763610839844,1539200
2014-08-25 00:00:00-04:00,64.8111130785473,65.14750350617885,64.0355458632284,64.25980377197266,2152000
2014-08-26 00:00:00-04:00,64.46536201918713,64.95126236291395,64.32519818430328,64.72699737548828,2078500
2014-08-27 00:00:00-04:00,64.70830535888672,65.01666433726763,64.51207886237923,64.70830535888672,1240100
2014-08-28 00:00:00-04:00,64.66159737233703,64.90454757739927,64.41865429630454,64.4560317993164,1153100
