Date,Open,High,Low,Close,Volume
1993-12-16 00:00:00-05:00,1.5353271961212158,1.554518786072731,1.53052959147376,1.5353271961212158,29113600
1993-12-17 00:00:00-05:00,1.5449227094650269,1.5449227094650269,1.53052931246566,1.5449227094650269,26112000
1993-12-20 00:00:00-05:00,1.5545182620606772,1.573709845542908,1.5449224703195619,1.5737098455429077,35462400
1993-12-21 00:00:00-05:00,1.5737101612669049,1.5833059549331665,1.5641143676006433,1.5833059549331665,31008000
1993-12-22 00:00:00-05:00,1.5785078004032567,1.5833054027227418,1.5545180317641465,1.5569168329238892,24169600
1993-12-23 00:00:00-05:00,1.5545178174764107,1.578507582808571,1.5497202158182672,1.5521190166473389,31820800
1993-12-27 00:00:00-05:00,1.5497208989186417,1.5593166921451327,1.53052931246566,1.5449227094650269,24537600
1993-12-28 00:00:00-05:00,1.5449223010560833,1.5929012545050298,1.5449223010560833,1.5881036520004272,27776000
1993-12-29 00:00:00-05:00,1.5881038665868081,1.6024972617260518,1.5449225098077506,1.5641140937805176,48988800
1993-12-30 00:00:00-05:00,1.568912907779016,1.578508703589038,1.5497213161589725,1.5593171119689941,25328000
1993-12-31 00:00:00-05:00,1.5545187890832037,1.5641145840775446,1.540125389432116,1.5473217964172363,22995200
1994-01-03 00:00:00-05:00,1.5449224386870377,1.5497206272996757,1.5209332526657557,1.5377254486083984,36646400
1994-01-04 00:00:00-05:00,1.540125105692151,1.5497208989186417,1.5209335192391693,1.5449227094650269,45302400
1994-01-05 00:00:00-05:00,1.5401254343958206,1.5833062202905865,1.5353272439181445,1.5785086154937744,53974400
1994-01-06 00:00:00-05:00,1.585704638712835,1.626487198014619,1.5833058368952955,1.6240878105163574,82006400
1994-01-07 00:00:00-05:00,1.616891185148752,1.645678560085994,1.5976996018572571,1.6360827684402466,70832000
1994-01-10 00:00:00-05:00,1.6312845402425356,1.6600719144821097,1.6312845402425356,1.6456785202026367,74185600
1994-01-11 00:00:00-05:00,1.6312845797770517,1.6504761630685465,1.619289986640028,1.6360827684402466,35360000
1994-01-12 00:00:00-05:00,1.6312850288480345,1.6456790131194483,1.6072958359700829,1.640880823135376,39488000
1994-01-13 00:00:00-05:00,1.6264867868192543,1.6408801797663919,1.6120928081915429,1.6384813785552979,40755200
1994-01-14 00:00:00-05:00,1.6408807504143932,1.6504765442764655,1.6264873524616732,1.6432795524597168,45216000
1994-01-17 00:00:00-05:00,1.6360836479470273,1.6504770503127646,1.6216896599003328,1.6264878511428833,30755200
1994-01-18 00:00:00-05:00,1.6360829909654997,1.640880594600579,1.612093215747937,1.6240878105163574,43686400
1994-01-19 00:00:00-05:00,1.6072953141440698,1.6168911053160326,1.583305543373856,1.597699522972107,76563200
1994-01-20 00:00:00-05:00,1.597699754990797,1.6576733121047982,1.597699754990797,1.655274510383606,145004800
1994-01-21 00:00:00-05:00,1.6552745103836057,1.6696679063914588,1.6312847361295861,1.655274510383606,99078400
1994-01-24 00:00:00-05:00,1.6504761630685465,1.6696677463600411,1.6312845797770517,1.6360827684402466,38374400
1994-01-25 00:00:00-05:00,1.6360830691008879,1.6384818710329885,1.6120932927376315,1.633683681488037,70361600
1994-01-26 00:00:00-05:00,1.6312850210652754,1.6312850210652754,1.6120934325821543,1.616891622543335,50489600
1994-01-27 00:00:00-05:00,1.6120934325821543,1.6264874167848955,1.597700034060214,1.616891622543335,51129600
1994-01-28 00:00:00-05:00,1.6216899428161764,1.6408815397725809,1.6168923364176049,1.6288869380950928,41875200
1994-01-31 00:00:00-05:00,1.6360830691008879,1.648077664442141,1.6264872756917352,1.633683681488037,62566400
1994-02-01 00:00:00-05:00,1.6312848795559365,1.6456788625100405,1.6216890861467839,1.633683681488037,44003200
1994-02-02 00:00:00-05:00,1.626487312711344,1.6408807103122982,1.6120933294296262,1.6120933294296265,40924800
1994-02-03 00:00:00-05:00,1.6168914773424734,1.6216890811920166,1.6024974944323478,1.6216890811920166,31792000
1994-02-04 00:00:00-05:00,1.612093696083666,1.6216894918936877,1.5593171119689941,1.5593171119689941,78217600
1994-02-07 00:00:00-05:00,1.5305292971090239,1.5593166764996569,1.5257311077035518,1.5497208833694458,118851200
1994-02-08 00:00:00-05:00,1.5449224975372802,1.5449224975372802,1.496943537986433,1.5113375186920166,149875200
1994-02-09 00:00:00-05:00,1.5065395467787086,1.5401251161396246,1.4969437534871246,1.5281299352645874,98585600
1994-02-10 00:00:00-05:00,1.5305288698281012,1.5497204507307696,1.516134891310815,1.523331880569458,66620800
1994-02-11 00:00:00-05:00,1.5209333106021858,1.5257309137169415,1.496943537986433,1.5113375186920166,53747200
1994-02-14 00:00:00-05:00,1.516135381533884,1.5257311750878961,1.5113377775972576,1.5185341835021973,55270400
1994-02-15 00:00:00-05:00,1.5305290222167969,1.540124813623546,1.5209332308100478,1.5305290222167969,28876800
1994-02-16 00:00:00-05:00,1.5401248944225248,1.5401248944225248,1.5113375186920166,1.5113375186920166,43731200
1994-02-17 00:00:00-05:00,1.5161348246354993,1.5257306146648377,1.496943244576822,1.5089378356933594,85017600
1994-02-18 00:00:00-05:00,1.506539811193943,1.5497211814252752,1.506539811193943,1.5353271961212158,79465600
1994-02-22 00:00:00-05:00,1.535326399893131,1.540124587733068,1.5065390298951349,1.5257306098937988,63235200
1994-02-23 00:00:00-05:00,1.5305291542717672,1.573709926487487,1.5017417775677278,1.5545183420181274,139462400
1994-02-24 00:00:00-05:00,1.5353276274223384,1.549721616769928,1.5209342237557593,1.5329288244247437,82553600
1994-02-25 00:00:00-05:00,1.5401249465064468,1.5593165309758066,1.5305291542717672,1.5545183420181274,52995200
1994-02-28 00:00:00-05:00,1.5593167636078953,1.5929017485994281,1.5545185739343816,1.5833059549331665,55494400
1994-03-01 00:00:00-05:00,1.592901334545819,1.5976995229721072,1.5785079406281814,1.597699522972107,48070400
1994-03-02 00:00:00-05:00,1.5689120706208486,1.5929012545050298,1.5545180917458725,1.5881036520004272,68499200
1994-03-03 00:00:00-05:00,1.5929015109568465,1.5976996999145257,1.5449225497834476,1.5545183420181274,31564800
1994-03-04 00:00:00-05:00,1.5545183420181274,1.564114134252807,1.5449225497834476,1.5545183420181274,25705600
1994-03-07 00:00:00-05:00,1.5593171119689941,1.578508703589038,1.5497213161589725,1.5593171119689941,30540800
1994-03-08 00:00:00-05:00,1.5593165309758066,1.5593165309758066,1.5305291542717672,1.5545183420181274,24723200
1994-03-09 00:00:00-05:00,1.5593160048150352,1.5689117938118031,1.5353262394828748,1.5521190166473389,37024000
1994-03-10 00:00:00-05:00,1.5641136064731787,1.578507582808571,1.5449220284796428,1.5521190166473389,46588800
1994-03-11 00:00:00-05:00,1.554518877580018,1.5785086592720017,1.5497212726501495,1.5689128637313843,34857600
1994-03-14 00:00:00-05:00,1.5833054337429784,1.6168909933596312,1.5785078313294985,1.609694004058838,69203200
1994-03-15 00:00:00-05:00,1.6120941443379742,1.6360839333740094,1.602498345859772,1.6288869380950928,62934400
1994-03-16 00:00:00-05:00,1.6312854567044768,1.6360836479470273,1.6216896599003328,1.6264878511428833,41286400
1994-03-17 00:00:00-05:00,1.626487270722308,1.6360830641021422,1.6216890811920166,1.6216890811920166,30992000
1994-03-18 00:00:00-05:00,1.6216896599003328,1.6312854567044768,1.6024980662920447,1.6264878511428833,36857600
1994-03-21 00:00:00-05:00,1.63128449923367,1.6384814890327954,1.592901334545819,1.597699522972107,65078400
1994-03-22 00:00:00-05:00,1.5785088671221634,1.6456794447511713,1.5785088671221634,1.6264878511428833,89024000
1994-03-23 00:00:00-05:00,1.6360829252526694,1.679263698956927,1.6312847361295861,1.655274510383606,116441600
1994-03-24 00:00:00-05:00,1.6456781689755664,1.674465537071228,1.631284192087484,1.674465537071228,60166400
1994-03-25 00:00:00-05:00,1.6696676812853133,1.712849034848519,1.6696676812853133,1.6792634725570679,102051200
1994-03-28 00:00:00-05:00,1.6792637463790743,1.6888595392155261,1.6072955929460429,1.6576733589172363,118403200
1994-03-29 00:00:00-05:00,1.6600723042632595,1.6600723042632595,1.5833059549331665,1.5833059549331665,78339200
1994-03-30 00:00:00-05:00,1.5881033999542176,1.6312841583648052,1.5833052125305462,1.6048955917358398,86860800
1994-03-31 00:00:00-05:00,1.6024980662920447,1.6456794447511713,1.583306472683757,1.6264878511428833,72297600
1994-04-04 00:00:00-04:00,1.583305907672679,1.6456788574819767,1.5737101142928445,1.6216890811920166,73996800
1994-04-05 00:00:00-04:00,1.636083501208962,1.6840624809265137,1.6312853103967546,1.6840624809265137,101878400
1994-04-06 00:00:00-04:00,1.679263004426206,1.7128485573549583,1.6744654029680734,1.7080503702163696,80780800
1994-04-07 00:00:00-04:00,1.712849455926759,1.7296416555199743,1.703253662296023,1.7224452495574951,76630400
1994-04-08 00:00:00-04:00,1.7224449898559246,1.7272425931075523,1.6648702367523396,1.6696678400039673,118710400
1994-04-11 00:00:00-04:00,1.6696678400039673,1.6744660289362705,1.6504762556361057,1.6696678400039673,40400000
1994-04-12 00:00:00-04:00,1.6648710383594594,1.6648710383594594,1.6120938630961887,1.6264878511428833,84969600
1994-04-13 00:00:00-04:00,1.6264881348958071,1.6408815397725809,1.5929025473815697,1.6288869380950928,69644800
1994-04-14 00:00:00-04:00,1.62168857110814,1.636082549490802,1.607295178406042,1.614491581916809,53088000
1994-04-15 00:00:00-04:00,1.602498345859772,1.6360839333740094,1.602498345859772,1.6288869380950928,35241600
1994-04-18 00:00:00-04:00,1.6264867895932908,1.6456783706759222,1.5785078368867125,1.5929012298583984,78006400
1994-04-19 00:00:00-04:00,1.6696689833767058,1.7176479771518987,1.6456797793296476,1.6912593841552734,291273600
1994-04-20 00:00:00-04:00,1.698454427319532,1.7200448032806117,1.6696670641446247,1.7176460027694702,104732800
1994-04-21 00:00:00-04:00,1.7176466782887776,1.7608280328737842,1.7128490753796843,1.7560298442840576,141980800
1994-04-22 00:00:00-04:00,1.7656250233871047,1.7800189984831931,1.7416358458008647,1.7608274221420288,66060800
1994-04-25 00:00:00-04:00,1.765626401265234,1.8088077745714035,1.7560306056061838,1.7992119789123535,142745600
1994-04-26 00:00:00-04:00,1.8136045167498698,1.827998496231046,1.8040087256559552,1.8220009803771973,113193600
1994-04-28 00:00:00-04:00,1.8279983344511446,1.8279983344511446,1.7608278027384094,1.768024206161499,141382400
1994-04-29 00:00:00-04:00,1.7656257938694309,1.794413170943389,1.7512323981727946,1.775221586227417,56803200
1994-05-02 00:00:00-04:00,1.780020117569939,1.83399602070343,1.7656261334244492,1.8327966928482056,79260800
1994-05-03 00:00:00-04:00,1.8279993829688503,1.8327969880027566,1.789616199974028,1.7944138050079346,41929600
1994-05-04 00:00:00-04:00,1.7992116760503356,1.8279990581816945,1.7800200879627628,1.8255996704101562,68889600
1994-05-05 00:00:00-04:00,1.8279994883663484,1.8471910809702947,1.8040097047709522,1.8112066984176636,56374400
1994-05-06 00:00:00-04:00,1.789615567604739,1.808807152320711,1.7440354074841338,1.775221586227417,96403200
1994-05-09 00:00:00-04:00,1.7608284529996907,1.7968122404453635,1.7584290652920271,1.770424246788025,47600000
1994-05-10 00:00:00-04:00,1.784817022212008,1.8136043935380084,1.7800194198312926,1.8040086030960083,65305600
1994-05-11 00:00:00-04:00,1.8040096007566402,1.8088077914714393,1.7800204042253227,1.7944138050079346,57433600
1994-05-12 00:00:00-04:00,1.794413717966231,1.8288984608451653,1.7896161131650423,1.8136053085327148,58998400
1994-05-13 00:00:00-04:00,1.871178940787834,1.871178940787834,1.8136042041482086,1.851987361907959,179920000
1994-05-16 00:00:00-04:00,1.8471898745481763,1.8567856645830225,1.8184025044436376,1.8232001066207886,56633600
1994-05-17 00:00:00-04:00,1.8232003123597331,1.8279985007588795,1.7944129390066847,1.8160033226013184,122464000
1994-05-18 00:00:00-04:00,1.8279988827778182,1.8711796589910925,1.818403089654787,1.8627831935882568,96953600
1994-05-19 00:00:00-04:00,1.866381967794202,1.8999669493103455,1.8615837786172071,1.887972354888916,89651200
1994-05-20 00:00:00-04:00,1.8807754775883159,1.90476525356119,1.8663820805491835,1.875977873802185,78140800
1994-05-23 00:00:00-04:00,1.880775256409918,1.957541593406241,1.8615836721608372,1.9407488107681274,74947200
1994-05-24 00:00:00-04:00,1.9671374815383604,1.9911272558608857,1.9287543111668801,1.9623398780822754,85144000
1994-05-25 00:00:00-04:00,1.957542392185756,2.02471296446664,1.9287550040653771,2.0151171684265137,86003200
1994-05-26 00:00:00-04:00,2.024711965941466,2.024711965941466,1.9671372180947893,1.9959245920181274,64296000
1994-05-27 00:00:00-04:00,1.9863294539415524,2.024712631795495,1.9671378650145808,2.010319232940674,47544000
1994-05-31 00:00:00-04:00,2.0055208095284396,2.063695599535158,1.9911274123482736,2.0630955696105957,76000000
1994-06-01 00:00:00-04:00,2.0535000225283064,2.0535000225283064,2.0103192401286334,2.034308433532715,100764800
1994-06-02 00:00:00-04:00,2.0439032652731717,2.048701453102346,1.99592431538413,2.0055201053619385,60291200
1994-06-03 00:00:00-04:00,2.0151165158078865,2.0534996875375606,2.005520722875468,2.029510498046875,86841600
1994-06-06 00:00:00-04:00,2.019914326603211,2.0966806556773356,1.986328764792976,2.0918824672698975,764504000
1994-06-07 00:00:00-04:00,2.072691749243143,2.082287544378528,2.053500158972373,2.058298349380493,166171200
1994-06-08 00:00:00-04:00,2.058297528359005,2.058297528359005,1.9815311978967693,1.9959245920181274,203835200
1994-06-09 00:00:00-04:00,1.9911267132354962,2.0175146964140636,1.9863285254063217,2.0055201053619385,79356800
1994-06-10 00:00:00-04:00,2.005520825554253,2.0343082058253668,1.9911274282590719,2.0175154209136963,53726400
1994-06-13 00:00:00-04:00,2.019914705114456,2.048702083911712,1.991127326317201,2.029510498046875,56628800
1994-06-14 00:00:00-04:00,2.039106466564685,2.0774896415994952,2.034308276844948,2.055898666381836,59249600
1994-06-15 00:00:00-04:00,2.058298590581908,2.096681775621376,2.043904603351646,2.0822877883911133,58860800
1994-06-16 00:00:00-04:00,2.082287245638461,2.082287245638461,2.053499864362353,2.055898666381836,48478400
1994-06-17 00:00:00-04:00,2.0535000225283064,2.0582982126176126,2.0295108291242254,2.034308433532715,47622400
1994-06-20 00:00:00-04:00,2.0151169946260543,2.053500175476074,2.0103193898602316,2.053500175476074,45668800
1994-06-21 00:00:00-04:00,2.0007232781051436,2.0487022465767204,1.9959250884176023,2.0199148654937744,86995200
1994-06-22 00:00:00-04:00,2.0247129016709557,2.0343086974134725,1.9671381272158577,1.976733922958374,82924800
1994-06-23 00:00:00-04:00,1.9767333194539258,2.005520697892575,1.919158562576627,1.9239567518234253,85979200
1994-06-24 00:00:00-04:00,1.9191584201774212,1.933552401169087,1.89037104387476,1.899966835975647,81454400
1994-06-27 00:00:00-04:00,1.9095630658114418,2.000723404507164,1.8951696672010039,1.991127610206604,76161600
1994-06-28 00:00:00-04:00,1.9959250016150898,2.0247123814460766,1.926355646777057,1.9695364236831665,99417600
1994-06-29 00:00:00-04:00,1.971935510635376,1.9911270942635517,1.9527439270072005,1.971935510635376,53435200
1994-06-30 00:00:00-04:00,1.9863294628570833,2.0007234474573257,1.9575420793374154,1.9815318584442139,40827200
1994-07-01 00:00:00-04:00,1.9815318497029109,1.9863294540946164,1.9137612584589132,1.9287546873092651,66622400
1994-07-05 00:00:00-04:00,1.9335529575016557,1.9575421518158422,1.8807757929211033,1.8855739831924438,40430400
1994-07-06 00:00:00-04:00,1.8639817604754974,1.8807745366874615,1.8327955944250263,1.8543859720230103,89254400
1994-07-07 00:00:00-04:00,1.8615841104933806,1.9383504655652726,1.8399937195496134,1.933552861213684,89667200
1994-07-08 00:00:00-04:00,1.9143608169673128,1.9527439853708612,1.8855734406646516,1.899966835975647,48945600
1994-07-11 00:00:00-04:00,1.9047654609762628,1.9047654609762628,1.8327967109015082,1.8567864894866943,85406400
1994-07-12 00:00:00-04:00,1.8519879989326,1.8519879989326,1.7992114316997458,1.8423922061920166,83752000
1994-07-13 00:00:00-04:00,1.8519878754712116,1.8999668359756472,1.837594480160216,1.899966835975647,82956800
1994-07-14 00:00:00-04:00,1.8951695968077937,1.9047653907519324,1.8567864210312388,1.8711798191070557,81446400
1994-07-15 00:00:00-04:00,1.8711797259325786,1.8951695024387576,1.8423923455336157,1.866382122039795,45520000
1994-07-18 00:00:00-04:00,1.9767334945131054,1.9863292881757906,1.8999671452116256,1.9383503198623657,150499200
1994-07-19 00:00:00-04:00,1.9431483374491916,1.9431483374491916,1.904765166197659,1.9239567518234253,70126400
1994-07-20 00:00:00-04:00,1.919158859582731,1.919158859582731,1.8375949008908672,1.8567864894866943,112604800
1994-07-21 00:00:00-04:00,1.866382265400483,1.8759780596038766,1.8232008986448116,1.8327966928482056,85740800
1994-07-22 00:00:00-04:00,1.8615836721608372,1.9479458012817008,1.813604711538135,1.9407488107681274,152916800
1994-07-25 00:00:00-04:00,1.9431481033891669,1.9815312700172922,1.9287541230632983,1.9647384881973267,51513600
1994-07-26 00:00:00-04:00,1.9623402443656437,1.9671378487172322,1.9095630824133132,1.933552861213684,54308800
1994-07-27 00:00:00-04:00,1.933552401169087,1.933552401169087,1.8999668359756472,1.899966835975647,29291200
1994-07-28 00:00:00-04:00,1.8999668359756472,1.9287542122783083,1.89037104387476,1.899966835975647,39899200
1994-07-29 00:00:00-04:00,1.914361543472464,1.9815321136700785,1.9047657477299476,1.976733922958374,67064000
1994-08-01 00:00:00-04:00,1.9815307619396665,2.0582970755125256,1.9767325745011164,2.048701286315918,83934400
1994-08-02 00:00:00-04:00,2.0630951797192947,2.096680742927136,2.019914410658511,2.0271108150482178,95249600
1994-08-03 00:00:00-04:00,2.0630946772705827,2.07269046646719,2.0391054971193108,2.048701286315918,58771200
1994-08-04 00:00:00-04:00,2.0534997031586992,2.0582978925017694,2.024712324142456,2.024712324142456,40192000
1994-08-05 00:00:00-04:00,2.019915359287032,2.029511155327158,2.0055213723863874,2.0151171684265137,31204800
1994-08-08 00:00:00-04:00,2.0103192401286334,2.034308433532715,1.9959252555415317,2.034308433532715,34537600
1994-08-09 00:00:00-04:00,2.0343085850510643,2.067894161135262,2.024712789838559,2.053500175476074,40198400
1994-08-10 00:00:00-04:00,2.053500073228081,2.087085647639984,2.0439042784933705,2.0774898529052734,48646400
1994-08-11 00:00:00-04:00,2.0678932833409847,2.1494572151840003,2.0678932833409847,2.1206698417663574,81428800
1994-08-12 00:00:00-04:00,2.1254680301762705,2.1350638213154847,2.1062764478978417,2.1206698417663574,38088000
1994-08-15 00:00:00-04:00,2.1302661913960055,2.1302661913960055,2.087085412789172,2.089484214782715,36113600
1994-08-16 00:00:00-04:00,2.106276750564575,2.115872543082681,2.072691183910857,2.106276750564575,56779200
1994-08-17 00:00:00-04:00,2.125468882891981,2.159053872512869,2.1158730879030347,2.144660472869873,79790400
1994-08-18 00:00:00-04:00,2.1446606529447765,2.163852244534077,2.125469061355476,2.1302666664123535,61276800
1994-08-19 00:00:00-04:00,2.1446599206369985,2.1494575240557037,2.1014785614651745,2.106276750564575,74761600
1994-08-22 00:00:00-04:00,2.1110735548252753,2.1110735548252753,2.0918819770541366,2.096680164337158,62835200
1994-08-23 00:00:00-04:00,2.0966816739715255,2.163852244534077,2.0918834832337523,2.1302666664123535,58363200
1994-08-24 00:00:00-04:00,2.130266503902829,2.1494580940280796,2.130266503902829,2.139862298965454,35246400
1994-08-25 00:00:00-04:00,2.1446597645556253,2.1782447430844423,2.1398615758054214,2.1566543579101562,55174400
1994-08-26 00:00:00-04:00,2.163851655139004,2.216628224793725,2.1590534657081735,2.1830432415008545,60961600
1994-08-29 00:00:00-04:00,2.2022355679158396,2.2310229571325113,2.1878415804670373,2.1902403831481934,56625600
1994-08-30 00:00:00-04:00,2.1878410681987406,2.245415833151339,2.173447669800989,2.2406182289123535,39851200
1994-08-31 00:00:00-04:00,2.2406183912130975,2.2742033803611337,2.216628611238067,2.231022596359253,60968000
1994-09-01 00:00:00-04:00,2.187840366104858,2.187840366104858,2.1398614107078218,2.1542553901672363,115568000
1994-09-02 00:00:00-04:00,2.168649279645511,2.168649279645511,2.1398618998272076,2.1494576930999756,46964800
1994-09-06 00:00:00-04:00,2.1446600893039625,2.159053486372743,2.137463097929201,2.1494576930999756,28804800
1994-09-07 00:00:00-04:00,2.1590534657081735,2.219027026668772,2.154255861958079,2.1830432415008545,43588800
1994-09-08 00:00:00-04:00,2.1878406108808885,2.226223779492834,2.1878406108808885,2.223824977874756,28377600
1994-09-09 00:00:00-04:00,2.154255861958079,2.2214264142245557,2.1446600687771538,2.1830432415008545,60800000
1994-09-12 00:00:00-04:00,2.1926385544848657,2.1926385544848657,2.144659599087829,2.1542553901672363,36238400
1994-09-13 00:00:00-04:00,2.163851360848772,2.2214261121039858,2.163851360848772,2.2094309329986572,41134400
1994-09-14 00:00:00-04:00,2.2166286976079124,2.2310226832899525,2.2070329023801722,2.2118310928344727,29968000
1994-09-15 00:00:00-04:00,2.2118306264191085,2.2358198165893555,2.2022348332148627,2.2358198165893555,40640000
1994-09-16 00:00:00-04:00,2.22622401797465,2.2310222074054806,2.178245052070024,2.1830432415008545,52921600
1994-09-19 00:00:00-04:00,2.19263903468178,2.197436638431874,2.1734474483199295,2.1830432415008545,48350400
1994-09-20 00:00:00-04:00,2.1830432623950333,2.1926390556678013,2.147058891201969,2.1494576930999756,40276800
1994-09-21 00:00:00-04:00,2.161451497831829,2.2022340435875445,2.111073747993036,2.1974358558654785,82948800
1994-09-22 00:00:00-04:00,2.1974364926940515,2.2070322852385673,2.1734473041731115,2.187840700149536,44320000
1994-09-23 00:00:00-04:00,2.1830432623950333,2.207032452736582,2.1494576930999756,2.1494576930999756,48371200
1994-09-26 00:00:00-04:00,2.1494579439252335,2.1494579439252335,2.1206705607476635,2.1326651573181152,29921600
1994-09-27 00:00:00-04:00,2.13026625920186,2.168649435043335,2.1062770671413302,2.168649435043335,50585600
1994-09-28 00:00:00-04:00,2.1734473041731115,2.2070322852385673,2.1686491150605054,2.187840700149536,33355200
1994-09-29 00:00:00-04:00,2.18304341882428,2.197436816924441,2.1638518309035426,2.168649435043335,27105600
1994-09-30 00:00:00-04:00,2.1686487839460433,2.2070319482636727,2.1542553901672363,2.1542553901672363,34608000
1994-10-03 00:00:00-04:00,2.1542562678588193,2.163852062847765,2.130266487546031,2.144660472869873,28833600
1994-10-04 00:00:00-04:00,2.149458104913885,2.1542562953099234,2.1062773197538096,2.111074924468994,42622400
1994-10-05 00:00:00-04:00,2.1062774697661757,2.1446606529447765,2.077490082382225,2.1302666664123535,50985600
1994-10-06 00:00:00-04:00,2.1302656318069597,2.1446596113486636,2.082286676135632,2.0918824672698975,40790400
1994-10-07 00:00:00-04:00,2.096681039932666,2.106276832825537,2.067893661254053,2.087085247039795,51518400
1994-10-10 00:00:00-04:00,2.0870847070480556,2.1254678686886583,2.0870847070480556,2.101478099822998,39480000
1994-10-11 00:00:00-04:00,2.1158727965458937,2.173447558551486,2.1158727965458937,2.142260789871216,55692800
1994-10-12 00:00:00-04:00,2.1446594559974295,2.1686486392550997,2.139861267937554,2.159052848815918,27912000
1994-10-13 00:00:00-04:00,2.1734466742967307,2.216627435392688,2.1734466742967307,2.1974358558654785,63033600
1994-10-14 00:00:00-04:00,2.197436489727579,2.202234678833708,2.118271347762371,2.1470587253570557,99878400
1994-10-17 00:00:00-04:00,2.1494576037545614,2.1590533966284657,2.111074432258944,2.115872621536255,31160000
1994-10-18 00:00:00-04:00,2.120670449711821,2.1782452130524135,2.113473457874052,2.173447608947754,52686400
1994-10-19 00:00:00-04:00,2.1734479119235135,2.226224492835652,2.159053926241473,2.2118310928344727,59488000
1994-10-20 00:00:00-04:00,2.2358192495981215,2.298192182448664,2.221425856282205,2.2885963916778564,136558400
1994-10-21 00:00:00-04:00,2.274202570565947,2.288596550561743,2.240617593376807,2.279000759124756,67099200
1994-10-24 00:00:00-04:00,2.283798683143997,2.283798683143997,2.2406179084459157,2.2598094940185547,57145600
1994-10-25 00:00:00-04:00,2.2550119336904517,2.293395115540502,2.2406185333371207,2.2909963130950928,44780800
1994-10-26 00:00:00-04:00,2.298193838944155,2.3461728273805567,2.293395647260009,2.341374635696411,97904000
1994-10-27 00:00:00-04:00,2.346172245672241,2.365363836288452,2.3317782598696497,2.365363836288452,41238400
1994-10-28 00:00:00-04:00,2.3653642228973935,2.394151613526889,2.355768426020895,2.3845558166503906,58414400
1994-10-31 00:00:00-05:00,2.3893523187864396,2.4469270734559925,2.379756526341514,2.418139696121216,59932800
1994-11-01 00:00:00-05:00,2.4085440635681152,2.4133422529494526,2.3845548737036184,2.4085440635681152,39624000
1994-11-02 00:00:00-05:00,2.4085439036762906,2.461321054963726,2.398948111231365,2.418139696121216,61408000
1994-11-03 00:00:00-05:00,2.4181390431857177,2.4277348330396293,2.3941498613912056,2.403745651245117,63441600
1994-11-04 00:00:00-05:00,2.403747519974268,2.422939114602083,2.3533691448155136,2.3605661392211914,46947200
1994-11-07 00:00:00-05:00,2.3605647731046093,2.379756356625785,2.3365755865434643,2.3749587535858154,47094400
1994-11-08 00:00:00-05:00,2.3749590609517033,2.451725404971464,2.3677620697796695,2.442129611968994,43328000
1994-11-09 00:00:00-05:00,2.466119136062323,2.480513120358342,2.422938354535875,2.446927547454834,60206400
1994-11-10 00:00:00-05:00,2.437332538917996,2.470918122649095,2.437332538917996,2.4445295333862305,24689600
1994-11-11 00:00:00-05:00,2.389353036880493,2.4061458251261754,2.331778264907469,2.389353036880493,132899200
1994-11-14 00:00:00-05:00,2.4085436662038164,2.4757142066955566,2.4085436662038164,2.4757142066955566,48934400
1994-11-15 00:00:00-05:00,2.475714042725796,2.4997038127242894,2.466118251862518,2.4781126976013184,52544000
1994-11-16 00:00:00-05:00,2.485310461240083,2.490108650723775,2.475714667953442,2.480512857437134,30196800
1994-11-17 00:00:00-05:00,2.4805123153485646,2.485309918103051,2.4517249417798035,2.466118335723877,33232000
1994-11-18 00:00:00-05:00,2.4613208770751953,2.4853100636133783,2.4565226883591693,2.4613208770751953,25694400
1994-11-21 00:00:00-05:00,2.475714610317561,2.485310403380807,2.4325338343733165,2.437331438064575,35560000
1994-11-22 00:00:00-05:00,2.4277366274787533,2.4517264126856273,2.3749600371131763,2.3797576427459717,56358400
1994-11-23 00:00:00-05:00,2.365364330718639,2.3821565367572357,2.3437733475016063,2.3605661392211914,87507200
1994-11-25 00:00:00-05:00,2.3701614462228187,2.3941512273853456,2.3653638413988336,2.389353036880493,12563200
1994-11-28 00:00:00-05:00,2.3989484088515893,2.437331583393215,2.389352615216183,2.4325339794158936,43449600
1994-11-29 00:00:00-05:00,2.442129293572389,2.4709166688265984,2.4373311048563635,2.4613208770751953,37673600
1994-11-30 00:00:00-05:00,2.46611904987688,2.46611904987688,2.4085442860665247,2.4133424758911133,40934400
1994-12-01 00:00:00-05:00,2.403747502585533,2.4337343689745676,2.398949311122795,2.401348114013672,43096000
1994-12-02 00:00:00-05:00,2.408543271980738,2.427734851837158,2.379755902196108,2.427734851837158,37715200
1994-12-05 00:00:00-05:00,2.432533445141087,2.466118422648117,2.4229376536132734,2.4301340579986572,38166400
1994-12-06 00:00:00-05:00,2.4277357897578087,2.461321360322113,2.4181399961224024,2.4325339794158936,38830400
1994-12-07 00:00:00-05:00,2.4373312810110668,2.4517252625188006,2.418139696121216,2.418139696121216,36744000
1994-12-08 00:00:00-05:00,2.4229379673627554,2.446927156448364,2.3893523998260497,2.3989481925964355,41934400
1994-12-09 00:00:00-05:00,2.3989485683390015,2.4277359511590695,2.3893527740656455,2.422938346862793,79956800
1994-12-12 00:00:00-05:00,2.422938346862793,2.4373317454324255,2.365363581222657,2.422938346862793,65313600
1994-12-13 00:00:00-05:00,2.4325338391133418,2.4373314428139494,2.3893524774042256,2.4085440635681152,30219200
