Date,Open,High,Low,Close,Volume
2007-04-05 00:00:00-04:00,39.56320130894171,39.92621815037914,39.506480738873755,39.852481842041016,3813900
2007-04-09 00:00:00-04:00,39.841167530180826,40.26657864288601,39.70503718581675,39.75608444213867,2729500
2007-04-10 00:00:00-04:00,39.74471164131734,40.215500617779554,39.70500680760982,40.153106689453125,3257200
2007-04-11 00:00:00-04:00,40.05668260461005,40.13609227464519,39.81278023878715,39.97159957885742,3452100
2007-04-12 00:00:00-04:00,39.86950026710098,40.045335344411725,39.597235453924036,39.92054748535156,2920400
2007-04-13 00:00:00-04:00,40.16444363993557,40.16444363993557,39.54050876857376,39.880836486816406,2679100
2007-04-16 00:00:00-04:00,39.93756764405292,40.36864746861204,39.812779784705974,40.31760025024414,2963900
2007-04-17 00:00:00-04:00,40.41402917497959,40.77137271715209,40.192815887800975,40.6352424621582,2762800
2007-04-18 00:00:00-04:00,40.35731136934945,40.60121377037164,40.32327555763498,40.499114990234375,2788500
2007-04-19 00:00:00-04:00,40.69763287933189,40.86779892899208,40.27222208268382,40.833763122558594,3236000
2007-04-20 00:00:00-04:00,40.83376120610292,41.5200900731833,40.83376120610292,41.30455017089844,5555800
2007-04-23 00:00:00-04:00,41.208145623023164,41.406669887118056,40.78273463103222,40.805423736572266,2575200
2007-04-24 00:00:00-04:00,40.73166111361231,40.92451624303134,40.52179457358527,40.79972839355469,3482200
2007-04-25 00:00:00-04:00,40.54449404352575,41.43502062838444,40.334623122284,41.40665817260742,4411100
2007-04-26 00:00:00-04:00,41.06632112732945,41.264845290719066,40.64091035113647,40.788387298583984,5186400
2007-04-27 00:00:00-04:00,40.76571431034366,40.78273005571364,40.32328329320469,40.555843353271484,3895900
2007-04-30 00:00:00-04:00,40.4934466560478,40.567182990152276,39.914889715181005,39.94892120361328,4423100
2007-05-01 00:00:00-04:00,40.04534552034375,40.090723721988034,39.54052492768565,39.67098617553711,5320900
2007-05-02 00:00:00-04:00,39.70501453133309,40.204161727540146,39.70501453133309,40.124752044677734,4514300
2007-05-03 00:00:00-04:00,40.25521325051962,40.49911565554861,40.0793781425347,40.209835052490234,3284000
2007-05-04 00:00:00-04:00,40.266552126237315,40.46507631593155,40.17580006559256,40.323272705078125,2524900
2007-05-07 00:00:00-04:00,40.465084446040635,40.5444984653767,40.13042993439022,40.14744567871094,2178900
2007-05-08 00:00:00-04:00,40.05668161872922,40.20982759931275,39.846810737371754,40.18146514892578,2739200
2007-05-09 00:00:00-04:00,40.181471695813826,40.328948672350705,40.03399904678,40.21550750732422,2854400
2007-05-10 00:00:00-04:00,39.98862184491276,40.30626057689403,39.563210974222194,39.60858917236328,4801800
2007-05-11 00:00:00-04:00,39.69933925349851,40.510456112771436,39.65963441398877,40.42537307739258,4383200
2007-05-14 00:00:00-04:00,40.3005997231151,40.51613971675486,39.9545984652302,40.090728759765625,2577400
2007-05-15 00:00:00-04:00,40.15878429705604,40.43104480630571,39.93189765434614,39.97727584838867,3706300
2007-05-16 00:00:00-04:00,40.04534651900923,40.47643079037352,39.863838035409046,40.465084075927734,2932600
2007-05-17 00:00:00-04:00,40.465085219608675,40.465085219608675,39.99150801017262,40.0257453918457,2761000
2007-05-18 00:00:00-04:00,40.082779008742925,40.14554242732724,39.9401356670748,39.968666076660156,3364000
2007-05-21 00:00:00-04:00,39.951545225189726,40.225422356611645,39.88307920718124,40.11701202392578,3340400
2007-05-22 00:00:00-04:00,40.22543794739027,40.22543794739027,39.88880162002847,39.99720764160156,2839600
2007-05-23 00:00:00-04:00,39.99721132061793,40.19691122412767,39.854567910520764,39.92874526977539,3491300
2007-05-24 00:00:00-04:00,40.08278582664785,40.45936640220847,40.00290588997682,40.31101608276367,4341300
2007-05-25 00:00:00-04:00,40.3566661097539,40.6476554643892,40.32813569312045,40.556365966796875,2920700
2007-05-29 00:00:00-04:00,40.56778689680353,40.796017234475876,40.45938086008618,40.7047233581543,2906300
2007-05-30 00:00:00-04:00,40.60773020075449,40.83025360107422,40.45367721327621,40.83025360107422,3048700
2007-05-31 00:00:00-04:00,40.83023743237901,41.19540411666413,40.71041752220391,41.06417465209961,3332100
2007-06-01 00:00:00-04:00,41.13834706392312,41.349460818786234,41.064174078602115,41.28669738769531,3521200
2007-06-04 00:00:00-04:00,41.2867092688363,41.2867092688363,40.961482465560586,41.235355377197266,2285600
2007-06-05 00:00:00-04:00,41.36659373070579,41.36659373070579,40.87019303880982,40.921546936035156,3407300
2007-06-06 00:00:00-04:00,40.87019311185472,40.87019311185472,40.5107332431626,40.8644905090332,3409800
2007-06-07 00:00:00-04:00,40.864483707383876,41.25247393813262,40.47078652163159,40.65336990356445,5872900
2007-06-08 00:00:00-04:00,40.65336436045218,41.332348259965386,40.65336436045218,41.263877868652344,4188800
2007-06-11 00:00:00-04:00,41.12123396775056,41.58339713219182,40.9386506130094,41.35517120361328,3589700
2007-06-12 00:00:00-04:00,41.109830534962214,41.309530428774536,40.62483948167789,40.65336990356445,3650700
2007-06-13 00:00:00-04:00,40.88158738123446,41.22963752392269,40.487890319114705,41.16116714477539,3435500
2007-06-14 00:00:00-04:00,41.161168325444045,42.24525875082495,41.161168325444045,42.193904876708984,6573000
2007-06-15 00:00:00-04:00,42.370792669875065,42.496319546273895,42.22244232930093,42.250972747802734,5461300
2007-06-18 00:00:00-04:00,42.2224514809735,42.30233144633562,41.79452122947715,41.8344612121582,3545500
2007-06-19 00:00:00-04:00,41.6518669128418,41.7659798754604,41.343756690014985,41.6518669128418,3702300
2007-06-20 00:00:00-04:00,41.218252385490935,42.27381310356981,41.218252385490935,41.60054016113281,4110000
2007-06-21 00:00:00-04:00,41.70323465058949,41.98852153484243,41.457892109139074,41.862998962402344,2782400
2007-06-22 00:00:00-04:00,41.65188637700101,41.70894288497314,41.275305588746434,41.56629943847656,3625300
2007-06-25 00:00:00-04:00,41.46928681377412,42.171094213009255,41.46928681377412,41.81733703613281,3951900
2007-06-26 00:00:00-04:00,41.897217177568216,42.07980054478987,41.55487390816898,41.737457275390625,2990400
2007-06-27 00:00:00-04:00,41.41223764601593,42.028458248901515,41.35518115014837,41.971397399902344,3532700
2007-06-28 00:00:00-04:00,42.12543895146179,42.165378918924965,41.71462537005199,42.005619049072266,2633700
2007-06-29 00:00:00-04:00,41.982800598818436,42.06838749734763,41.40652012539436,41.6518669128418,4397400
2007-07-02 00:00:00-04:00,41.925751097348105,42.13686054865127,41.58911040125713,41.84016418457031,3063500
2007-07-03 00:00:00-04:00,41.851593422752764,41.92577081350433,41.674716912129675,41.76600646972656,1444700
2007-07-05 00:00:00-04:00,41.70892218990425,42.10832625379849,41.48069191812616,42.079795837402344,2994900
2007-07-06 00:00:00-04:00,42.085514540504185,42.13115712509775,41.86869376287554,42.05127716064453,2325900
2007-07-09 00:00:00-04:00,42.108347816734614,42.54768772355304,41.982820885320045,42.45069122314453,3806300
2007-07-10 00:00:00-04:00,42.062690196119306,42.507736946847004,42.01133630396454,42.24527359008789,4503400
2007-07-11 00:00:00-04:00,42.119753699129255,42.50203706368504,41.98281721914986,42.41074752807617,2224600
2007-07-12 00:00:00-04:00,42.08551609941043,42.68461585500102,41.96569614829231,42.656089782714844,2926700
2007-07-13 00:00:00-04:00,42.55340084095628,43.03268080869035,42.41645997606093,42.87862777709961,4441100
2007-07-16 00:00:00-04:00,43.352200741665804,43.36361030268282,42.656099985042545,43.09543991088867,3712200
2007-07-17 00:00:00-04:00,42.94138326274469,43.3065501282607,42.684622453685584,43.08972930908203,3057000
2007-07-18 00:00:00-04:00,43.11824498541941,43.29512140106458,42.58761138535297,42.90713119506836,4200500
2007-07-19 00:00:00-04:00,42.941378904104056,43.35219267439422,42.85008502042537,43.272308349609375,3588200
2007-07-20 00:00:00-04:00,43.14676766613037,43.14676766613037,42.65036717667962,42.7987174987793,5094400
2007-07-23 00:00:00-04:00,42.78160949654333,43.10683626722023,42.38791232825461,42.530555725097656,4390100
2007-07-24 00:00:00-04:00,42.250964347002764,43.44916768261687,42.250964347002764,42.61042404174805,7001100
2007-07-25 00:00:00-04:00,43.06689740448436,44.73297127796542,42.74167062539298,43.48341369628906,5703200
2007-07-26 00:00:00-04:00,43.13535684922294,43.66599039212407,42.91854048072103,43.192413330078125,8206100
2007-07-27 00:00:00-04:00,43.19241710858541,43.871401043612465,43.08401109141624,43.17530059814453,7603500
2007-07-30 00:00:00-04:00,43.17530987840214,43.934173927353505,43.07831339630116,43.83147048950195,6635200
2007-07-31 00:00:00-04:00,43.934164180295525,44.01975108503915,43.158183789380104,43.20383071899414,7073500
2007-08-01 00:00:00-04:00,43.08401262815864,43.97410602787927,42.88431274400734,43.89422607421875,6828700
2007-08-02 00:00:00-04:00,43.911354570837645,44.16240840979906,43.37501386146814,43.69453811645508,5554100
2007-08-03 00:00:00-04:00,43.61464940660887,43.88281970758915,42.86719499569694,42.890018463134766,5924300
2007-08-06 00:00:00-04:00,43.03835672778769,44.40773391723633,42.992709805742386,44.40773391723633,7055700
2007-08-07 00:00:00-04:00,43.93987938164322,44.79003292789456,43.93987938164322,44.35639572143555,7464400
2007-08-08 00:00:00-04:00,44.25370216925395,44.85280639555558,43.991238745799045,44.71586990356445,5706300
2007-08-09 00:00:00-04:00,44.21945858552586,45.06961211880945,44.16240209023536,44.56180191040039,7435200
2007-08-10 00:00:00-04:00,43.84288015161225,44.510454675792836,43.54618374885671,43.79153060913086,10144000
2007-08-13 00:00:00-04:00,43.8200688095097,44.29934870356513,43.65460188804793,43.768714904785156,4634200
2007-08-14 00:00:00-04:00,43.83145706443298,43.877103990192936,43.175296654307516,43.1981201171875,5010800
2007-08-15 00:00:00-04:00,43.19812224478287,43.22094570878696,42.262381986268835,42.353675842285156,6679200
2007-08-16 00:00:00-04:00,41.65186033537725,43.08400086167547,41.577687356701254,42.690303802490234,8968000
2007-08-17 00:00:00-04:00,43.40353731282295,43.80864408130734,42.810140195384385,43.546180725097656,7609000
2007-08-20 00:00:00-04:00,43.437759338265366,43.774399969608666,43.112532614767126,43.32935333251953,3671800
2007-08-21 00:00:00-04:00,43.13537625555464,43.55759962759521,42.8900293596799,43.08972930908203,3257700
2007-08-22 00:00:00-04:00,43.226653675578746,43.5005265437814,43.066893776938734,43.38641357421875,3334000
2007-08-23 00:00:00-04:00,43.523360997308394,43.72876787688788,43.186724604911475,43.603240966796875,3655800
2007-08-24 00:00:00-04:00,43.52906682382594,44.01405358403237,43.51765291240551,43.951290130615234,3733300
2007-08-27 00:00:00-04:00,43.7230609210296,43.99693821151287,43.42636451337693,43.603240966796875,2788600
2007-08-28 00:00:00-04:00,43.426358899025985,43.79152567037207,42.96419565628857,42.98701477050781,3936400
2007-08-29 00:00:00-04:00,43.118235599130166,43.44916924608445,42.94706182225588,43.40922927856445,3459400
2007-08-30 00:00:00-04:00,43.084026306524635,43.432076652172455,42.8101489833584,43.06690979003906,3425700
2007-08-31 00:00:00-04:00,43.31225616774976,43.466309167417336,42.93567539702319,43.28372573852539,3196800
2007-09-04 00:00:00-04:00,43.10113035803668,43.54617707048216,42.86149049027851,43.449180603027344,3009200
2007-09-05 00:00:00-04:00,43.23806438438016,43.3407678009778,42.82154811655093,42.9984245300293,3993400
2007-09-06 00:00:00-04:00,43.204991399663065,43.256628728308236,42.55662686759348,43.084495544433594,2779400
2007-09-07 00:00:00-04:00,42.68859306227672,42.837774852078226,42.2410520704006,42.53367233276367,5186900
2007-09-10 00:00:00-04:00,42.682858342742534,42.79761088314906,42.0861355020652,42.33859634399414,3354000
2007-09-11 00:00:00-04:00,42.350073796312486,42.70581370879279,42.06318804101428,42.54515838623047,4538000
2007-09-12 00:00:00-04:00,42.51070354888017,42.9123459912291,42.395951066795675,42.55660629272461,3060800
2007-09-13 00:00:00-04:00,42.711534202436795,43.08448202122441,42.51644969677608,42.67710494995117,3138500
2007-09-14 00:00:00-04:00,42.51644969677608,42.86071157894091,42.20661268956953,42.67710494995117,2980000
2007-09-17 00:00:00-04:00,42.61975098554463,42.96975198906457,42.522210870473074,42.648441314697266,1984300
2007-09-18 00:00:00-04:00,42.93533402264008,43.56074302578896,42.52221773036214,43.48041534423828,4172600
2007-09-19 00:00:00-04:00,43.836146067993184,43.847619572558905,43.2164717607384,43.58942413330078,3911700
2007-09-20 00:00:00-04:00,43.24514002555633,43.44595908447276,43.06153340347171,43.18775939941406,4061500
2007-09-21 00:00:00-04:00,43.222205208370106,43.77876422595288,43.18777594398999,43.46318817138672,4322900
2007-09-24 00:00:00-04:00,43.41154416302861,43.73285473095626,43.21072068054565,43.29678726196289,2816300
2007-09-25 00:00:00-04:00,43.13614824262316,43.45172436763265,42.7804082814788,43.26237869262695,3649600
2007-09-26 00:00:00-04:00,43.296799036301906,43.45171980048847,42.76319133943697,42.94105911254883,3963400
2007-09-27 00:00:00-04:00,43.118914827314725,43.1992424605224,42.728750161365575,42.929569244384766,3848600
2007-09-28 00:00:00-04:00,43.11892317118752,43.222202202086706,42.9295775516176,43.090232849121094,3267700
2007-10-01 00:00:00-04:00,43.34267830903956,43.91071058883768,43.34267830903956,43.54923629760742,4193500
2007-10-02 00:00:00-04:00,43.48040384407208,43.77302853662747,43.24515980390222,43.40581512451172,2958000
2007-10-03 00:00:00-04:00,43.44022635759983,43.71563851886982,43.164818573857644,43.37137222290039,2277000
2007-10-04 00:00:00-04:00,43.38858740503593,43.4976009756265,43.30252083428616,43.37710952758789,1820900
2007-10-05 00:00:00-04:00,43.60661721389422,44.10579980264737,43.44022301764317,43.84186553955078,2971400
2007-10-08 00:00:00-04:00,43.81319649281227,44.00254215744584,43.66975360339828,43.86483383178711,1351500
2007-10-09 00:00:00-04:00,43.85906635536003,44.18037678572049,43.68693326622332,44.11152267456055,2803000
2007-10-10 00:00:00-04:00,44.014006301070424,44.11154639451886,43.612368047148216,43.79597473144531,3245600
2007-10-11 00:00:00-04:00,43.836138636979015,44.61646814105047,43.6582665148923,43.899253845214844,3293700
2007-10-12 00:00:00-04:00,43.89924518629343,44.111537774368706,43.698426098575816,43.96236038208008,2613600
2007-10-15 00:00:00-04:00,43.93368965034277,44.10008393363744,43.70418014312496,43.91647720336914,2674900
2007-10-16 00:00:00-04:00,43.89350799994525,43.92219831827667,43.39432535266326,43.49760437011719,3063800
2007-10-17 00:00:00-04:00,43.738605424672166,43.80745520628606,43.331223788319654,43.60663604736328,2782900
2007-10-18 00:00:00-04:00,43.58368195337269,43.84761631406435,43.40007525125984,43.618106842041016,3049200
2007-10-19 00:00:00-04:00,43.325472424463285,43.577928821700944,43.02710889473562,43.0500602722168,5153900
2007-10-22 00:00:00-04:00,42.84351258903207,43.377120206008996,42.665644842549334,43.084495544433594,5263300
2007-10-23 00:00:00-04:00,43.8361415516977,43.87630537983389,42.83204147076398,43.40007400512695,4293300
2007-10-24 00:00:00-04:00,43.23367206075879,43.54924806677929,42.459081583059955,43.29678726196289,4424800
2007-10-25 00:00:00-04:00,43.39432708622971,43.520557487885974,42.65416149449555,43.01564025878906,2980800
2007-10-26 00:00:00-04:00,43.13613172104418,43.216459362547596,42.68859075337426,43.01564025878906,2802500
2007-10-29 00:00:00-04:00,42.791873636261535,43.28531740861001,42.688594605362354,43.090232849121094,2115600
2007-10-30 00:00:00-04:00,43.03284712061037,43.187763444132436,42.63694352629193,42.889404296875,2216100
2007-10-31 00:00:00-04:00,43.05580796466421,43.3828574995902,42.85498884278484,43.090232849121094,3741800
2007-11-01 00:00:00-04:00,42.87795003254259,43.09024270528979,42.10909387609053,42.223846435546875,3984300
2007-11-02 00:00:00-04:00,42.286961254205,42.786144075903124,42.14925730866154,42.4763069152832,3720200
2007-11-05 00:00:00-05:00,41.965633602978414,42.9926847814974,41.965633602978414,42.73448944091797,3292300
2007-11-06 00:00:00-05:00,42.700062774008686,42.91809868841018,42.10907898449979,42.59104919433594,4689700
2007-11-07 00:00:00-05:00,42.17221681700342,42.436151254091904,41.09926224180274,41.127952575683594,5568900
2007-11-08 00:00:00-05:00,41.16809860309868,41.569736838458994,40.76646036773837,41.34596633911133,6771400
2007-11-09 00:00:00-05:00,40.88122158196161,41.26564745710775,40.5254816568466,40.57138442993164,5231500
2007-11-12 00:00:00-05:00,40.81809422404342,42.269735065286966,40.680390323270835,41.68449020385742,5669700
2007-11-13 00:00:00-05:00,41.948423593028956,42.50498250086801,41.62137409984378,42.45907974243164,4405900
2007-11-14 00:00:00-05:00,42.63121639366374,42.72875648019356,41.988590855441686,42.07465744018555,3292100
2007-11-15 00:00:00-05:00,42.12659649780517,42.51323680626308,41.86114176053203,42.184303283691406,3390300
2007-11-16 00:00:00-05:00,40.97244534218644,41.72264680673324,40.90896655352114,41.555294036865234,6782100
2007-11-19 00:00:00-05:00,41.20905390234024,41.68802427120736,40.89165992048885,41.52644348144531,5405300
2007-11-20 00:00:00-05:00,41.509114903353876,42.05156824944343,41.05322391715546,41.3475341796875,5461200
2007-11-21 00:00:00-05:00,40.97243285665027,41.359073067793794,40.395356337542516,40.47614669799805,6158200
2007-11-23 00:00:00-05:00,40.660826205663426,40.9378249755756,40.614659010220386,40.9262809753418,1726900
2007-11-26 00:00:00-05:00,40.96090035587601,41.537976974904865,40.43575851924205,40.603111267089844,4704700
2007-11-27 00:00:00-05:00,40.730062706948786,41.284055649635,40.68389552770547,41.226348876953125,4511400
2007-11-28 00:00:00-05:00,41.45141613772263,42.54786263506164,41.197501007061184,42.455528259277344,5644900
2007-11-29 00:00:00-05:00,42.236230552685285,42.5074572128231,42.005399071541774,42.29970932006836,3295300
2007-11-30 00:00:00-05:00,42.65174585916662,42.888345043636484,42.31126827803172,42.51901626586914,4507900
2007-12-03 00:00:00-05:00,42.126577304027386,42.51898943310615,41.936141034898675,42.068870544433594,3981400
2007-12-04 00:00:00-05:00,41.90151964330659,42.26507620669214,41.641837012708876,41.91305923461914,2525700
2007-12-05 00:00:00-05:00,42.38628610760183,42.43822530524205,42.04004093340336,42.32280731201172,2321800
2007-12-06 00:00:00-05:00,42.70366990091811,42.70366990091811,42.12659328063543,42.605567932128906,2361400
2007-12-07 00:00:00-05:00,42.59979333237285,43.171097918804996,42.59979333237285,42.8017692565918,3431400
2007-12-10 00:00:00-05:00,43.009517050605865,43.53465885474714,42.796001532533204,43.361534118652344,4582400
2007-12-11 00:00:00-05:00,43.51735792517925,43.73664549558794,42.64019883805245,42.72098922729492,5334200
2007-12-12 00:00:00-05:00,43.75395672110901,43.75395672110901,42.2650977272985,42.72676086425781,5685800
2007-12-13 00:00:00-05:00,42.43243410975233,42.7036607677161,42.063105503980815,42.657493591308594,4957000
2007-12-14 00:00:00-05:00,42.18430519444945,42.334346366746296,41.88999484952949,41.90153884887695,3901800
2007-12-17 00:00:00-05:00,41.63607700447317,42.068884448588804,41.35331070708622,41.56105422973633,5147300
2007-12-18 00:00:00-05:00,41.866910384892414,41.91884516717971,41.428330922570574,41.826515197753906,3780600
2007-12-19 00:00:00-05:00,41.75150058797542,41.86691857576963,41.07054986960077,41.145572662353516,4293600
2007-12-20 00:00:00-05:00,40.810854034121164,41.34176339973772,40.53962735308487,41.31867980957031,4802400
2007-12-21 00:00:00-05:00,41.52644218329632,42.29972731365789,41.52644218329632,41.780357360839844,7099700
2007-12-24 00:00:00-05:00,41.83805485644826,42.47283825647981,41.607223328415365,42.39204788208008,1554000
2007-12-26 00:00:00-05:00,42.224708053901395,42.41514445300262,41.83229565700185,42.24201965332031,2556600
2007-12-27 00:00:00-05:00,42.23046721388974,42.23623921285651,41.462954252882064,41.4918098449707,2768500
2007-12-28 00:00:00-05:00,41.693789013223714,41.855369774856435,41.12248434809501,41.29560470581055,2860000
2007-12-31 00:00:00-05:00,41.08208639873544,41.16287677412616,40.74738089911946,40.81085968017578,3319200
2008-01-02 00:00:00-05:00,40.71274612840726,40.71274612840726,39.73171350200641,39.91061019897461,6506100
2008-01-03 00:00:00-05:00,39.96254743575545,40.33187604178693,39.77211113499864,39.95100784301758,3842500
2008-01-04 00:00:00-05:00,39.53552088751754,39.87022198457455,39.125797011309366,39.24698257446289,5501300
2008-01-07 00:00:00-05:00,39.40857483350808,39.69711323082232,38.848809638279015,39.148887634277344,6548000
2008-01-08 00:00:00-05:00,39.17772796717363,39.34508070072652,38.35250829634102,38.47369384765625,5459700
2008-01-09 00:00:00-05:00,38.42753342466766,38.75647135391121,37.93701913466132,38.49678421020508,5093900
2008-01-10 00:00:00-05:00,39.69133126007167,40.6781318026831,39.420104530286075,40.199161529541016,12525400
2008-01-11 00:00:00-05:00,40.13568469280755,40.71276137047411,39.96255992840933,40.15876388549805,7260800
2008-01-14 00:00:00-05:00,40.40113275482628,40.429983942290924,39.9856369111801,40.34919357299805,5293900
2008-01-15 00:00:00-05:00,39.927941380500876,40.27995854703896,39.55284061584188,39.79521179199219,6674600
2008-01-16 00:00:00-05:00,39.65669457183074,40.1068135009273,39.327761169587575,39.60475540161133,6663600
2008-01-17 00:00:00-05:00,39.645152414692596,39.899067474769375,38.71605892967798,38.76222610473633,9622500
2008-01-18 00:00:00-05:00,38.791104370820015,39.34509758720516,38.53141716133695,38.7564811706543,7247800
2008-01-22 00:00:00-05:00,36.938684952687275,39.223908413279396,36.938684952687275,38.975765228271484,8553400
2008-01-23 00:00:00-05:00,38.7968719777156,41.53798654996622,38.08706563548236,41.33600616455078,10772500
2008-01-24 00:00:00-05:00,40.880103828354486,41.428329234606075,40.63196511943183,41.099395751953125,6769800
2008-01-25 00:00:00-05:00,41.411023346999684,41.486041729609504,40.216474808275926,40.378055572509766,5934900
2008-01-28 00:00:00-05:00,40.354969575849914,41.03592018656138,39.92216209623022,41.00129699707031,6135700
2008-01-29 00:00:00-05:00,40.94936457306332,41.52644130786311,40.608891412849566,40.9262809753418,6929800
2008-01-30 00:00:00-05:00,39.9971771933279,42.3574227446659,39.9971771933279,41.56105422973633,8812400
2008-01-31 00:00:00-05:00,41.24944047985877,42.426672960045615,40.568489863341455,42.109283447265625,8450400
2008-02-01 00:00:00-05:00,42.14389853253868,42.67480788664296,41.43409686194688,42.57670593261719,4694100
2008-02-04 00:00:00-05:00,42.57671526197795,42.67481723749971,41.918848221927114,41.96501541137695,3495000
2008-02-05 00:00:00-05:00,41.8149744515098,42.10928478225975,41.278292979081314,41.405250549316406,5139100
2008-02-06 00:00:00-05:00,41.75727884010271,41.90732004532687,41.35909442740066,41.411033630371094,3559900
2008-02-07 00:00:00-05:00,41.358753109288465,42.14272183481637,40.9696729579527,41.66072463989258,5950800
2008-02-08 00:00:00-05:00,41.51555004318557,41.64330877812171,40.86514838246199,40.987098693847656,4583200
2008-02-11 00:00:00-05:00,40.92901386543249,41.68975316290149,40.609617136442246,41.46908187866211,5447800
2008-02-12 00:00:00-05:00,41.6433123894165,42.30533095465106,41.492324377713885,42.084659576416016,5182300
2008-02-13 00:00:00-05:00,42.13691741745234,42.82216517220328,42.09046332177093,42.688602447509766,6273400
2008-02-14 00:00:00-05:00,42.61890345633191,42.79312066856525,42.00914764404296,42.00914764404297,3570900
2008-02-15 00:00:00-05:00,41.92785574794661,42.206602456515995,41.73622209324183,42.05561447143555,3398600
2008-02-19 00:00:00-05:00,42.45049631315786,42.45049631315786,41.585227501354076,41.945274353027344,4156700
2008-02-20 00:00:00-05:00,41.55618070461888,42.3169243347658,41.55618070461888,42.18335723876953,3046100
2008-02-21 00:00:00-05:00,42.10205771345034,42.392416732163795,41.724590103017455,41.75362777709961,3115700
2008-02-22 00:00:00-05:00,41.840757941896925,41.98593752610819,41.05098064934533,41.747840881347656,4738100
2008-02-25 00:00:00-05:00,41.945293569552085,42.19500266822768,41.486525484518786,42.09047317504883,4584600
2008-02-26 00:00:00-05:00,41.96850740117783,42.31694190741581,41.64911501116473,42.1194953918457,3655200
2008-02-27 00:00:00-05:00,41.834941579263415,42.39243054518045,41.82913315644898,41.99173355102539,2618600
2008-02-28 00:00:00-05:00,41.81171015829159,41.85236025483547,41.46908854892581,41.66653060913086,3109100
2008-02-29 00:00:00-05:00,41.23100480019708,41.46910146161299,40.72577821680964,40.78965759277344,6565100
2008-03-03 00:00:00-05:00,40.656086532445585,41.114854488485534,40.30765646332866,41.0045166015625,4747600
2008-03-04 00:00:00-05:00,40.70834390474159,41.35874986728877,40.65027297231534,41.26002883911133,5142500
2008-03-05 00:00:00-05:00,41.16712027472205,42.00916004450913,41.16712027472205,41.98593521118164,7372100
2008-03-06 00:00:00-05:00,41.86397511722652,42.18918033912133,41.556195163893626,41.83494186401367,5347200
2008-03-07 00:00:00-05:00,41.42842821022014,42.12529260675157,41.42842821022014,41.788475036621094,5511100
2008-03-10 00:00:00-04:00,41.74202404080335,42.00915389022599,41.17292266654203,41.341331481933594,5227000
2008-03-11 00:00:00-04:00,41.52135030324196,42.3111273907249,41.40520843824136,42.270477294921875,6412000
2008-03-12 00:00:00-04:00,41.2484225464508,42.253067213492166,41.2484225464508,41.776878356933594,5195200
2008-03-13 00:00:00-04:00,41.12646982625106,41.62007949511492,40.65608942104926,41.0742073059082,8300800
2008-03-14 00:00:00-04:00,40.992902877904406,41.23099950876389,40.02310437532102,40.42380142211914,8540100
2008-03-17 00:00:00-04:00,39.80824143877168,40.812881621762195,39.69790354344372,40.42380142211914,6428300
2008-03-18 00:00:00-04:00,40.88255072095926,41.75362777709961,40.58638328132397,41.75362777709961,8871300
2008-03-19 00:00:00-04:00,41.753636820770154,42.11367924642129,40.998701436388394,41.02193069458008,6768700
2008-03-20 00:00:00-04:00,40.65610195366157,41.71300940817676,40.65610195366157,41.614288330078125,9024500
2008-03-24 00:00:00-04:00,41.6955709930543,42.81054893953272,41.31810325467077,42.60149002075195,6906800
2008-03-25 00:00:00-04:00,42.682806606178,42.82217779536399,42.11950899378306,42.58988952636719,5154600
2008-03-26 00:00:00-04:00,42.409854301155924,42.50277135046626,42.09626590552668,42.23564147949219,4439700
2008-03-27 00:00:00-04:00,42.247242659575654,42.653743565876,42.055604619236526,42.293701171875,4169300
2008-03-28 00:00:00-04:00,42.41565553775917,42.57244749374368,41.93365839481772,41.96269607543945,3279700
2008-03-31 00:00:00-04:00,41.92204854835071,42.61890862067047,41.81171067186424,42.4040412902832,4543200
2008-04-01 00:00:00-04:00,42.491163398866945,43.40869951549825,42.491163398866945,43.39708709716797,7955900
2008-04-02 00:00:00-04:00,43.35642242733421,43.60032300513101,43.03121722641026,43.26931381225586,6149300
2008-04-03 00:00:00-04:00,43.09509969901885,43.397075662394236,42.769898905102465,43.309967041015625,3954100
2008-04-04 00:00:00-04:00,43.34481685794662,43.49580486799137,43.07187852727973,43.21125411987305,3793200
2008-04-07 00:00:00-04:00,43.23447047077272,43.333195937118866,42.68859834708609,42.84539031982422,5374200
2008-04-08 00:00:00-04:00,42.8570153517227,42.89185703442446,42.45050985457505,42.57246017456055,6779900
2008-04-09 00:00:00-04:00,41.26004331549234,41.58524419560091,40.899996319279495,40.98129653930664,14156500
2008-04-10 00:00:00-04:00,41.06260611995312,41.66074548816006,40.917426489591016,41.42265319824219,4672700
2008-04-11 00:00:00-04:00,41.010333688363524,41.800111041488805,40.94645431196886,41.1671257019043,5579300
2008-04-14 00:00:00-04:00,40.894173145127645,41.30067852917467,40.661884987176215,40.79545211791992,5526500
2008-04-15 00:00:00-04:00,40.98710682995943,41.503945865320134,40.766430996526836,41.24842834472656,3495800
2008-04-16 00:00:00-04:00,41.51554188083348,42.3691983232252,41.335520660924104,42.270477294921875,4895000
2008-04-17 00:00:00-04:00,42.06141211350445,42.17174997015071,41.608452704891945,41.9278450012207,3794800
2008-04-18 00:00:00-04:00,42.392435391466414,42.589877484443996,42.15433876466866,42.50277328491211,5709200
2008-04-21 00:00:00-04:00,42.19499406118843,42.41566542153961,42.02077679791763,42.11368942260742,4238000
