Date,Open,High,Low,Close,Volume
2009-12-04 00:00:00-05:00,16.310624702323608,16.48934437755913,16.04751067699276,16.370197296142578,5850000
2009-12-07 00:00:00-05:00,16.414879902352123,16.444667151027605,16.23864294202477,16.350343704223633,3655600
2009-12-08 00:00:00-05:00,16.159211719722652,16.203891644594027,15.886168576077102,15.920919418334961,6942400
2009-12-09 00:00:00-05:00,15.925884855479362,15.968082036117371,15.618088976783747,15.82907772064209,4596400
2009-12-10 00:00:00-05:00,15.935811871453412,16.131906989312515,15.888651096925466,16.05744171142578,3988000
2009-12-11 00:00:00-05:00,16.10708426839566,16.10708426839566,15.449298217439596,15.702483177185059,6979200
2009-12-14 00:00:00-05:00,15.876238280177457,16.156727740902998,15.620570577199347,16.114530563354492,5395200
2009-12-15 00:00:00-05:00,16.07481779822666,16.216303915229396,15.910990771287217,16.151765823364258,3513200
2009-12-16 00:00:00-05:00,16.203890340328048,16.42728994670327,16.11701324167622,16.328001022338867,5834800
2009-12-17 00:00:00-05:00,16.26098349864537,16.275876175770048,16.037583872880763,16.104602813720703,4096400
2009-12-18 00:00:00-05:00,16.258501709027154,16.861679787113214,16.193963614733203,16.849267959594727,13851200
2009-12-21 00:00:00-05:00,16.871608500445305,17.340746784917137,16.7350859758513,17.30599594116211,8674000
2009-12-22 00:00:00-05:00,17.11734595913018,17.80988382936523,17.04784427645922,17.698184967041016,10318000
2009-12-23 00:00:00-05:00,17.700666303183205,18.09533928886837,17.57655561106995,18.020872116088867,7430400
2009-12-24 00:00:00-05:00,18.102787456159938,18.102787456159938,17.914138654832133,18.035768508911133,3073200
2009-12-28 00:00:00-05:00,17.97371164294564,18.311290988890942,17.97371164294564,18.274059295654297,6663200
2009-12-29 00:00:00-05:00,18.28646951436014,18.60419259346695,18.226896910472345,18.527244567871094,7845600
2009-12-30 00:00:00-05:00,18.432918911915166,18.432918911915166,18.085408625614047,18.37334442138672,12124000
2009-12-31 00:00:00-05:00,18.388240658098113,18.457742342904044,18.256683627032764,18.311290740966797,5436400
2010-01-04 00:00:00-05:00,18.519796043274205,18.74815924270687,18.41554352533043,18.571922302246094,7906000
2010-01-05 00:00:00-05:00,18.480082755428256,18.616605285030083,18.07051895418081,18.492494583129883,7942400
2010-01-06 00:00:00-05:00,18.55454759138577,18.616602934500772,18.363417967854225,18.460224151611328,5122400
2010-01-07 00:00:00-05:00,18.49745635881721,18.6041916277057,18.254200467531984,18.378311157226562,4840000
2010-01-08 00:00:00-05:00,18.385758594209268,18.455260281586558,18.1846998708994,18.405616760253906,5510400
2010-01-11 00:00:00-05:00,18.51731321359303,18.54213497102006,18.06803315469402,18.281503677368164,6399200
2010-01-12 00:00:00-05:00,17.48471667668236,17.497126610879626,16.943593928670165,16.951040267944336,21053200
2010-01-13 00:00:00-05:00,16.94855528554359,17.075148717825083,16.623385888316164,17.003164291381836,20649600
2010-01-14 00:00:00-05:00,17.000680480291017,17.308476331373083,17.000680480291017,17.174436569213867,10400400
2010-01-15 00:00:00-05:00,17.13968723557367,17.263797926942694,16.90387578570521,17.035432815551758,8564800
2010-01-19 00:00:00-05:00,17.02550426805174,17.34322923871587,16.916288143984275,17.251386642456055,6252800
2010-01-20 00:00:00-05:00,17.077630750479763,17.169471443946815,16.754942216938346,17.015575408935547,7260000
2010-01-21 00:00:00-05:00,17.03295218354084,17.256349915845075,16.534026667585014,16.601045608520508,8946000
2010-01-22 00:00:00-05:00,16.56381379601048,16.615940059423536,15.97552843387076,16.02020835876465,8788800
2010-01-25 00:00:00-05:00,16.253536420707633,16.285804517602855,15.75461092815934,15.918436050415039,9866800
2010-01-26 00:00:00-05:00,15.925883574274554,16.42728989474987,15.724822982283378,16.236160278320312,10367200
2010-01-27 00:00:00-05:00,16.236159654195358,16.298214992619076,15.982972812910551,16.23367691040039,5947600
2010-01-28 00:00:00-05:00,16.191482010533164,16.208857431982818,15.747164550826636,15.925885200500488,5684400
2010-01-29 00:00:00-05:00,16.08722791494885,16.174106917741415,15.687592266596731,15.774469375610352,6281200
2010-02-01 00:00:00-05:00,15.891131811099727,16.203891278125944,15.799291113114833,16.17906951904297,5632000
2010-02-02 00:00:00-05:00,16.196443210964375,16.275873967818725,15.908505533755713,16.149280548095703,4664400
2010-02-03 00:00:00-05:00,16.084744771105324,16.43970138913177,15.985455849055802,16.288286209106445,4725600
2010-02-04 00:00:00-05:00,16.094674449435043,16.156729798596245,15.347529409055046,15.496461868286133,11797200
2010-02-05 00:00:00-05:00,15.511354775451304,15.513836572671579,14.96774933593565,15.409584045410156,12440800
2010-02-08 00:00:00-05:00,15.412066409893926,15.64787692385577,15.198595859294562,15.419512748718262,5062400
2010-02-09 00:00:00-05:00,15.558516254172783,16.109568023611605,15.558516254172783,16.04999542236328,9099200
2010-02-10 00:00:00-05:00,16.079779392788495,16.109566637739544,15.893613372846461,16.06736946105957,6855200
2010-02-11 00:00:00-05:00,16.077296639911022,16.409914246785753,15.841487105628227,16.3726806640625,6448800
2010-02-12 00:00:00-05:00,16.24112499862499,16.298216749391287,15.933331017124491,16.156728744506836,8150000
2010-02-16 00:00:00-05:00,16.251052355934142,16.494308222436143,16.21133603026439,16.432252883911133,5511200
2010-02-17 00:00:00-05:00,16.43970464297896,16.710265067991752,16.43970464297896,16.57622528076172,6672400
2010-02-18 00:00:00-05:00,16.794659944725232,17.112383016915857,16.737568192482122,16.990753173828125,8361600
2010-02-19 00:00:00-05:00,16.90884019569307,17.24890225634185,16.884016543979044,17.1074161529541,7196800
2010-02-22 00:00:00-05:00,17.204224066451136,17.25883307567336,17.052808865890956,17.137205123901367,5123600
2010-02-23 00:00:00-05:00,17.06025708852233,17.224082222314998,16.85423287885948,16.938627243041992,5597200
2010-02-24 00:00:00-05:00,16.958483546980577,17.38045910912137,16.90139179988263,17.236492156982422,10460400
2010-02-25 00:00:00-05:00,17.08507600805863,17.08755685804283,16.077296037339586,16.881534576416016,19942400
2010-02-26 00:00:00-05:00,16.69536864603439,16.89642733490746,16.506719888479466,16.866640090942383,10079600
2010-03-01 00:00:00-05:00,16.814515565450478,17.7205239712115,16.75990655944829,17.598896026611328,10422000
2010-03-02 00:00:00-05:00,17.57159068740876,17.958815411500463,17.531874359923087,17.83222198486328,8080800
2010-03-03 00:00:00-05:00,17.864493349357975,17.941441372560483,17.49712486695531,17.516983032226562,5988000
2010-03-04 00:00:00-05:00,17.54925189491111,17.60634364910818,17.37549767566603,17.59641456604004,5519200
2010-03-05 00:00:00-05:00,17.67336292310767,18.11767945637672,17.67336292310767,17.941442489624023,6999200
2010-03-08 00:00:00-05:00,17.951371142469196,18.2740597122552,17.901727621169325,18.107749938964844,5848800
2010-03-09 00:00:00-05:00,17.889313423451796,18.418024240974137,17.842150758821152,18.288949966430664,9360000
2010-03-10 00:00:00-05:00,18.281503826036516,18.71589121276756,18.274057488125724,18.66376495361328,8216000
2010-03-11 00:00:00-05:00,18.569440522113428,18.740713877466376,18.507385178148304,18.720855712890625,6578000
2010-03-12 00:00:00-05:00,18.800287296237123,18.959148832204537,18.643908504394513,18.7928409576416,4140400
2010-03-15 00:00:00-04:00,18.71837648423343,18.80525359455504,18.50490593099807,18.76553726196289,5657200
2010-03-16 00:00:00-04:00,18.7357508338596,19.135385518463824,18.72085626310063,19.03609848022461,7889200
2010-03-17 00:00:00-04:00,19.085745097399958,19.234677572712812,18.94674170627852,19.048511505126953,5502800
2010-03-18 00:00:00-04:00,19.036100672690868,19.224747582095706,18.974045319754755,19.090709686279297,5493600
2010-03-19 00:00:00-04:00,18.869787216186523,19.23715566735477,18.77546377983596,18.869787216186523,6185600
2010-03-22 00:00:00-04:00,18.54958416360206,19.356303631333933,18.51483142886942,19.239639282226562,6491600
2010-03-23 00:00:00-04:00,19.276874148056077,19.306659502979173,18.976524598202772,19.137868881225586,4934800
2010-03-24 00:00:00-04:00,19.01127438990094,19.165172325680473,18.852412859835084,18.904541015625,4733600
2010-03-25 00:00:00-04:00,19.033614953522168,19.252049079957402,18.852412518006336,18.857378005981445,5840800
2010-03-26 00:00:00-04:00,18.914467537288722,18.939291189181542,18.524760064183752,18.604190826416016,4206400
2010-03-29 00:00:00-04:00,18.668727276005924,18.72333627533701,18.482561265801902,18.55950927734375,4227200
2010-03-30 00:00:00-04:00,18.666246098562983,18.98893463417151,18.559510834672043,18.718374252319336,7784000
2010-03-31 00:00:00-04:00,18.688586579808344,18.74567643257541,18.440365217707733,18.480079650878906,4547200
2010-04-01 00:00:00-04:00,18.646392150897594,18.88964806109162,18.537174129467388,18.75064468383789,4212800
2010-04-05 00:00:00-04:00,18.84248647645271,19.100635053506995,18.83503824403671,19.07581329345703,3449200
2010-04-06 00:00:00-04:00,18.96659784127731,19.718708370686734,18.89709425938881,19.567293167114258,9928800
2010-04-07 00:00:00-04:00,19.559845607378637,19.559845607378637,19.03361559717005,19.157726287841797,7023600
2010-04-08 00:00:00-04:00,19.04106386582924,19.386091469370395,18.904543228518314,19.348857879638672,6352800
2010-04-09 00:00:00-04:00,19.500269597182154,19.830404463224742,19.21481654583966,19.800617218017578,7682400
2010-04-12 00:00:00-04:00,19.85522824614759,20.163024130017725,19.731117552458343,19.984304428100586,9838000
2010-04-13 00:00:00-04:00,19.947069693769937,20.02401771342154,19.778279084311194,19.964445114135742,5231600
2010-04-14 00:00:00-04:00,20.33677875027057,20.843150617900214,20.26975980760116,20.818328857421875,8835600
2010-04-15 00:00:00-04:00,20.848113160563663,20.947402091246193,20.62967902808517,20.78357696533203,5531600
2010-04-16 00:00:00-04:00,20.761235813103813,21.078958872541765,20.607337877660324,20.721521377563477,9941200
2010-04-19 00:00:00-04:00,20.609820649232425,20.813362102818072,20.10593155643984,20.5154972076416,7141600
2010-04-20 00:00:00-04:00,20.746342213257467,21.004492661007454,20.609819704521843,20.969741821289062,4295200
2010-04-21 00:00:00-04:00,21.059100737870033,21.145979734934688,20.838183863609412,21.118675231933594,6288800
2010-04-22 00:00:00-04:00,21.061582904732774,22.195954491981535,20.85059511859795,22.017234802246094,10038800
2010-04-23 00:00:00-04:00,21.965109400606597,22.136382758930175,21.471149384334886,21.883197784423828,6087600
2010-04-26 00:00:00-04:00,22.00482520034354,22.215812989645872,21.890643595471442,21.96510887145996,3881600
2010-04-27 00:00:00-04:00,22.13886470618162,22.13886470618162,21.232856322429463,21.299875259399414,5118400
2010-04-28 00:00:00-04:00,21.45873881118454,21.461221555389287,21.051655875438023,21.384273529052734,5870800
2010-04-29 00:00:00-04:00,21.553061665120598,21.93035730819255,21.419021900221967,21.878231048583984,4074400
2010-04-30 00:00:00-04:00,21.942769936365845,21.942769936365845,21.222927569860435,21.24774932861328,4456800
2010-05-03 00:00:00-04:00,21.366898157652187,21.91050172548064,21.28498464271264,21.77398109436035,4634000
2010-05-04 00:00:00-04:00,22.09170078410337,22.163685204922988,21.18072885796239,21.493486404418945,9104800
2010-05-05 00:00:00-04:00,21.222926896489117,21.45625558767609,21.00697362525572,21.153425216674805,7292400
2010-05-06 00:00:00-04:00,21.09137294375117,21.381791531137505,18.864826652897918,20.081111907958984,16295200
2010-05-07 00:00:00-04:00,20.098485648897583,20.202738175065907,18.90950499918114,19.24212074279785,13885600
2010-05-10 00:00:00-04:00,20.47081788492646,21.24278654230699,20.393869861732405,21.22044563293457,11520800
2010-05-11 00:00:00-04:00,20.840667364263428,21.81866023218997,20.80839926580828,21.396682739257812,10001200
2010-05-12 00:00:00-04:00,21.555543370170223,21.98248443964416,21.555543370170223,21.94277000427246,9828400
2010-05-13 00:00:00-04:00,21.942770158783986,22.300207654761454,21.45377374190318,21.51582908630371,11328400
2010-05-14 00:00:00-04:00,21.352002611311622,21.41405795729097,20.6743592937333,21.029315948486328,7905200
2010-05-17 00:00:00-04:00,21.227891729035154,21.540651200225124,20.47826398958808,21.158390045166016,6710000
2010-05-18 00:00:00-04:00,21.59526197486724,21.761569859706956,20.696699817830712,20.89031410217285,7692800
2010-05-19 00:00:00-04:00,20.565138519937417,20.78605537048506,19.798135455541836,20.25486183166504,10582400
2010-05-20 00:00:00-04:00,19.57970214351942,20.17295110145447,19.3339635029227,19.61693572998047,17455600
2010-05-21 00:00:00-04:00,18.353489540408077,20.867971451364223,18.346043201973256,20.66194725036621,43596800
2010-05-24 00:00:00-04:00,20.43606653054763,21.10378075042469,20.383940268356557,20.401315689086914,9276000
2010-05-25 00:00:00-04:00,19.86267394169896,20.41620845089472,19.559845449675716,20.38642120361328,11385600
2010-05-26 00:00:00-04:00,20.542801258671652,21.294911712156818,20.468334089626502,20.78853988647461,12684800
2010-05-27 00:00:00-04:00,21.26512384345727,21.595258712768555,21.193139420494596,21.595258712768555,10038000
2010-05-28 00:00:00-04:00,21.41405764450864,21.719370775530216,21.188177173208125,21.478595733642578,9415600
2010-06-01 00:00:00-04:00,20.927543371307696,21.58781313312264,20.927543371307696,21.07151222229004,8402400
2010-06-02 00:00:00-04:00,21.329663461292295,21.952699661254883,21.04172574874967,21.952699661254883,7461600
2010-06-03 00:00:00-04:00,22.190993301209886,23.774645134497078,22.15872330753677,23.63067626953125,26548800
2010-06-04 00:00:00-04:00,22.960475912425036,23.91612777434861,22.027163063997076,22.25056266784668,25813600
2010-06-07 00:00:00-04:00,22.35978344640824,22.70977462437167,21.74915904932693,21.818660736083984,10798400
2010-06-08 00:00:00-04:00,22.116524198385047,22.275385727347054,21.441361753407115,21.843481063842773,14485600
2010-06-09 00:00:00-04:00,22.131419071412992,22.818991458314567,21.9849674729668,22.09666633605957,9701200
2010-06-10 00:00:00-04:00,22.677506354822626,22.997712175358533,22.424319476362182,22.94062042236328,9740000
2010-06-11 00:00:00-04:00,22.461551576280623,24.04520515253506,22.461551576280623,23.988113403320312,14185600
2010-06-14 00:00:00-04:00,24.0650612482506,24.09981208881438,23.156572011859407,23.208698272705078,15007600
2010-06-15 00:00:00-04:00,23.409759055220253,23.734930369033947,23.191324910325154,23.583515167236328,13090400
2010-06-16 00:00:00-04:00,23.38742045476441,23.598408264599104,23.116858145806834,23.417205810546875,10197200
2010-06-17 00:00:00-04:00,23.57358594504176,24.221443930867725,23.41472440536893,24.102296829223633,14103200
2010-06-18 00:00:00-04:00,24.047686177030155,24.07747342385096,23.66790777551423,23.759750366210938,10055600
2010-06-21 00:00:00-04:00,24.176764151407678,24.310803931404806,23.47429715196639,23.682804107666016,11048400
2010-06-22 00:00:00-04:00,23.556208532793477,23.78208899608093,22.670058312338995,22.81154441833496,13329600
2010-06-23 00:00:00-04:00,23.022531853172826,23.283165046757976,22.528571861729375,23.06969451904297,11338400
2010-06-24 00:00:00-04:00,23.211183010976157,23.243451110335336,22.436731582345455,22.59807586669922,11480400
2010-06-25 00:00:00-04:00,22.789201402606686,22.83140047112866,22.260490611996303,22.742040634155273,8297200
2010-06-28 00:00:00-04:00,22.809061365256124,22.918279373239134,22.555876403034024,22.65764617919922,6393200
2010-06-29 00:00:00-04:00,22.2679389863678,22.2679389863678,20.974705869479386,21.20058822631836,15199200
2010-06-30 00:00:00-04:00,21.113709849399488,21.736746039698424,21.07151266956101,21.302358627319336,15501600
2010-07-01 00:00:00-04:00,21.262643511090367,21.749157170132385,20.75378894393309,21.612634658813477,13087200
2010-07-02 00:00:00-04:00,21.674692489692507,22.079292688390996,21.436400173853617,21.62256622314453,9820800
2010-07-06 00:00:00-04:00,22.04702362524724,22.382122120577787,21.582848947530213,21.870786666870117,10732400
2010-07-07 00:00:00-04:00,21.845965435167443,22.707293976099983,21.791356425435392,22.682470321655273,11062000
2010-07-08 00:00:00-04:00,23.057285500795086,23.104448172408155,22.36474757335957,22.729633331298828,7910800
2010-07-09 00:00:00-04:00,22.6924013085166,22.92821278907276,22.568290600996235,22.781761169433594,4437200
2010-07-12 00:00:00-04:00,22.694878877397105,23.022530994779203,22.46899653220815,22.799131393432617,4533600
2010-07-13 00:00:00-04:00,23.05231926021965,23.402310406343332,22.836365987059928,23.24593162536621,6200400
2010-07-14 00:00:00-04:00,23.571102209458548,23.935987944034004,23.427133353379457,23.76223373413086,8605200
2010-07-15 00:00:00-04:00,23.804431766303363,23.881379791473876,23.439546018672093,23.826770782470703,6092400
2010-07-16 00:00:00-04:00,23.653016450677608,23.677838210890684,22.784241586767603,22.848779678344727,7004400
2010-07-19 00:00:00-04:00,22.843812004989037,23.22110954174277,22.724666809851133,22.99274444580078,7998400
2010-07-20 00:00:00-04:00,22.481410778438683,23.15657324908597,22.20340214529601,23.114376068115234,6506800
2010-07-21 00:00:00-04:00,23.25834069488478,23.451954946628668,22.791685219435877,22.876081466674805,5971600
2010-07-22 00:00:00-04:00,23.265791899594085,23.93598890031461,23.208700146185656,23.811878204345703,6374400
2010-07-23 00:00:00-04:00,23.759751587181572,24.89660599991595,23.504083860279152,24.765047073364258,12543200
2010-07-26 00:00:00-04:00,24.822138357587367,25.191987688857335,24.541648875907022,24.839513778686523,10813600
2010-07-27 00:00:00-04:00,24.97355300714289,25.065395598818654,24.263639714132463,24.524272918701172,6792000
2010-07-28 00:00:00-04:00,24.459735913954184,24.760083567570494,24.194139103316363,24.35300064086914,4661600
2010-07-29 00:00:00-04:00,24.69306384750467,24.81717453816733,23.896271546925036,24.273569107055664,6449600
2010-07-30 00:00:00-04:00,24.040239853884106,24.683134201607654,23.85407382213935,24.561504364013672,5489200
2010-08-02 00:00:00-04:00,25.09517926237301,25.44020680326605,24.837028819226646,25.296239852905273,6564400
2010-08-03 00:00:00-04:00,25.266454013977707,25.311133937273908,24.884192868838845,25.07284164428711,5140000
2010-08-04 00:00:00-04:00,25.120002232067833,25.75793108599276,25.065395120690756,25.7058048248291,5920000
2010-08-05 00:00:00-04:00,25.68098444716627,25.68098444716627,25.293759689826445,25.48985481262207,4642400
2010-08-06 00:00:00-04:00,25.174611262775603,25.42283263644236,24.79235012007534,25.400493621826172,5499600
2010-08-09 00:00:00-04:00,25.407940415086674,25.924241336067368,25.35581415293653,25.82991600036621,6108400
2010-08-10 00:00:00-04:00,25.308650823760363,25.432761509573496,25.03809043770155,25.23170280456543,7448000
2010-08-11 00:00:00-04:00,24.603703812531517,24.635971910099226,24.137046407152997,24.303356170654297,9782400
2010-08-12 00:00:00-04:00,23.754784850199872,24.276051253166425,23.605852403828916,24.065061569213867,10554000
2010-08-13 00:00:00-04:00,24.072510617741717,24.375339114996592,23.945917181832115,24.137046813964844,7770400
2010-08-16 00:00:00-04:00,24.05016620866215,24.196617788457434,23.767194024003974,23.985628128051758,7285200
2010-08-17 00:00:00-04:00,24.422501677693578,24.980999788433397,24.20406754280906,24.65583038330078,9106400
2010-08-18 00:00:00-04:00,24.69802756382753,24.794833751520123,24.31824915152907,24.65583038330078,7196000
2010-08-19 00:00:00-04:00,24.683135042250736,24.79731665168946,23.91861272467438,23.9310245513916,13326800
2010-08-20 00:00:00-04:00,25.877079576716454,28.04653396732649,25.84977507266317,27.986961364746094,42439200
2010-08-23 00:00:00-04:00,27.48307172821739,28.148305107974778,26.994075302491773,27.870296478271484,27180400
2010-08-24 00:00:00-04:00,26.917126978992133,28.33447082763071,26.882376137390256,28.121000289916992,27593200
2010-08-25 00:00:00-04:00,27.756113116402688,28.15823241174995,27.145488782283408,27.84795570373535,18384000
2010-08-26 00:00:00-04:00,27.867813106712656,28.123482715284798,27.254707897524813,27.26463508605957,13586400
2010-08-27 00:00:00-04:00,27.435907164446434,27.8504363893989,26.62174139042905,27.67171859741211,12054800
2010-08-30 00:00:00-04:00,27.346549017054244,27.870296281064437,27.07350587744097,27.09832763671875,8872800
2010-08-31 00:00:00-04:00,26.939464372543732,27.465694346777696,26.884855369376776,27.27456283569336,12160400
2010-09-01 00:00:00-04:00,27.7734901727345,28.994738912929922,27.62704046693648,28.892969131469727,20854800
2010-09-02 00:00:00-04:00,28.786232793169876,29.6847929471461,28.70183654198553,29.568130493164062,14759600
2010-09-03 00:00:00-04:00,29.7269931208231,30.146485966971778,29.379482808643893,29.69472312927246,16477200
2010-09-07 00:00:00-04:00,29.543309176483643,29.898265842000697,29.501111994444987,29.699689865112305,7971600
2010-09-08 00:00:00-04:00,29.893301384288797,30.106771926269744,29.573095571317374,29.734439849853516,8782000
2010-09-09 00:00:00-04:00,30.273078683770944,30.283007766029655,29.10395623415555,29.203245162963867,10284000
2010-09-10 00:00:00-04:00,29.416716696537303,29.63018723790545,28.920273929407454,29.146154403686523,9489600
2010-09-13 00:00:00-04:00,29.506076606879997,29.786566089125536,29.017080177245568,29.436573028564453,10162800
2010-09-14 00:00:00-04:00,28.979847860686142,29.513524238589472,28.920275256155687,29.235515594482422,11873600
2010-09-15 00:00:00-04:00,29.163530150933667,29.22806824164039,28.61992660261675,28.994739532470703,9294800
2010-09-16 00:00:00-04:00,28.883037963466037,29.21565368102523,28.77878544546498,29.02204132080078,8204000
2010-09-17 00:00:00-04:00,29.28515753582702,29.339764645464523,28.731623057482857,28.97736167907715,10694000
2010-09-20 00:00:00-04:00,29.247925975253068,30.722359700580547,29.096510780318226,30.565980911254883,16048000
2010-09-21 00:00:00-04:00,30.476619347887276,30.51633567589556,29.96031844645209,30.131591796875,9337600
2010-09-22 00:00:00-04:00,30.12166312876269,30.156413969358063,29.290121910895564,29.461395263671875,10432800
2010-09-23 00:00:00-04:00,29.265300113834133,29.647561253657738,28.969916075384354,29.163528442382812,8086400
2010-09-24 00:00:00-04:00,29.712095817622917,30.047196166200003,29.45891086553351,29.62273597717285,10028000
2010-09-27 00:00:00-04:00,29.61529393056467,29.674868428682593,28.999705933577708,29.05183219909668,6844400
2010-09-28 00:00:00-04:00,29.260335727550096,29.29012297504782,28.21284308989465,28.488367080688477,12415200
2010-09-29 00:00:00-04:00,28.528085957724066,28.73907377177847,27.5972556953261,28.1929874420166,15104000
2010-09-30 00:00:00-04:00,28.47595803970863,28.892970048842482,27.73874021161674,27.75115203857422,13821600
2010-10-01 00:00:00-04:00,28.07135499702989,28.0862495676217,27.43342612523013,27.80079460144043,10276400
2010-10-04 00:00:00-04:00,27.72384582385334,28.04653247327142,27.274563849860304,27.82065200805664,9086400
2010-10-05 00:00:00-04:00,28.297237544416056,28.523119911021297,27.905047306398803,28.274898529052734,10483200
2010-10-06 00:00:00-04:00,28.327024213881543,28.327024213881543,24.305836771792638,26.050832748413086,64562800
2010-10-07 00:00:00-04:00,26.515009397001823,26.557206579738537,25.385601289733398,26.04338836669922,28779200
2010-10-08 00:00:00-04:00,26.035939911739444,26.51252449795542,25.544462649010093,26.279197692871094,14123600
2010-10-11 00:00:00-04:00,26.264301571304326,26.284159734668457,24.762563475242395,24.79979705810547,23921200
2010-10-12 00:00:00-04:00,24.77497485941495,26.405789219169627,24.51434355165162,26.179908752441406,25572000
2010-10-13 00:00:00-04:00,26.52990146064131,27.103294158861456,26.318913658062495,26.63663673400879,18388400
2010-10-14 00:00:00-04:00,26.69124503219911,26.79301670832385,26.075657062386014,26.6490478515625,10725600
2010-10-15 00:00:00-04:00,26.907198612013786,26.999039312784095,26.517491111877348,26.902233123779297,9300400
2010-10-18 00:00:00-04:00,27.036274096084284,27.036274096084284,25.81006168315695,26.21962547302246,13386400
2010-10-19 00:00:00-04:00,25.092700102861905,26.155089272336685,24.93383856035294,25.723182678222656,12371200
2010-10-20 00:00:00-04:00,25.941618725344863,26.261824554661892,25.368226010624152,25.92176055908203,7460800
2010-10-21 00:00:00-04:00,26.0160826370224,26.693727848240226,25.83984568173076,26.137712478637695,7202000
2010-10-22 00:00:00-04:00,26.179909320497796,27.023862393474452,25.986296946592915,26.79301643371582,6678400
2010-10-25 00:00:00-04:00,27.21250903038064,28.210360031996913,27.182723676993117,27.93731689453125,15242000
2010-10-26 00:00:00-04:00,27.718881946963997,27.994407839181207,27.38626619601574,27.76604461669922,8191600
2010-10-27 00:00:00-04:00,28.403975429510794,28.781271131577174,27.81320916779534,28.560354232788086,11044800
2010-10-28 00:00:00-04:00,28.674534036387413,28.825949235245048,27.932352613215333,28.545459747314453,6473600
2010-10-29 00:00:00-04:00,28.508225743792927,29.0419021013339,28.371705118045437,28.81105613708496,6098800
2010-11-01 00:00:00-04:00,28.87807426986612,28.90537877300739,27.95469233248636,28.23518180847168,7495200
2010-11-02 00:00:00-04:00,28.364259145047352,28.791200265087905,28.068876960565504,28.652196884155273,5524000
2010-11-03 00:00:00-04:00,28.74155321905066,29.019561840622867,28.2078768844061,28.905378341674805,8425600
2010-11-04 00:00:00-04:00,29.29012286784414,29.62770409646736,28.19546567198968,28.304683685302734,12630400
2010-11-05 00:00:00-04:00,28.495813354446327,28.580207709221373,27.907528039805015,28.091211318969727,8197600
2010-11-08 00:00:00-05:00,28.27241611958931,28.89048683774804,27.924905801964638,28.421348571777344,9884400
2010-11-09 00:00:00-05:00,28.341917374827084,28.614960515330235,27.98199712967914,28.488367080688477,9503200
2010-11-10 00:00:00-05:00,28.49085001432914,29.312462185374923,28.406455653192328,29.26033592224121,10510800
2010-11-11 00:00:00-05:00,28.622406331785367,29.312461455778145,28.185538072458844,28.974882125854492,9027200
2010-11-12 00:00:00-05:00,28.689427317564096,29.329838927173,28.456098616285157,28.547941207885742,7510400
2010-11-15 00:00:00-05:00,28.619925888998242,28.79368009759287,28.12596397897567,28.205394744873047,8118000
2010-11-16 00:00:00-05:00,27.927388302665168,28.20539503931878,27.108256982101953,27.557537078857422,9161600
2010-11-17 00:00:00-05:00,27.60469728820985,27.964619397387967,27.177756244924737,27.341583251953125,9602000
2010-11-18 00:00:00-05:00,28.086248739048767,28.922753554199478,27.981996216875842,28.736587524414062,20036800
2010-11-19 00:00:00-05:00,31.37518158105321,34.083275745948576,31.37518158105321,33.94179153442383,63398800
2010-11-22 00:00:00-05:00,33.58435485995202,34.798157306830596,33.57938937163059,34.708797454833984,22693600
2010-11-23 00:00:00-05:00,34.070862591257644,35.480761888946745,34.05596991563134,35.371543884277344,25506800
2010-11-24 00:00:00-05:00,35.200273939467095,36.09883413958192,34.909855374030386,36.034297943115234,17630000
2010-11-26 00:00:00-05:00,35.32190277239782,36.35201997390167,35.32190277239782,36.198123931884766,6282400
2010-11-29 00:00:00-05:00,35.743878977142266,36.24032174071369,35.40381689611431,35.69671630859375,13376000
2010-11-30 00:00:00-05:00,35.28466749847793,35.78111025631825,34.53255702335445,34.55738067626953,23892800
2010-12-01 00:00:00-05:00,35.26481441797022,35.98713577864522,35.22757893722838,35.753807067871094,12007600
2010-12-02 00:00:00-05:00,35.79849053218413,36.111248131974634,35.33431772722469,35.50062561035156,12354800
2010-12-03 00:00:00-05:00,35.22261159725712,35.79104066703583,35.22261159725712,35.44849395751953,8988400
2010-12-06 00:00:00-05:00,35.74139842925861,36.160889386477365,35.029000481966676,36.049190521240234,10564000
2010-12-07 00:00:00-05:00,36.984988809626444,37.15874303309966,36.019407709655965,36.05167770385742,15427200
2010-12-08 00:00:00-05:00,37.00732317234032,37.39206705364349,36.240320047472686,37.377174377441406,16046400
2010-12-09 00:00:00-05:00,37.545961242633986,37.545961242633986,36.55556044838061,36.85839080810547,12301600
2010-12-10 00:00:00-05:00,36.88818359375,37.23321119936176,36.44883064108126,36.88818359375,9740800
2010-12-13 00:00:00-05:00,37.20590133847789,37.223278652564616,35.68926860238836,35.71409225463867,11158400
2010-12-14 00:00:00-05:00,35.74635886588941,35.905220394456705,33.75810701478911,33.83753967285156,22624000
2010-12-15 00:00:00-05:00,33.67619824888946,34.21483825422158,33.27408077660422,33.6886100769043,14452800
2010-12-16 00:00:00-05:00,33.87725284116502,34.398519253561545,33.57194160464813,34.13788604736328,8933600
2010-12-17 00:00:00-05:00,34.25455332326365,34.45561205197788,33.85739756681131,33.88222122192383,9222800
2010-12-20 00:00:00-05:00,33.951720161473766,34.006329168252215,32.767703114588535,33.31379318237305,10931200
