Date,Open,High,Low,Close,Volume
1998-10-12 00:00:00-04:00,16.30558582536861,17.470270527180652,16.1600002376421,17.433874130249023,1085700
1998-10-13 00:00:00-04:00,17.433879470825197,17.433879470825197,16.92432975769043,17.106311798095703,285000
1998-10-14 00:00:00-04:00,16.99712257385254,18.416582489013674,16.960726165771487,18.01622200012207,281700
1998-10-15 00:00:00-04:00,17.943434715270996,19.945237776812384,17.943434715270996,19.799652099609375,303100
1998-10-16 00:00:00-04:00,20.090820669270247,20.527577640341338,19.8724421837347,20.236406326293945,414500
1998-10-19 00:00:00-04:00,20.163613139719203,20.85514499830163,20.018027485280797,20.0908203125,157900
1998-10-20 00:00:00-04:00,20.272796630859375,20.600364260442383,20.163607420998375,20.272796630859375,225800
1998-10-21 00:00:00-04:00,20.12721562208953,20.16361203370271,19.654062271118164,19.654062271118164,220400
1998-10-22 00:00:00-04:00,19.726855076781106,19.94523354626577,19.69045866520033,19.836044311523438,445300
1998-10-23 00:00:00-04:00,19.76324691279788,19.799643315952203,19.362886478100314,19.726850509643555,341400
1998-10-26 00:00:00-05:00,19.472079442667567,20.054422005438933,19.472079442667567,19.908836364746094,117500
1998-10-27 00:00:00-05:00,19.79964135878579,19.945226957012157,19.362884564106693,19.54486656188965,424200
1998-10-28 00:00:00-05:00,19.617662034079295,19.726851247627046,19.217301584404208,19.472076416015625,301300
1998-10-29 00:00:00-05:00,19.326495856046677,19.399288684129715,18.598567575216293,18.634963989257812,153100
1998-10-30 00:00:00-05:00,18.67135481816816,19.9452289285695,18.67135481816816,19.726850509643555,263900
1998-11-02 00:00:00-05:00,19.581265950481253,19.581265950481253,18.634959417558367,18.707752227783203,918400
1998-11-03 00:00:00-05:00,19.035319106523378,19.36288673933162,18.744147877360497,18.78054428100586,1305200
1998-11-04 00:00:00-05:00,18.780547746149193,19.399286722282014,18.234601590737878,18.270998001098633,1503000
1998-11-05 00:00:00-05:00,17.90702691078186,17.97981970310211,17.251891779899594,17.47027015686035,1322900
1998-11-06 00:00:00-05:00,17.324685359346695,17.688649337484232,17.17909976809168,17.57946014404297,619000
1998-11-09 00:00:00-05:00,17.506666553020477,17.90702691078186,17.47027015686035,17.47027015686035,419600
1998-11-10 00:00:00-05:00,17.50667070520335,17.652256324373443,16.88793182373047,16.88793182373047,583400
1998-11-11 00:00:00-05:00,17.033528078893188,17.32469949904521,16.88794236881718,17.142717361450195,584500
1998-11-12 00:00:00-05:00,17.324684883471782,17.470270470727847,17.1427028994017,17.25189208984375,188400
1998-11-13 00:00:00-05:00,16.960736773141615,17.76145825170195,16.960736773141615,17.68866539001465,381000
1998-11-16 00:00:00-05:00,17.65225293967048,18.016216917808013,17.47027095060171,17.57946014404297,235700
1998-11-17 00:00:00-05:00,17.543070928287893,17.979827880859375,17.47027810285931,17.979827880859375,429500
1998-11-18 00:00:00-05:00,17.943425792013716,18.16180419921875,17.506668977603645,18.16180419921875,342900
1998-11-19 00:00:00-05:00,18.05261693575967,18.744148632895623,17.761445694860317,18.707752227783203,748500
1998-11-20 00:00:00-05:00,19.07172164190383,19.21730730329241,18.780550319126675,19.108118057250977,385600
1998-11-23 00:00:00-05:00,19.108120132895078,20.1636162926169,19.108120132895078,19.799652099609375,441000
1998-11-24 00:00:00-05:00,19.799651519427282,20.163615701769697,19.071723154742454,19.144515991210938,214600
1998-11-25 00:00:00-05:00,19.071724793897143,19.21731047934674,18.707760580273153,18.81694984436035,275200
1998-11-27 00:00:00-05:00,18.78055884824162,18.78055884824162,18.59857668885943,18.671369552612305,37200
1998-11-30 00:00:00-05:00,18.525774747133255,18.70775681734085,18.489378333091736,18.634963989257812,149100
1998-12-01 00:00:00-05:00,18.634963989257812,18.962531715631485,18.634963989257812,18.634963989257812,140900
1998-12-02 00:00:00-05:00,18.744148632895623,18.926130658457716,18.671355822670787,18.707752227783203,283800
1998-12-03 00:00:00-05:00,18.707753369952837,18.78054618462191,18.59856414794922,18.59856414794922,105200
1998-12-04 00:00:00-05:00,18.59856685002645,18.63496326264881,17.97982783544631,18.343791961669922,595600
1998-12-07 00:00:00-05:00,18.2709991364252,18.416584786914644,18.198206311180478,18.343791961669922,143400
1998-12-08 00:00:00-05:00,18.307393264770507,18.307393264770507,17.907032775878907,18.01622200012207,221400
1998-12-09 00:00:00-05:00,18.052629698451163,18.161818990982116,17.433890374109087,17.68866539001465,1024900
1998-12-10 00:00:00-05:00,17.652262258631335,17.652262258631335,16.8151446669849,17.06991958618164,402500
1998-12-11 00:00:00-05:00,17.122491132296048,17.122491132296048,16.319303915002845,16.611371994018555,512700
1998-12-14 00:00:00-05:00,16.757397856031147,16.830414840153285,16.136753490992955,16.355804443359375,392900
1998-12-15 00:00:00-05:00,16.355811814422264,16.355811814422264,16.173269271850586,16.173269271850586,334300
1998-12-16 00:00:00-05:00,16.100248336791992,16.319299334571475,15.99072283790225,16.100248336791992,337500
1998-12-17 00:00:00-05:00,16.136763128486955,16.75740786419799,16.136763128486955,16.53835678100586,612700
1998-12-18 00:00:00-05:00,16.903439442137294,16.903439442137294,15.99072672927891,16.173269271850586,384700
1998-12-21 00:00:00-05:00,16.06373983716208,16.501841832721045,15.625637841603114,16.100248336791992,679600
1998-12-22 00:00:00-05:00,15.479601569618572,16.903432846069336,15.479601569618572,16.903432846069336,1968800
1998-12-23 00:00:00-05:00,18.98442401398844,18.98442401398844,17.74313475153535,18.58283042907715,2189700
1998-12-24 00:00:00-05:00,18.692356820342205,19.86062912161359,18.692356820342205,19.203475952148438,730200
1998-12-28 00:00:00-05:00,19.057443378972362,19.13046040341287,18.72886676899008,18.874900817871094,620800
1998-12-29 00:00:00-05:00,18.91140980150487,19.276494932808053,18.91140980150487,19.239986419677734,394100
1998-12-30 00:00:00-05:00,19.093952178955078,20.07968202375773,19.057443666184607,19.093952178955078,311500
1998-12-31 00:00:00-05:00,19.130451070851294,20.116180419921875,19.130451070851294,20.116180419921875,246200
1999-01-04 00:00:00-05:00,20.116191264865122,20.116191264865122,19.56856355348041,19.64158058166504,487400
1999-01-05 00:00:00-05:00,19.568559047154018,19.568559047154018,18.94791445050921,19.16696548461914,809300
1999-01-06 00:00:00-05:00,19.09395072334691,19.56856135318154,19.09395072334691,19.422527313232422,1089700
1999-01-07 00:00:00-05:00,18.692350638929263,19.05743561234585,18.692350638929263,18.8383846282959,219300
1999-01-08 00:00:00-05:00,18.98441954072137,19.714589523056805,18.98441954072137,19.38601303100586,653500
1999-01-11 00:00:00-05:00,19.239986419677734,19.386020472199007,19.166969393417098,19.239986419677734,387300
1999-01-12 00:00:00-05:00,19.38602252456377,20.0796843474766,19.34951400756836,19.34951400756836,2253200
1999-01-13 00:00:00-05:00,18.911405340706793,19.130456367819225,18.61933730455688,18.765371322631836,1785100
1999-01-14 00:00:00-05:00,18.911401622979216,19.130452607029167,18.76536763361258,18.8383846282959,1712300
1999-01-15 00:00:00-05:00,18.947913732379675,19.093947749584913,18.108218133449554,18.692354202270508,1128700
1999-01-19 00:00:00-05:00,18.692355192550504,18.692355192550504,18.035202080312402,18.07171058654785,427300
1999-01-20 00:00:00-05:00,18.144726989683043,18.217743999701888,17.597099414541702,17.670116424560547,1174600
1999-01-21 00:00:00-05:00,17.451060991246994,17.63360347023493,17.30502700805664,17.30502700805664,898700
1999-01-22 00:00:00-05:00,17.19550473936673,17.41455575515484,16.866928215684563,16.939945220947266,1609000
1999-01-25 00:00:00-05:00,16.866928215684563,17.012962226209968,16.6113686972651,16.939945220947266,1786400
1999-01-26 00:00:00-05:00,16.90343418625483,16.90343418625483,16.50184071746692,16.574857711791992,1091200
1999-01-27 00:00:00-05:00,16.574859198727353,16.574859198727353,15.479604185595589,15.735163688659668,2107700
1999-01-28 00:00:00-05:00,15.881206973287084,16.538360365285172,15.844698451509412,16.31930923461914,3773300
1999-01-29 00:00:00-05:00,16.282787459237234,16.866923332214355,16.209770475115096,16.355804443359375,5053400
1999-02-01 00:00:00-05:00,16.209779500418207,16.392322062359856,16.027236938476562,16.027236938476562,1001400
1999-02-02 00:00:00-05:00,16.02723679411302,16.2827963785294,15.844694233815604,15.91771125793457,1222500
1999-02-03 00:00:00-05:00,15.881202745875088,15.91771125793457,15.844694233815604,15.91771125793457,369500
1999-02-04 00:00:00-05:00,15.917703229327534,16.136754191199014,15.552618292875067,15.698652267456055,468900
1999-02-05 00:00:00-05:00,15.479601305584573,15.771669254746547,15.479601305584573,15.698652267456055,534100
1999-02-08 00:00:00-05:00,15.771672068775949,16.06374007004958,15.589129567979931,15.66214656829834,869700
1999-02-09 00:00:00-05:00,15.698658150362682,15.698658150362682,15.078013525813459,15.151030540466309,800300
1999-02-10 00:00:00-05:00,15.11452303482936,15.260557073813219,14.858963466607609,15.187540054321289,1235700
1999-02-11 00:00:00-05:00,15.18753601624085,16.282791017412066,15.11451901616277,16.209774017333984,1381400
1999-02-12 00:00:00-05:00,16.02723659850933,16.136762133351077,15.625642970756248,15.771677017211914,321900
1999-02-16 00:00:00-05:00,15.625640484324672,16.647878646850586,15.625640484324672,16.647878646850586,670900
1999-02-17 00:00:00-05:00,16.428819728267698,16.465328216552734,16.28278577512754,16.465328216552734,451500
1999-02-18 00:00:00-05:00,16.392315100779577,16.501840591430664,16.35580660389588,16.501840591430664,349600
1999-02-19 00:00:00-05:00,16.42882782479991,16.90343840640524,16.42882782479991,16.793912887573242,438700
1999-02-22 00:00:00-05:00,16.866930325826008,17.268523905012344,16.465336746639675,17.085981369018555,354700
1999-02-23 00:00:00-05:00,17.15899795034657,17.305031975455904,16.538353343631908,16.793912887573242,400800
1999-02-24 00:00:00-05:00,16.939942554035017,17.23201052910459,16.46533209454697,16.501840591430664,456900
1999-02-25 00:00:00-05:00,16.647872379847936,16.976448808397567,16.355804443359375,16.355804443359375,254000
1999-02-26 00:00:00-05:00,16.2827963785294,16.465338938826815,15.479609113220775,15.91771125793457,588300
1999-03-01 00:00:00-05:00,15.917712165569435,16.13676325041672,15.77167810900458,15.881203651428223,284100
1999-03-02 00:00:00-05:00,15.990723877950431,16.830419424052852,15.990723877950431,16.757402420043945,301200
1999-03-03 00:00:00-05:00,16.757408096280162,17.08598472561899,16.61137403879624,16.72089958190918,480700
1999-03-04 00:00:00-05:00,16.68438678930614,17.779641939588817,16.68438678930614,17.670116424560547,1248300
1999-03-05 00:00:00-05:00,18.692357421875,18.692357421875,18.035204231262206,18.254255294799805,864100
1999-03-08 00:00:00-05:00,18.254258681316767,18.8383949591189,17.88917350769043,17.88917350769043,918200
1999-03-09 00:00:00-05:00,17.889167454617084,17.889167454617084,17.378048384485165,17.670116424560547,536100
1999-03-10 00:00:00-05:00,17.852658603340387,19.203473262488842,17.852658603340387,18.692354202270508,707100
1999-03-11 00:00:00-05:00,18.8383846282959,19.05743561234585,18.692350638929263,18.8383846282959,616100
1999-03-12 00:00:00-05:00,18.838385870905206,18.947911370154657,18.436792373657227,18.436792373657227,590800
1999-03-15 00:00:00-05:00,18.54632018506527,18.838388219475746,18.40028616786003,18.692354202270508,361400
1999-03-16 00:00:00-05:00,18.692352054625985,18.728860554732677,18.363775553665764,18.54631805419922,293300
1999-03-17 00:00:00-05:00,18.43679115753765,18.8383846282959,18.25424867082936,18.8383846282959,173200
1999-03-18 00:00:00-05:00,18.911405728096696,19.860626865028188,18.911405728096696,19.020931243896484,990300
1999-03-19 00:00:00-05:00,18.947911555372826,18.947911555372826,18.473301053985836,18.54631805419922,764200
1999-03-22 00:00:00-05:00,18.25425005334569,18.728860554732677,18.108216052918923,18.54631805419922,600400
1999-03-23 00:00:00-05:00,18.619334811256046,18.619334811256046,18.327266814216735,18.400283813476562,703400
1999-03-24 00:00:00-05:00,18.400279930524277,18.473296914375563,18.181228978970417,18.363771438598633,118300
1999-03-25 00:00:00-05:00,18.3637773302704,18.83838787757361,18.3637773302704,18.473302841186523,309800
1999-03-26 00:00:00-05:00,18.327266994077544,18.692351993959566,18.217741494112936,18.509809494018555,244400
1999-03-29 00:00:00-05:00,18.48931508851283,19.00189016027358,18.452702583387058,18.855440139770508,349700
1999-03-30 00:00:00-05:00,18.89204365374094,18.92865614144199,17.976731461214733,18.23301887512207,383400
1999-03-31 00:00:00-05:00,17.500770056653835,18.30624482913581,17.500770056653835,18.26963233947754,1057500
1999-04-01 00:00:00-05:00,18.269633196626113,18.269633196626113,17.281095929474002,18.086570739746094,354700
1999-04-05 00:00:00-04:00,17.90350914001465,18.06826535909454,17.647221688112598,17.90350914001465,434000
1999-04-06 00:00:00-04:00,17.86689742339705,18.269634865317883,17.427547486756136,17.50077247619629,610000
1999-04-07 00:00:00-04:00,17.573996837470133,18.23302171887526,17.50077185064734,18.196409225463867,219900
1999-04-08 00:00:00-04:00,17.97674081747424,17.97674081747424,17.244490682342906,17.793678283691406,308000
1999-04-09 00:00:00-04:00,17.573998294659514,17.75706077689555,16.988198351504195,17.171260833740234,481900
1999-04-12 00:00:00-04:00,17.024805997980053,17.390930858151666,16.91496853992857,16.98819351196289,212800
1999-04-13 00:00:00-04:00,17.281095381970058,17.281095381970058,16.841745499377602,17.061420440673828,920400
1999-04-14 00:00:00-04:00,16.988189292165032,17.207864153701646,16.439002138323488,16.548839569091797,197800
1999-04-15 00:00:00-04:00,16.622068251882283,16.7685181924275,15.9630435194288,16.402393341064453,391900
1999-04-16 00:00:00-04:00,16.36577901204427,16.65867886013455,16.292554050021703,16.475616455078125,139600
1999-04-19 00:00:00-04:00,16.548846694658387,17.720446460651903,16.439009216596496,17.46415901184082,835100
1999-04-20 00:00:00-04:00,17.39093502362569,17.793672466278075,17.39093502362569,17.573997497558594,540700
1999-04-21 00:00:00-04:00,17.647222487131753,17.866897455851234,17.28109753926595,17.573997497558594,366000
1999-04-22 00:00:00-04:00,17.683838670903988,17.683838670903988,16.841751115146653,16.914976119995117,735600
1999-04-23 00:00:00-04:00,17.35432809746784,17.35432809746784,16.841753005981445,16.841753005981445,266700
1999-04-26 00:00:00-04:00,16.805130677563806,16.84174316270011,16.329168370791844,16.402393341064453,521700
1999-04-27 00:00:00-04:00,16.622076100601262,16.98820112484358,16.329176081207407,16.914976119995117,1292000
1999-04-28 00:00:00-04:00,16.988203096790475,17.866903256969294,16.80514056341989,17.427553176879883,634000
1999-04-29 00:00:00-04:00,17.50076925186884,18.452693939208984,17.50076925186884,18.452693939208984,1034100
1999-04-30 00:00:00-04:00,18.37946453567379,18.489301973137977,17.720439910888672,17.720439910888672,306600
1999-05-03 00:00:00-04:00,17.83028442458351,18.599146791968014,17.793671930898533,18.489309310913086,364000
1999-05-04 00:00:00-04:00,18.892043410754596,18.892043410754596,17.830281281080403,17.866893768310547,579400
1999-05-05 00:00:00-04:00,17.90350359136408,18.306240890965316,17.79366614601829,18.123178482055664,237200
1999-05-06 00:00:00-04:00,17.940125436019116,18.04996293868862,17.793675432459775,17.83028793334961,394900
1999-05-07 00:00:00-04:00,17.976728890774517,18.635753575161363,17.68382903104703,18.562528610229492,612000
1999-05-10 00:00:00-04:00,18.45269503658765,19.038494879019005,18.306245075979813,18.708982467651367,503700
1999-05-11 00:00:00-04:00,18.30624049739615,18.928652674307617,18.196403054411775,18.818815231323242,726100
1999-05-12 00:00:00-04:00,18.96526762976575,19.77074231674422,18.892042658222255,19.624292373657227,1490700
1999-05-13 00:00:00-04:00,19.770748384537235,20.64944831273889,19.770748384537235,20.429773330688477,1232100
1999-05-14 00:00:00-04:00,20.28332009484204,20.28332009484204,19.294782833902087,19.660907745361328,526300
1999-05-17 00:00:00-04:00,19.66091439965066,19.770751910263236,19.33140186781294,19.551076889038086,312900
1999-05-18 00:00:00-04:00,19.587686385524886,19.587686385524886,19.038498916771854,19.14833641052246,230500
1999-05-19 00:00:00-04:00,19.001882388867045,19.001882388867045,18.37947005628373,18.708982467651367,709100
1999-05-20 00:00:00-04:00,18.48930752673961,18.965269898715086,18.159795115371974,18.708982467651367,435700
1999-05-21 00:00:00-04:00,18.745599724264707,18.818824723187618,18.233024731804345,18.672374725341797,448200
1999-05-24 00:00:00-04:00,18.67236488342285,18.67236488342285,17.537377998352053,18.30624008178711,598300
1999-05-25 00:00:00-04:00,18.3428562918017,18.45269375462686,17.903506440501058,18.159793853759766,380100
1999-05-26 00:00:00-04:00,18.306243987310502,18.855431306929816,18.159794035412016,18.452693939208984,463900
1999-05-27 00:00:00-04:00,18.159803367147642,18.34286590109066,17.720453285684393,17.940128326416016,380900
1999-05-28 00:00:00-04:00,17.866893768310547,18.45269356399286,17.64721884492968,17.866893768310547,297800
1999-06-01 00:00:00-04:00,17.940121453589835,17.940121453589835,17.317709076628557,17.537384033203125,276200
1999-06-02 00:00:00-04:00,17.537380802220312,17.537380802220312,16.95158102594573,16.98819351196289,864200
1999-06-03 00:00:00-04:00,17.13465784157917,17.46417049237877,17.13465784157917,17.244495391845703,244600
1999-06-04 00:00:00-04:00,17.28109647658108,17.35432146165134,16.988196536300045,17.31770896911621,319200
1999-06-07 00:00:00-04:00,17.390929137246086,17.427541619640287,17.098029278092465,17.281091690063477,600200
1999-06-08 00:00:00-04:00,17.281096548404335,17.720446460651903,17.281096548404335,17.46415901184082,732600
1999-06-09 00:00:00-04:00,17.50076831620315,17.50076831620315,16.768518595859923,16.98819351196289,1109600
1999-06-10 00:00:00-04:00,17.061420013017184,17.061420013017184,16.219332759155822,16.32917022705078,490100
1999-06-11 00:00:00-04:00,16.439010736978812,16.988198178080555,16.365785744831914,16.731910705566406,1237600
1999-06-14 00:00:00-04:00,16.768516540527344,16.80512902205688,16.54884165135013,16.768516540527344,244200
1999-06-15 00:00:00-04:00,16.768518595859923,17.42754334416883,16.768518595859923,16.98819351196289,1184800
1999-06-16 00:00:00-04:00,17.134645462036133,17.35432040385711,16.988195500822147,17.134645462036133,507500
1999-06-17 00:00:00-04:00,17.20786476135254,17.28108971778383,17.09802732670561,17.20786476135254,551500
1999-06-18 00:00:00-04:00,17.281095381970058,17.42754534283421,16.914970479809675,17.061420440673828,944400
1999-06-21 00:00:00-04:00,17.207870442643124,17.281095423250118,17.061420481429142,17.134645462036133,1099300
1999-06-22 00:00:00-04:00,17.171258662297177,17.171258662297177,16.329171350500086,16.65868377685547,583400
1999-06-23 00:00:00-04:00,16.548845162840703,16.65868263073566,16.25594524845414,16.32917022705078,402600
1999-06-24 00:00:00-04:00,16.29256629078837,16.36579130782562,16.072891239676615,16.146116256713867,490800
1999-06-25 00:00:00-04:00,16.182717351289153,16.439004730155723,16.146104868593927,16.219329833984375,568300
1999-06-28 00:00:00-04:00,16.284031480414683,16.357548552561024,15.953204655756144,16.100238800048828,390300
1999-06-29 00:00:00-04:00,16.136989865386695,16.835401727442157,15.475336522386787,16.761884689331055,1711100
1999-06-30 00:00:00-04:00,16.761890850235933,17.533820034128375,16.614856719970703,16.614856719970703,957000
1999-07-01 00:00:00-04:00,16.65161302587488,17.0559568300352,16.65161302587488,16.725130081176758,448600
1999-07-02 00:00:00-04:00,16.725128785539045,17.202989607983017,16.467819111915368,16.50457763671875,958100
1999-07-06 00:00:00-04:00,16.467817701734937,17.313263699815078,16.24726657180099,16.320783615112305,1508100
1999-07-07 00:00:00-04:00,16.614859015853316,16.688376091144704,15.879688262939453,15.879688262939453,843000
1999-07-08 00:00:00-04:00,15.87968264267782,16.026716741221133,15.43858034704788,15.842924118041992,737300
1999-07-09 00:00:00-04:00,15.842938127267333,15.842938127267333,15.291559770169863,15.401835441589355,961500
1999-07-12 00:00:00-04:00,15.401828413326028,15.65913819588756,14.997484469300762,15.512104034423828,1814500
1999-07-13 00:00:00-04:00,15.475348630444756,15.989968299865723,15.18128024791849,15.989968299865723,584300
1999-07-14 00:00:00-04:00,15.9899667937022,15.9899667937022,15.181278817928755,15.29155445098877,1070800
1999-07-15 00:00:00-04:00,15.291551704866341,15.585620006883001,15.071000478353845,15.254793167114258,1342200
1999-07-16 00:00:00-04:00,15.218034629362176,15.291551704866341,14.923966327345516,15.254793167114258,903400
1999-07-19 00:00:00-04:00,15.254801213030031,15.916455241546997,15.254801213030031,15.401835441589355,601000
1999-07-20 00:00:00-04:00,15.438586235046387,15.512103312356132,15.218035003117153,15.438586235046387,685600
1999-07-21 00:00:00-04:00,15.29155386465567,15.365070950543439,14.629900091665762,14.88720989227295,1077900
1999-07-22 00:00:00-04:00,14.850452830773273,14.850452830773273,14.335833178221725,14.4461088180542,1143500
1999-07-23 00:00:00-04:00,14.593133038487927,15.107752339593295,14.593133038487927,14.923959732055664,484400
1999-07-26 00:00:00-04:00,14.85044394178367,15.291546237084175,14.77692689256692,14.813685417175293,408000
1999-07-27 00:00:00-04:00,14.115275065104166,14.446101824442545,13.821206834581163,13.894723892211914,2812700
1999-07-28 00:00:00-04:00,14.188790233238885,14.188790233238885,13.453619754832724,13.52713680267334,2497200
1999-07-29 00:00:00-04:00,13.527144578173964,13.527144578173964,12.93900785738379,13.196317672729492,1503300
1999-07-30 00:00:00-04:00,13.600651551318427,13.710927104437223,13.306583409668297,13.674168586730957,1372600
1999-08-02 00:00:00-04:00,13.747692163077948,14.041760444641113,13.600658022296367,14.041760444641113,1371100
1999-08-03 00:00:00-04:00,14.115275065104166,14.372584766811794,13.857965363396538,13.894723892211914,1740100
1999-08-04 00:00:00-04:00,13.968243144188655,13.968243144188655,13.490382194519043,13.490382194519043,1011200
1999-08-05 00:00:00-04:00,13.490378278753033,13.52713680267334,13.01251746778903,13.52713680267334,845800
1999-08-06 00:00:00-04:00,13.490380512194687,13.857965812254488,13.086036682128906,13.086036682128906,1136800
1999-08-09 00:00:00-04:00,13.52714118221903,13.710933861325266,13.012521680721568,13.343348503112793,588100
1999-08-10 00:00:00-04:00,13.38010349980107,13.45362055199778,12.350864769047142,12.902242660522461,866500
1999-08-11 00:00:00-04:00,12.938998232605638,13.74768562214349,12.902239714899371,13.674168586730957,1134800
1999-08-12 00:00:00-04:00,13.527134144559819,14.041753378320246,13.527134144559819,13.821202278137207,1149300
1999-08-13 00:00:00-04:00,13.968243374250322,14.188794585422695,13.747692163077948,14.041760444641113,701500
1999-08-16 00:00:00-04:00,14.041753000962107,14.078511516671432,13.821201906706158,13.968235969543457,1145600
1999-08-17 00:00:00-04:00,14.04175482021542,14.262305943046028,13.968237779271883,14.004996299743652,386600
1999-08-18 00:00:00-04:00,13.857960422415482,14.041753000962107,13.710926359578183,13.968235969543457,255400
1999-08-19 00:00:00-04:00,13.968234327807036,14.041751350584967,13.527132191139444,13.857958793640137,860400
1999-08-20 00:00:00-04:00,13.89472046510421,13.931478984853163,13.600652307112586,13.747686386108398,496200
1999-08-23 00:00:00-04:00,13.894718938124807,14.262304095218058,13.674167843868858,13.968235969543457,776400
1999-08-24 00:00:00-04:00,13.857963971094534,14.041756596705868,13.6741713454832,13.710929870605469,766900
1999-08-25 00:00:00-04:00,13.637416789682772,13.784450932967761,13.196314359827804,13.343348503112793,1097900
1999-08-26 00:00:00-04:00,13.233068365799753,13.45361950522975,13.233068365799753,13.269826889038086,770900
1999-08-27 00:00:00-04:00,13.453626760915549,13.453626760915549,13.086041330289442,13.12279987335205,590600
1999-08-30 00:00:00-04:00,13.086037336077009,13.12279586791992,12.791969081333704,12.865486145019531,925500
1999-08-31 00:00:00-04:00,12.938999098174426,12.938999098174426,12.534655376356474,12.608172416687012,453000
1999-09-01 00:00:00-04:00,12.644935882843292,12.71845295192959,12.167074933782354,12.240592002868652,1047100
1999-09-02 00:00:00-04:00,12.277353649773266,12.314112193634863,11.946526755018896,12.167078018188477,1048300
1999-09-03 00:00:00-04:00,12.13031745818724,12.424385760203903,12.13031745818724,12.203834533691406,1075800
1999-09-07 00:00:00-04:00,13.086039439741388,13.086039439741388,12.13031745818724,12.203834533691406,909300
1999-09-08 00:00:00-04:00,12.35086705134465,12.791969446035532,12.35086705134465,12.424384117126465,872300
1999-09-09 00:00:00-04:00,12.497899142178623,12.497899142178623,11.983279765735974,12.130313873291016,734800
1999-09-10 00:00:00-04:00,12.24058911535475,12.24058911535475,11.615694175531834,11.909762382507324,633200
1999-09-13 00:00:00-04:00,11.909762382507324,12.020037960123132,11.725969753147643,11.909762382507324,714100
1999-09-14 00:00:00-04:00,11.873004484476533,11.909763012292249,11.578936261950798,11.68921184539795,698500
1999-09-15 00:00:00-04:00,11.836252973049502,11.946528621866735,11.578943125809296,11.615701675415039,931700
1999-09-16 00:00:00-04:00,11.652449490188003,11.652449490188003,11.32162284851074,11.321622848510742,756500
1999-09-17 00:00:00-04:00,11.615701675415039,11.79949442344376,11.468667476992065,11.615701675415039,1478800
1999-09-20 00:00:00-04:00,11.65245270140377,12.020037960123132,11.65245270140377,11.909762382507324,929600
1999-09-21 00:00:00-04:00,11.983281909858919,11.983281909858919,11.68921364213232,11.725972175598145,509300
1999-09-22 00:00:00-04:00,11.76273665889617,11.76273665889617,11.395151138305664,11.395151138305664,497600
1999-09-23 00:00:00-04:00,11.468661877932965,11.615696004573131,10.954042434692383,10.954042434692383,484200
1999-09-24 00:00:00-04:00,10.917280009048621,10.917280009048621,10.07183408242196,10.623211860656738,1527300
1999-09-27 00:00:00-04:00,10.880519720735451,10.954036745875555,10.255625007044564,10.54969310760498,923500
1999-09-28 00:00:00-04:00,10.54082465171814,10.57781000137329,9.838103008270263,10.355897903442383,1760700
1999-09-29 00:00:00-04:00,10.244933131955705,10.318903768287514,9.690153359467129,9.801109313964844,1235200
1999-09-30 00:00:00-04:00,9.875085116312512,10.133982478912465,9.727143766255395,10.023026466369629,1004900
1999-10-01 00:00:00-04:00,10.023025780457717,10.023025780457717,9.542216425675612,9.61618709564209,970100
1999-10-04 00:00:00-04:00,9.690157951964173,9.838099294742252,9.616187280575133,9.727143287658691,928600
1999-10-05 00:00:00-04:00,9.727143163425255,9.764128498647404,9.616187157758807,9.653172492980957,778500
1999-10-06 00:00:00-04:00,9.65317235375843,10.207952374089373,9.65317235375843,10.133981704711914,1288500
1999-10-07 00:00:00-04:00,10.281925046166707,10.318910388059393,9.320306156956871,9.542218208312988,2476300
1999-10-08 00:00:00-04:00,9.468249905493952,9.690162012653966,9.172367095947266,9.172367095947266,1090600
1999-10-11 00:00:00-04:00,9.283321334354913,9.91207218170166,9.246335990393339,9.91207218170166,1404100
1999-10-12 00:00:00-04:00,9.838099169091702,9.838099169091702,9.579201822536659,9.653172492980957,897100
1999-10-13 00:00:00-04:00,9.616189112190073,9.801115825886036,9.505233083972495,9.690159797668457,899400
1999-10-14 00:00:00-04:00,9.764130483146843,9.801115825886036,9.542218426711687,9.690159797668457,564300
1999-10-15 00:00:00-04:00,9.468241450471698,9.986035904794369,9.468241450471698,9.801109313964844,922800
1999-10-18 00:00:00-04:00,9.801109313964844,9.83809463213075,9.653168041301223,9.801109313964844,538300
1999-10-19 00:00:00-04:00,9.801115935499018,9.949057308110325,9.764130592346191,9.764130592346191,644000
1999-10-20 00:00:00-04:00,9.76412837201564,9.838099041500607,9.579201698303223,9.579201698303223,508500
1999-10-21 00:00:00-04:00,9.505233712494373,9.542219057679176,9.431263022124767,9.46824836730957,720000
1999-10-22 00:00:00-04:00,9.542217078684,10.060011803883906,9.468246403655442,10.023026466369629,1473000
1999-10-25 00:00:00-04:00,10.02302975654602,10.355897903442383,9.912073707580566,10.355897903442383,925300
1999-10-26 00:00:00-04:00,10.466850158582803,10.466850158582803,9.949055451091073,10.392879486083984,1058200
1999-10-27 00:00:00-04:00,10.466853952407837,10.614795351028441,10.207956504821777,10.355897903442383,594400
1999-10-28 00:00:00-04:00,10.392877767550065,11.5394230016926,10.392877767550065,11.021628379821777,3077700
1999-10-29 00:00:00-04:00,11.317513757196652,11.761337826106326,11.243543079045041,11.502440452575684,923200
1999-11-01 00:00:00-05:00,11.65037899209349,11.65037899209349,11.021628379821777,11.021628379821777,1053800
