Date,Open,High,Low,Close,Volume
2003-07-09 00:00:00-04:00,63.482894111744635,63.900972855392304,63.12248253951957,63.598228454589844,4381900
2003-07-10 00:00:00-04:00,63.598228277504724,63.598228277504724,61.99079025010133,62.387245178222656,3643900
2003-07-11 00:00:00-04:00,62.70440304628503,63.3963925967516,62.43049223446829,62.94227600097656,3028300
2003-07-14 00:00:00-04:00,62.94947618312757,65.12635930198526,62.94947618312757,64.47041320800781,5519000
2003-07-15 00:00:00-04:00,64.83806987806645,65.06152889666889,63.3243416687454,63.44688034057617,5177400
2003-07-16 00:00:00-04:00,63.97306147721547,63.97306147721547,62.54582906619343,62.8990364074707,3544200
2003-07-17 00:00:00-04:00,62.675587902185875,62.71163126936034,61.889893092683,62.3079719543457,3178300
2003-07-18 00:00:00-04:00,62.30795166874611,63.21618483183556,61.82499600329437,63.208980560302734,2949400
2003-07-21 00:00:00-04:00,63.136910816488886,63.20899754674074,61.41414355282114,61.77455520629883,2958400
2003-07-22 00:00:00-04:00,61.95477001020626,62.574678583967504,61.42136222561386,62.10614776611328,3244700
2003-07-23 00:00:00-04:00,62.20703795044757,62.29353320589124,61.4717952825123,62.062870025634766,2417900
2003-07-24 00:00:00-04:00,62.61795364553307,62.783740008493425,61.55834197998047,61.55834197998047,2893700
2003-07-25 00:00:00-04:00,61.71734206716101,62.7366838109199,61.269117628104,62.47642517089844,3025400
2003-07-28 00:00:00-04:00,62.505341557487434,63.112613538065474,62.37521224133428,62.53425979614258,2211400
2003-07-29 00:00:00-04:00,62.534286232945455,63.50302281727784,62.158360002683196,62.772857666015625,3983000
2003-07-30 00:00:00-04:00,62.93188698701954,63.148765532165186,62.25232207793013,62.859588623046875,3306300
2003-07-31 00:00:00-04:00,63.58251592780366,64.41389731351565,62.92464396359678,62.9969367980957,4138500
2003-08-01 00:00:00-04:00,62.85962013469217,62.93191853490816,61.40651495232242,61.52218246459961,3897500
2003-08-04 00:00:00-04:00,61.52217049831978,61.847496689233985,60.314862461610716,61.19684982299805,4024700
2003-08-05 00:00:00-04:00,61.341416237731444,61.79687165839585,59.93168640136719,59.93168640136719,3488600
2003-08-06 00:00:00-04:00,60.00401058329964,61.543870556028445,59.97509232596657,60.763099670410156,4479100
2003-08-07 00:00:00-04:00,60.77028927008091,61.29080656401066,60.401594116539314,61.26911926269531,2808700
2003-08-08 00:00:00-04:00,61.60164355400024,62.24505894836082,61.5944126182243,62.04263687133789,2859900
2003-08-11 00:00:00-04:00,62.0354570319663,62.165586405176555,61.21853711523068,61.99931335449219,2574600
2003-08-12 00:00:00-04:00,62.00653080821086,63.38734817504883,62.00653080821086,63.38734817504883,3216100
2003-08-13 00:00:00-04:00,63.54636420397953,63.61865702930412,62.80896304513729,63.18489456176758,3118200
2003-08-14 00:00:00-04:00,63.01139846499592,63.65481406640118,62.49810665590256,63.582515716552734,2885400
2003-08-15 00:00:00-04:00,63.58974940156985,63.79217155247431,62.94633377237068,63.44516372680664,991200
2003-08-18 00:00:00-04:00,63.44517049695497,64.14642267712507,62.801754799097786,63.813865661621094,2899000
2003-08-19 00:00:00-04:00,63.849972333094215,64.41386387125137,63.5463392764845,64.3632583618164,2410300
2003-08-20 00:00:00-04:00,63.90787463854874,64.11029688489918,63.329520635611,63.40181350708008,2535400
2003-08-21 00:00:00-04:00,63.79941340693347,64.03798477514313,63.1776849710124,63.69097137451172,2170400
2003-08-22 00:00:00-04:00,64.41393022075206,64.41393022075206,62.81623404507262,62.888526916503906,2836200
2003-08-25 00:00:00-04:00,62.89574515905568,62.89574515905568,62.18726192465666,62.70055389404297,2005800
2003-08-26 00:00:00-04:00,62.70055531895281,62.81622278939859,61.8113371644634,62.541507720947266,2586700
2003-08-27 00:00:00-04:00,62.541495767963305,62.541495767963305,61.9920602204777,62.15110778808594,1458500
2003-08-28 00:00:00-04:00,62.498136288704714,62.86683708850631,61.62337989356157,62.7945442199707,1741700
2003-08-29 00:00:00-04:00,62.82344447682632,64.05243943670399,62.715002447286345,63.97291564941406,2374700
2003-09-02 00:00:00-04:00,64.00907317376465,65.52001429802073,64.00907317376465,65.38988494873047,3802000
2003-09-03 00:00:00-04:00,65.57062440630452,66.14174739478973,65.09348710281054,65.65737915039062,3810600
2003-09-04 00:00:00-04:00,65.7152279898199,66.1417598182776,65.49834384666293,65.9754867553711,3691500
2003-09-05 00:00:00-04:00,65.97547480210464,66.66949621263586,65.31036612420266,65.75859069824219,2693200
2003-09-08 00:00:00-04:00,66.1345053757649,66.49597511204007,65.1151580719855,66.04051971435547,4167700
2003-09-09 00:00:00-04:00,65.93209766261137,66.589975429401,65.67906987368926,66.35863494873047,3078700
2003-09-10 00:00:00-04:00,65.93206779584551,65.93929873385119,64.57294377702891,64.65969848632812,4240700
2003-09-11 00:00:00-04:00,64.65971166455346,65.39710753932094,64.20425624239374,64.94888305664062,3226500
2003-09-12 00:00:00-04:00,64.91999669336288,65.72968574495998,64.486228397901,65.59233093261719,2838900
2003-09-15 00:00:00-04:00,65.01396973999407,65.59954915270593,64.48622131347656,64.48622131347656,2756500
2003-09-16 00:00:00-04:00,64.6886550949213,65.8598140294284,64.66696226803649,65.7369155883789,3992000
2003-09-17 00:00:00-04:00,65.57059159205592,66.50318394080418,65.35371311376342,65.7874755859375,3188300
2003-09-18 00:00:00-04:00,66.29354234419178,67.58760456271762,65.83086155847853,67.41410064697266,5804300
2003-09-19 00:00:00-04:00,67.41409508001341,67.76833382078728,67.08877457540736,67.7611083984375,3771500
2003-09-22 00:00:00-04:00,67.1610985864558,67.30568431882676,66.55382637619499,66.98759460449219,3700400
2003-09-23 00:00:00-04:00,65.64291329406167,66.040526736891,64.3343889589998,64.38499450683594,10655700
2003-09-24 00:00:00-04:00,64.39218908001739,64.39218908001739,61.96311312456632,62.04263687133789,9448500
2003-09-25 00:00:00-04:00,62.04267831341559,62.50535923154586,61.61614658272335,61.8257942199707,5768300
2003-09-26 00:00:00-04:00,62.18725494982804,62.32461522332175,60.87150524688073,61.232975006103516,4020600
2003-09-29 00:00:00-04:00,61.558290186711,62.165556627075425,61.13898401659852,61.44984817504883,4695800
2003-09-30 00:00:00-04:00,61.26916094212017,61.34868477810084,60.466697154020096,60.6546630859375,5257900
2003-10-01 00:00:00-04:00,60.654618838515006,62.26677066694707,60.654618838515006,62.17279052734375,4332500
2003-10-02 00:00:00-04:00,62.172789545776766,62.46919735272239,61.739027000900975,62.14387130737305,2957500
2003-10-03 00:00:00-04:00,62.34630929754413,63.69820832947396,62.34630929754413,62.64994812011719,4120100
2003-10-06 00:00:00-04:00,62.649961866470946,63.61869849147024,62.49813966407662,62.693336486816406,3215900
2003-10-07 00:00:00-04:00,62.69329918129035,63.12706167341323,62.05710904496008,62.78004837036133,3785600
2003-10-08 00:00:00-04:00,62.7872990531402,62.98249582111345,61.84748094392103,62.36076736450195,2808000
2003-10-09 00:00:00-04:00,63.38736268807164,63.94402391426654,62.75840306848598,62.8957633972168,4164200
2003-10-10 00:00:00-04:00,62.90298440323868,63.13432488500368,62.48367805641708,62.852378845214844,2729900
2003-10-13 00:00:00-04:00,63.40177950879533,64.1102625067007,63.34394855198661,63.74156188964844,1987100
2003-10-14 00:00:00-04:00,63.7416001665718,64.17536293885516,62.95359844040954,64.08138275146484,3297900
2003-10-15 00:00:00-04:00,64.66692111039744,64.79705041092033,64.01628012337237,64.1608657836914,4037000
2003-10-16 00:00:00-04:00,63.79939306903436,64.05965165764526,63.36563059321258,63.611427307128906,4122900
2003-10-17 00:00:00-04:00,63.640370911115944,64.01630258479175,62.70055275810912,63.01864242553711,3340500
2003-10-20 00:00:00-04:00,62.895746049282856,63.06202458638835,62.12943182792455,62.902976989746094,3232600
2003-10-21 00:00:00-04:00,62.91021443531969,64.27657563319416,62.91021443531969,63.3439826965332,3029500
2003-10-22 00:00:00-04:00,62.534252910498836,62.78728057638296,62.201701475966914,62.51256561279297,3431700
2003-10-23 00:00:00-04:00,62.51260164830882,63.745160573433104,62.367591136680105,63.078128814697266,3889600
2003-10-24 00:00:00-04:00,63.07807612307986,63.07807612307986,61.63525731002675,62.2225341796875,3396700
2003-10-27 00:00:00-05:00,63.44066413535838,64.18019858623802,62.933141034910285,63.940940856933594,4347800
2003-10-28 00:00:00-05:00,64.49193166892441,66.88455200195312,64.3034263452096,66.88455200195312,7022300
2003-10-29 00:00:00-05:00,67.174560546875,67.54433031282238,66.70328622268065,67.174560546875,5216600
2003-10-30 00:00:00-05:00,67.75458769740858,68.15335956708351,67.55157857524088,67.7400894165039,4359700
2003-10-31 00:00:00-05:00,67.74009623544511,68.79864785872238,67.74009623544511,68.08086395263672,3561200
2003-11-03 00:00:00-05:00,68.62464738526012,70.1834756389593,68.55214490332673,69.74120330810547,5128000
2003-11-04 00:00:00-05:00,69.74844340254359,69.74844340254359,68.66814158375087,69.56718444824219,3024200
2003-11-05 00:00:00-05:00,69.56716070430662,69.78467358786278,68.34185435291525,69.21914672851562,4089800
2003-11-06 00:00:00-05:00,69.21918791310694,70.10373271954144,68.62465861344228,69.98772430419922,3294500
2003-11-07 00:00:00-05:00,69.98771824073955,70.61124959021947,69.74845505351432,70.3139877319336,3537700
2003-11-10 00:00:00-05:00,70.31394048302288,70.31394048302288,69.29888974514566,69.66140747070312,3144100
2003-11-11 00:00:00-05:00,69.66868193161282,69.85719277374965,69.20465949834043,69.67593383789062,1801200
2003-11-12 00:00:00-05:00,69.56717747626077,70.21971075266616,69.37142025913103,70.11095428466797,2237700
2003-11-13 00:00:00-05:00,70.11818860082052,70.11818860082052,68.53035894849415,69.61791229248047,1991600
2003-11-14 00:00:00-05:00,69.66865770616819,70.10368342622807,67.75456445159926,68.00833129882812,3642800
2003-11-17 00:00:00-05:00,68.01557734181773,68.66085848344653,67.52980489256132,68.3345947265625,3130100
2003-11-18 00:00:00-05:00,68.87839642553966,68.91465042576557,67.68208632867406,67.95760345458984,2454400
2003-11-19 00:00:00-05:00,67.64582204277197,68.16784301551061,67.5733140592743,68.10259246826172,2768900
2003-11-20 00:00:00-05:00,67.97210120221995,68.10260785779155,66.48577570996456,66.52928161621094,3723700
2003-11-21 00:00:00-05:00,66.95700083463746,67.64578760614516,66.7684901303577,67.40652465820312,3075500
2003-11-24 00:00:00-05:00,68.11712591907884,68.94366646718696,67.7908619511992,68.8204116821289,2544200
2003-11-25 00:00:00-05:00,69.56721594762298,70.0674926581224,69.3062024927178,69.78472900390625,3013900
2003-11-26 00:00:00-05:00,69.95870384303201,70.11096069952684,69.14666727505958,70.0892105102539,2038900
2003-11-28 00:00:00-05:00,70.08917573170183,70.4009411969445,69.42939634760961,69.66140747070312,1040000
2003-12-01 00:00:00-05:00,69.7701885205207,70.8867386415395,69.7701885205207,70.67648315429688,3381800
2003-12-02 00:00:00-05:00,70.90848458743953,71.5972662015556,70.51696469581326,70.61846923828125,3055100
2003-12-03 00:00:00-05:00,71.23477730643572,72.50359013377681,70.98101584728448,71.98881530761719,4459800
2003-12-04 00:00:00-05:00,72.05400932436805,72.14101555560312,71.2854736423237,71.5827407836914,2085400
2003-12-05 00:00:00-05:00,71.58279239447621,72.00330898635094,70.76349833815296,71.07526397705078,2558100
2003-12-08 00:00:00-05:00,70.90853927318979,71.63357543945312,70.65477218972805,71.63357543945312,1822500
2003-12-09 00:00:00-05:00,71.63355044835589,71.70605293337059,70.76350403342445,71.19852447509766,2408100
2003-12-10 00:00:00-05:00,71.19852446996214,72.1410733698403,70.5024906570182,70.76350402832031,2995400
2003-12-11 00:00:00-05:00,71.03175100258981,71.85829128818389,70.6547293271637,71.30001068115234,2323600
2003-12-12 00:00:00-05:00,71.41605453889717,72.0395860159769,71.03178629800566,71.8873291015625,1720300
2003-12-15 00:00:00-05:00,72.45280057355009,73.0690796663675,70.87222290039062,70.87222290039062,3164600
2003-12-16 00:00:00-05:00,70.87952563483252,71.343548263245,70.26324610005838,70.70551300048828,3629200
2003-12-17 00:00:00-05:00,70.35022677577253,71.41603034722628,70.16171590824584,71.3072738647461,4086700
2003-12-18 00:00:00-05:00,70.32845300249792,70.85773142290792,69.40766022698013,70.58221435546875,5603100
2003-12-19 00:00:00-05:00,70.40098640080636,70.61124748042629,69.48743959697823,69.87895965576172,5135600
2003-12-22 00:00:00-05:00,69.8789605353604,71.36528639584462,69.85721034264061,71.16227722167969,3618000
2003-12-23 00:00:00-05:00,71.3000058069275,71.63352708607482,71.16225278980133,71.21300506591797,2257200
2003-12-24 00:00:00-05:00,70.92299108943924,71.01724373792193,70.65472589233461,70.72723388671875,985900
2003-12-26 00:00:00-05:00,70.7272386401949,71.36526809993963,70.7272386401949,71.01000213623047,887100
2003-12-29 00:00:00-05:00,71.40153543497374,72.32232856272721,71.1985207433542,72.1990737915039,2480400
2003-12-30 00:00:00-05:00,72.43107909294464,72.43107909294464,71.61178508101008,71.8945541381836,1768300
2003-12-31 00:00:00-05:00,72.1917678075951,72.19901970975984,71.05346255727744,71.5827407836914,2877800
2004-01-02 00:00:00-05:00,71.63355131548303,71.8438068650953,70.0239706833816,70.42273712158203,3042300
2004-01-05 00:00:00-05:00,70.54599066868006,71.01001317180457,69.712198331896,70.458984375,4817700
2004-01-06 00:00:00-05:00,70.58948086574486,70.8142401775115,69.87894339882875,70.0384521484375,4077800
2004-01-07 00:00:00-05:00,70.15445594501232,71.6770298100883,69.92969111633,71.51026916503906,4457800
2004-01-08 00:00:00-05:00,71.58280701168896,71.76406601244301,70.83601528205025,71.59730529785156,3687800
2004-01-09 00:00:00-05:00,71.59002942728081,71.59728133372772,70.53872978741911,70.69098663330078,3297300
2004-01-12 00:00:00-05:00,70.76350576232286,70.94476474508065,69.92971333532002,70.89401245117188,2844700
2004-01-13 00:00:00-05:00,70.94473851315257,71.01724097313075,70.35746139627123,70.8142318725586,3257500
2004-01-14 00:00:00-05:00,70.69098897699091,72.1410605457497,70.66198688182564,72.0540542602539,4243200
2004-01-15 00:00:00-05:00,72.79362165309,73.9536782447293,72.46735210658804,73.33014678955078,8331000
2004-01-16 00:00:00-05:00,73.33736563198717,73.6563775936076,72.52532361818747,72.85159301757812,6035000
2004-01-20 00:00:00-05:00,73.35188486009245,73.62740205802487,72.21357865341629,72.79360961914062,3095900
2004-01-21 00:00:00-05:00,72.72110745558409,73.59114837646484,72.04682380584667,73.59114837646484,3296000
2004-01-22 00:00:00-05:00,73.27936078133062,73.85939157615539,72.79358817132548,72.99659729003906,3893900
2004-01-23 00:00:00-05:00,73.46906555765871,73.46906555765871,71.80459954714972,72.3206558227539,3742700
2004-01-26 00:00:00-05:00,72.26249805819651,74.49389869259316,72.21161943312639,74.34126281738281,4096200
2004-01-27 00:00:00-05:00,74.27584055336912,74.68286950315543,73.26553259203988,73.4472427368164,3231600
2004-01-28 00:00:00-05:00,73.62897043841615,73.77433637075845,71.0123392934157,71.44844818115234,4070300
2004-01-29 00:00:00-05:00,72.13892812534803,72.45873975754535,71.0922759075049,72.24795532226562,3872500
2004-01-30 00:00:00-05:00,72.25521451751851,72.99658936448478,71.82637575228442,72.35697174072266,2982100
2004-02-02 00:00:00-05:00,72.12439613353972,73.0184069779865,71.57199571752187,72.54595947265625,3416300
2004-02-03 00:00:00-05:00,72.51688439904106,73.67256383944573,72.102585477844,73.51992797851562,3663000
2004-02-04 00:00:00-05:00,73.51993553910957,73.55627424572302,72.46601323094242,72.50235748291016,3228600
2004-02-05 00:00:00-05:00,72.51685834504853,72.80759559037227,71.54289495036848,71.84089660644531,2803100
2004-02-06 00:00:00-05:00,72.16800766710989,73.8179334766635,72.05898046225654,73.65802764892578,3196000
2004-02-09 00:00:00-05:00,73.65796774858462,74.47930055124652,73.31635758436848,74.04319763183594,2518600
2004-02-10 00:00:00-05:00,73.88336050962661,74.4575653455211,73.72345466350984,74.26858520507812,2557900
2004-02-11 00:00:00-05:00,75.30067706568803,77.96091604135344,75.21345975196334,77.83734893798828,7277700
2004-02-12 00:00:00-05:00,78.01181973311239,78.35343577595519,77.40854057427745,78.06269836425781,4058900
2004-02-13 00:00:00-05:00,78.02634963434637,78.42611424567758,76.3400793976163,76.93608856201172,4110200
2004-02-17 00:00:00-05:00,77.5175311631912,78.3679331156008,77.4593825992609,77.71377563476562,2640300
2004-02-18 00:00:00-05:00,77.8882140512343,78.49875727941647,77.24859099845096,77.69923400878906,2413600
2004-02-19 00:00:00-05:00,77.84463676517214,78.12083977631112,76.7253014374856,76.87793731689453,2114600
2004-02-20 00:00:00-05:00,77.29951122061688,77.77195880843064,76.60901473905776,77.4230728149414,2800500
2004-02-23 00:00:00-05:00,77.4593910344576,78.09174425901918,76.98694360544165,77.53207397460938,2724600
2004-02-24 00:00:00-05:00,76.7907352854457,77.19049441726702,75.5914467992708,75.82403564453125,3547500
2004-02-25 00:00:00-05:00,76.00575548226128,77.04513822924362,75.91126815811968,76.914306640625,2810400
2004-02-26 00:00:00-05:00,76.92150589211943,77.40121757917292,75.94753706209393,77.25585174560547,2160000
2004-02-27 00:00:00-05:00,77.61932232962916,78.35343302064506,76.76165004522727,76.95063018798828,3598000
2004-03-01 00:00:00-05:00,77.99001321911066,78.49879951635253,77.5611743011313,78.02635192871094,2849600
2004-03-02 00:00:00-05:00,77.69927393600032,78.4115747349085,77.33585357666016,77.33585357666016,2993100
2004-03-03 00:00:00-05:00,77.3358262193694,77.59748922916026,76.71074297879703,77.41577911376953,3033000
2004-03-04 00:00:00-05:00,77.79375608488316,79.11660588352396,77.64839016890893,78.87674713134766,3631900
2004-03-05 00:00:00-05:00,78.00454133659159,79.4291483999459,77.83010112658097,79.26197814941406,3893200
2004-03-08 00:00:00-05:00,79.26924892227728,79.43642473157375,77.8955203743695,78.02635192871094,2860100
2004-03-09 00:00:00-05:00,78.02634044266983,78.02634044266983,76.35461032256963,76.87066650390625,3070800
2004-03-10 00:00:00-05:00,76.87065246418119,76.97240969006513,75.08262550819533,75.26433563232422,3450200
2004-03-11 00:00:00-05:00,75.27160632987606,76.45635998715014,74.77009011624331,74.85730743408203,3427600
2004-03-12 00:00:00-05:00,75.70045258701603,76.40548888410085,75.16985648811743,76.26738739013672,3167300
2004-03-15 00:00:00-05:00,76.17290397696125,76.1801683909626,74.39214101893663,74.73375701904297,3343000
2004-03-16 00:00:00-05:00,75.22798416970925,76.12926474619357,74.32670359322492,74.90817260742188,4360800
2004-03-17 00:00:00-05:00,75.2788973970827,75.98393382252941,74.45756933345727,75.59870910644531,3272900
2004-03-18 00:00:00-05:00,75.48237922677885,75.64955496935548,74.42846279795806,75.37335205078125,3203800
2004-03-19 00:00:00-05:00,74.94454588824235,75.8240224799813,74.61746978759766,74.61746978759766,3018900
2004-03-22 00:00:00-05:00,74.25405844326224,74.25405844326224,72.56778247159026,73.62897491455078,4648000
2004-03-23 00:00:00-05:00,75.0462826171856,75.06081698742246,73.6943588256836,73.6943588256836,6971100
2004-03-24 00:00:00-05:00,73.77436080563763,73.84704379588219,71.50661491065317,72.13169860839844,6796300
2004-03-25 00:00:00-05:00,72.6840554940518,74.12320223278951,72.39331816300492,74.0287094116211,4840900
2004-03-26 00:00:00-05:00,74.02870797899058,75.75132205719017,73.78158485686284,75.40970611572266,4545500
2004-03-29 00:00:00-05:00,75.72955369290176,76.39097601562952,75.22803170700783,75.75135803222656,3612300
2004-03-30 00:00:00-05:00,75.37335345016017,76.06385521406303,75.0971560718106,75.78038787841797,3067700
2004-03-31 00:00:00-05:00,75.78767660899524,76.07114958095329,75.36611322158109,75.8458251953125,2480200
2004-04-01 00:00:00-05:00,75.76589395971925,77.0742097995266,75.76589395971925,77.04513549804688,3358700
2004-04-02 00:00:00-05:00,77.7719279750571,78.1353481992396,76.20194994481943,77.00874328613281,3951700
2004-04-05 00:00:00-04:00,77.00872881573983,77.26312736114664,76.41998993770449,76.82701873779297,2880900
2004-04-06 00:00:00-04:00,76.82701678568515,77.03780113618983,76.07837217082272,76.73979949951172,2920000
2004-04-07 00:00:00-04:00,76.58719998466087,76.87793180343446,76.15836112486804,76.4999771118164,2307100
2004-04-08 00:00:00-04:00,77.33581028325509,77.39395883908244,76.49994281562923,76.82701873779297,3014400
2004-04-12 00:00:00-04:00,76.8997722620479,77.14689551535186,76.82708373309386,76.914306640625,1771200
2004-04-13 00:00:00-04:00,76.91427252829322,77.18320554822235,74.68287209481697,74.9518051147461,3977600
2004-04-14 00:00:00-04:00,74.13773370051125,74.53749820821409,73.04020295283422,73.70890045166016,5584300
2004-04-15 00:00:00-04:00,73.88334922296495,74.66833841379089,72.85123688614962,73.94149780273438,3763400
2004-04-16 00:00:00-04:00,74.31946519022334,75.37338203834867,74.00692345220577,75.12625885009766,3314300
2004-04-19 00:00:00-04:00,75.04629048248697,75.08263472991774,73.95602960380677,74.48662567138672,2497200
2004-04-20 00:00:00-04:00,74.61018634276033,74.91545805423446,72.61864471435547,72.61864471435547,2761100
2004-04-21 00:00:00-04:00,72.86574634552002,73.15648359960993,72.06622305578668,72.68403625488281,4035800
2004-04-22 00:00:00-04:00,72.69131785329691,74.3921219122895,72.68404789580856,73.99236297607422,3700200
2004-04-23 00:00:00-04:00,73.62806593333738,73.64263608781214,72.72456070373714,73.1617431640625,3034500
2004-04-26 00:00:00-04:00,73.59160926518484,74.5169666584981,73.56246340631616,73.7009048461914,2243900
2004-04-27 00:00:00-04:00,73.26375474543822,74.37126999050673,73.26375474543822,73.52606201171875,1888400
2004-04-28 00:00:00-04:00,73.0451303296728,73.0451303296728,71.6971664428711,71.6971664428711,3360600
2004-04-29 00:00:00-04:00,72.07610795112781,72.74644649305228,71.11431617736417,71.59521484375,3899400
2004-04-30 00:00:00-04:00,71.77736294442049,72.13439018781794,70.17437316039793,70.4949722290039,3462600
2004-05-03 00:00:00-04:00,70.64063241104853,71.08509687977218,70.10144810238464,70.6187744140625,3267000
2004-05-04 00:00:00-04:00,71.22355545524417,71.77002774773965,70.5167837341761,70.9466781616211,3875200
2004-05-05 00:00:00-04:00,71.0414036086123,71.58787594406317,69.75901363823314,70.05775451660156,4822000
2004-05-06 00:00:00-04:00,69.32914733886719,69.6133126012256,68.36735593726813,69.32914733886719,5482900
2004-05-07 00:00:00-04:00,68.85557836738667,69.58420882630082,67.67519502270244,67.79177856445312,5480900
2004-05-10 00:00:00-04:00,66.12313973447553,67.12864663498185,65.6349592105415,67.1067886352539,6861800
2004-05-11 00:00:00-04:00,67.2160828512418,67.84270477294922,66.76433048287046,67.84270477294922,5288200
2004-05-12 00:00:00-04:00,66.92465848845217,67.81358789952947,65.74428155027204,67.70429229736328,6639300
2004-05-13 00:00:00-04:00,67.85004089686858,68.9939899986721,67.50758384032112,68.09048461914062,4692400
2004-05-14 00:00:00-04:00,68.57863910298386,68.94295400471432,67.47111868868087,68.49848937988281,4569700
2004-05-17 00:00:00-04:00,67.61684889475153,67.90101407720519,66.63319419963803,67.52941131591797,4520600
2004-05-18 00:00:00-04:00,67.8354451084475,68.49850101050176,67.41283841652317,67.98845672607422,3325600
2004-05-19 00:00:00-04:00,69.03767480701987,69.08867867158835,67.4711195966956,67.52941131591797,4751400
2004-05-20 00:00:00-04:00,67.79899646877563,68.30174718654868,67.12137061881728,67.32538604736328,3904600
2004-05-21 00:00:00-04:00,67.48570317829257,67.94473801295601,66.63320197248194,66.8445053100586,4060800
2004-05-24 00:00:00-04:00,67.3618511336677,67.8500375299499,66.56035912818402,66.83724212646484,3687700
2004-05-25 00:00:00-04:00,66.83719789251313,67.95200032841035,66.15957211945758,67.84270477294922,3927500
2004-05-26 00:00:00-04:00,67.78443809394707,68.30905250663885,67.39826513988366,68.04674530029297,2978600
2004-05-27 00:00:00-04:00,68.63694260996301,68.70981005592928,67.15054232714836,67.97389221191406,4652200
2004-05-28 00:00:00-04:00,67.97385343805094,68.45474606488322,67.75526234285287,68.42560577392578,2425800
2004-06-01 00:00:00-04:00,68.34549471168398,68.418356598271,66.85180102112473,67.76258850097656,4142600
2004-06-02 00:00:00-04:00,67.76261940726161,67.76990726694596,66.77896959218364,66.86640167236328,4320100
2004-06-03 00:00:00-04:00,66.87364381417567,66.88821952357975,65.7734112323498,65.97743225097656,4224700
2004-06-04 00:00:00-04:00,66.66961869448484,67.02664569709277,66.47289111806923,66.68418884277344,3165000
2004-06-07 00:00:00-04:00,67.28899364578231,68.27264324240257,67.07769023392943,68.18521118164062,3493300
2004-06-08 00:00:00-04:00,68.18518771215322,68.56407281605804,67.50027382389662,68.4912109375,2949300
2004-06-09 00:00:00-04:00,68.49850634121842,68.54222236136951,67.30355361237325,67.76258850097656,1996500
2004-06-10 00:00:00-04:00,67.76988220214844,67.76988220214844,67.13597206025798,67.76988220214844,1702500
2004-06-14 00:00:00-04:00,67.1432426876256,67.1432426876256,66.04301004288405,66.69149017333984,3043300
2004-06-15 00:00:00-04:00,67.16510767283913,67.33269500395667,65.56212403843458,65.72970581054688,5510300
2004-06-16 00:00:00-04:00,65.93373110892732,66.29076383288445,65.13223917252438,65.5621337890625,4149900
2004-06-17 00:00:00-04:00,65.03025113979777,65.321704357548,64.50563645964891,65.0958251953125,3500700
2004-06-18 00:00:00-04:00,64.84805630523942,65.75884361289728,64.62946512779972,64.97920989990234,3823000
2004-06-21 00:00:00-04:00,65.49656037136604,65.5767101284658,64.55662685911058,64.695068359375,3217900
2004-06-22 00:00:00-04:00,64.37446778422614,66.42192213138887,63.88628695471663,66.01388549804688,8249500
2004-06-23 00:00:00-04:00,66.3053414744595,67.02668374276965,65.96288442575474,66.8299560546875,6149000
2004-06-24 00:00:00-04:00,67.21611751510487,68.61508578125787,66.85180251502301,67.90103149414062,5519100
2004-06-25 00:00:00-04:00,67.90832788072024,69.11056874222261,67.71888804385837,68.89198303222656,8047400
2004-06-28 00:00:00-04:00,69.32913644028994,69.32913644028994,67.62413957516,67.9520263671875,4380100
2004-06-29 00:00:00-04:00,67.76258103390958,68.63693469461609,67.60228156567888,68.4912109375,3359300
2004-06-30 00:00:00-04:00,68.49118941089344,69.11052352248916,68.17059057519545,68.60777282714844,4135600
2004-07-01 00:00:00-04:00,68.6150912389469,68.74624487176864,67.52943400887065,68.2362060546875,4569500
2004-07-02 00:00:00-04:00,68.38191613115212,68.46935372183619,67.39826686172792,68.20704650878906,3330600
2004-07-06 00:00:00-04:00,67.47843614820286,67.73345557949858,66.95382157010498,67.17969512939453,2603700
2004-07-07 00:00:00-04:00,66.74248452422344,66.88821381079613,65.88270118995817,65.99199676513672,4501900
2004-07-08 00:00:00-04:00,65.50382117507397,66.4729001586694,65.4528173106218,65.5766830444336,3493200
2004-07-09 00:00:00-04:00,66.08672599390559,66.29074702400868,65.58397517127155,65.61312103271484,2518900
2004-07-12 00:00:00-04:00,65.61311442652568,66.15958676580601,64.70232719439181,66.05757904052734,3509600
2004-07-13 00:00:00-04:00,65.57669728275013,66.19603164528611,64.98650878608714,65.83900451660156,3744000
2004-07-14 00:00:00-04:00,65.25610227489072,66.65507612661372,65.24153212057331,65.49655151367188,3447500
2004-07-15 00:00:00-04:00,65.72243622861403,65.72972408651644,64.19960190841032,64.35990142822266,3899700
2004-07-16 00:00:00-04:00,65.23424695500367,65.27068068080897,63.500109451389626,63.57297134399414,3562400
2004-07-19 00:00:00-04:00,63.7551155090332,64.21415033945647,63.15035136490062,63.7551155090332,3308600
2004-07-20 00:00:00-04:00,63.572974672110384,65.46741177403389,63.54382880174155,65.35811614990234,4131100
2004-07-21 00:00:00-04:00,65.35811402281912,66.08674408130766,63.6822682236992,63.69683837890625,4535400
2004-07-22 00:00:00-04:00,63.40535196835519,64.48372633494624,62.458136724825735,63.944541931152344,4883400
2004-07-23 00:00:00-04:00,63.43307007944014,64.4487587233021,63.43307007944014,63.97380065917969,3096600
2004-07-26 00:00:00-04:00,64.09801521031211,64.44145051553626,63.301536757256024,63.59382247924805,3805400
