Date,Open,High,Low,Close,Volume
1990-08-03 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,0
1990-08-06 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.6865116179920473,0.7208374738693237,54300
1990-08-07 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,17400
1990-08-08 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,0
1990-08-09 00:00:00-04:00,0.6865116179920473,0.7208374738693237,0.6865116179920473,0.7208374738693237,11700
1990-08-10 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.6865116179920473,0.7208374738693237,5400
1990-08-13 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,3600
1990-08-14 00:00:00-04:00,0.6865116179920473,0.7208374738693237,0.6865116179920473,0.7208374738693237,7800
1990-08-15 00:00:00-04:00,0.7208373673772306,0.7551632181834163,0.6865115165710449,0.6865115165710449,23700
1990-08-16 00:00:00-04:00,0.6865116179920473,0.7208374738693237,0.6865116179920473,0.7208374738693237,21000
1990-08-17 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,0
1990-08-20 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.6865116179920473,0.7208374738693237,26700
1990-08-21 00:00:00-04:00,0.7208373673772306,0.7208373673772306,0.6865115165710449,0.6865115165710449,10200
1990-08-22 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,3600
1990-08-23 00:00:00-04:00,0.6865115813413543,0.6865115813413543,0.6521865129470825,0.6521865129470825,31800
1990-08-24 00:00:00-04:00,0.6521865129470825,0.6865115813413543,0.6521865129470825,0.6521865129470825,39300
1990-08-27 00:00:00-04:00,0.6865116179920473,0.7208374738693237,0.6865116179920473,0.7208374738693237,20100
1990-08-28 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.6865116179920473,0.7208374738693237,15000
1990-08-29 00:00:00-04:00,0.7208373673772306,0.7551632181834163,0.6865115165710449,0.6865115165710449,6000
1990-08-30 00:00:00-04:00,0.6865115165710449,0.7208373673772306,0.6865115165710449,0.6865115165710449,8700
1990-08-31 00:00:00-04:00,0.6865116179920473,0.7208374738693237,0.6865116179920473,0.7208374738693237,3600
1990-09-04 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,0
1990-09-05 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,6600
1990-09-06 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,9000
1990-09-07 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.6865116179920473,0.7208374738693237,3600
1990-09-10 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,3300
1990-09-11 00:00:00-04:00,0.7551631920114428,0.7894882559776306,0.7551631920114428,0.7894882559776306,20700
1990-09-12 00:00:00-04:00,0.7894882559776306,0.7894882559776306,0.7894882559776306,0.7894882559776306,6900
1990-09-13 00:00:00-04:00,0.7894882559776306,0.7894882559776306,0.7894882559776306,0.7894882559776306,14700
1990-09-14 00:00:00-04:00,0.7894883190626417,0.7894883190626417,0.7551632523536682,0.7551632523536682,7200
1990-09-17 00:00:00-04:00,0.7551632523536682,0.7551632523536682,0.7551632523536682,0.7551632523536682,0
1990-09-18 00:00:00-04:00,0.7551632523536682,0.7551632523536682,0.7551632523536682,0.7551632523536682,3000
1990-09-19 00:00:00-04:00,0.7551633297466002,0.7551633297466002,0.7208374738693237,0.7208374738693237,24000
1990-09-20 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.6865116179920473,0.7208374738693237,12300
1990-09-21 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6521864514152405,0.6865115165710449,9900
1990-09-24 00:00:00-04:00,0.6521865129470825,0.6521865129470825,0.6521865129470825,0.6521865129470825,4800
1990-09-25 00:00:00-04:00,0.6521865129470825,0.6521865129470825,0.6521865129470825,0.6521865129470825,6600
1990-09-26 00:00:00-04:00,0.6521865129470825,0.6521865129470825,0.6521865129470825,0.6521865129470825,1800
1990-09-27 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,4500
1990-09-28 00:00:00-04:00,0.6865115813413543,0.6865115813413543,0.6521865129470825,0.6521865129470825,6000
1990-10-01 00:00:00-04:00,0.6521864514152405,0.6865115165710449,0.6521864514152405,0.6865115165710449,48900
1990-10-02 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,18300
1990-10-03 00:00:00-04:00,0.6865115165710449,0.7208373673772306,0.6865115165710449,0.6865115165710449,15000
1990-10-04 00:00:00-04:00,0.6865115165710449,0.7208373673772306,0.6865115165710449,0.6865115165710449,11400
1990-10-05 00:00:00-04:00,0.6865116179920473,0.7208374738693237,0.6521865477652682,0.7208374738693237,24600
1990-10-08 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,3600
1990-10-09 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,2100
1990-10-10 00:00:00-04:00,0.7208373673772306,0.7208373673772306,0.6865115165710449,0.6865115165710449,5700
1990-10-11 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,13800
1990-10-12 00:00:00-04:00,0.6865115165710449,0.7208373673772306,0.6865115165710449,0.6865115165710449,12000
1990-10-15 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,16500
1990-10-16 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,7200
1990-10-17 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,600
1990-10-18 00:00:00-04:00,0.6865116179920473,0.7208374738693237,0.6865116179920473,0.7208374738693237,12900
1990-10-19 00:00:00-04:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,6000
1990-10-22 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,6000
1990-10-23 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,0
1990-10-24 00:00:00-04:00,0.6865115165710449,0.7208373673772306,0.6865115165710449,0.6865115165710449,9600
1990-10-25 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,2400
1990-10-26 00:00:00-04:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,3000
1990-10-29 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,0
1990-10-30 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,1500
1990-10-31 00:00:00-05:00,0.6865115165710449,0.7208373673772306,0.6521864514152405,0.6865115165710449,12300
1990-11-01 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,6300
1990-11-02 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,1500
1990-11-05 00:00:00-05:00,0.6865116179920473,0.7208374738693237,0.6865116179920473,0.7208374738693237,5100
1990-11-06 00:00:00-05:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,0
1990-11-07 00:00:00-05:00,0.7208374738693237,0.7208374738693237,0.6865116179920473,0.7208374738693237,3300
1990-11-08 00:00:00-05:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,0
1990-11-09 00:00:00-05:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,32400
1990-11-12 00:00:00-05:00,0.7208374738693237,0.7208374738693237,0.6865116179920473,0.7208374738693237,10800
1990-11-13 00:00:00-05:00,0.7208373423949009,0.8238141055941725,0.7208373423949009,0.7894882559776306,18600
1990-11-14 00:00:00-05:00,0.7551632181834163,0.7551632181834163,0.6521864514152405,0.6865115165710449,46500
1990-11-15 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6521864514152405,0.6865115165710449,12600
1990-11-16 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6521864514152405,0.6865115165710449,5700
1990-11-19 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6521864514152405,0.6865115165710449,12000
1990-11-20 00:00:00-05:00,0.6521865129470825,0.6521865129470825,0.6521865129470825,0.6521865129470825,9900
1990-11-21 00:00:00-05:00,0.6521865129470825,0.6521865129470825,0.6178606589023554,0.6521865129470825,6300
1990-11-23 00:00:00-05:00,0.6521865129470825,0.6521865129470825,0.6521865129470825,0.6521865129470825,0
1990-11-26 00:00:00-05:00,0.6521865129470825,0.6521865129470825,0.6521865129470825,0.6521865129470825,21000
1990-11-27 00:00:00-05:00,0.6178604960441589,0.6178604960441589,0.6178604960441589,0.6178604960441589,39000
1990-11-28 00:00:00-05:00,0.6178604960441589,0.6178604960441589,0.6178604960441589,0.6178604960441589,600
1990-11-29 00:00:00-05:00,0.6178606589023554,0.6521865129470825,0.6178606589023554,0.6521865129470825,22200
1990-11-30 00:00:00-05:00,0.6521865129470825,0.6521865129470825,0.6178606589023554,0.6521865129470825,18300
1990-12-03 00:00:00-05:00,0.6521863410411395,0.6521863410411395,0.6178604960441589,0.6178604960441589,13800
1990-12-04 00:00:00-05:00,0.6178606918879918,0.7208374738693237,0.6178606918879918,0.7208374738693237,24000
1990-12-05 00:00:00-05:00,0.7551631920114428,0.7894882559776306,0.7551631920114428,0.7894882559776306,19500
1990-12-06 00:00:00-05:00,0.7551633297466002,0.7551633297466002,0.7208374738693237,0.7208374738693237,33600
1990-12-07 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,900
1990-12-10 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,5100
1990-12-11 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6521864514152405,0.6865115165710449,9000
1990-12-12 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,7500
1990-12-13 00:00:00-05:00,0.6865115476348878,0.7551632523536682,0.6865115476348878,0.7551632523536682,6300
1990-12-14 00:00:00-05:00,0.7551632523536682,0.7551632523536682,0.720837399994278,0.7551632523536682,9600
1990-12-17 00:00:00-05:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,15300
1990-12-18 00:00:00-05:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,15000
1990-12-19 00:00:00-05:00,0.7208373673772306,0.7894882833392207,0.6865115165710449,0.6865115165710449,27900
1990-12-20 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,6000
1990-12-21 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,19200
1990-12-24 00:00:00-05:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,5100
1990-12-26 00:00:00-05:00,0.7208374738693237,0.7208374738693237,0.7208374738693237,0.7208374738693237,7500
1990-12-27 00:00:00-05:00,0.7208374738693237,0.7208374738693237,0.6865116179920473,0.7208374738693237,10200
1990-12-28 00:00:00-05:00,0.7208373673772306,0.7208373673772306,0.6865115165710449,0.6865115165710449,21000
1990-12-31 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6521864514152405,0.6865115165710449,51300
1991-01-02 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,0
1991-01-03 00:00:00-05:00,0.6865115813413543,0.6865115813413543,0.6521865129470825,0.6521865129470825,24600
1991-01-04 00:00:00-05:00,0.6521865129470825,0.6521865129470825,0.6521865129470825,0.6521865129470825,0
1991-01-07 00:00:00-05:00,0.6521865129470825,0.6521865129470825,0.6521865129470825,0.6521865129470825,0
1991-01-08 00:00:00-05:00,0.6521865129470825,0.6521865129470825,0.6521865129470825,0.6521865129470825,0
1991-01-09 00:00:00-05:00,0.6865115165710449,0.6865115165710449,0.6865115165710449,0.6865115165710449,6000
1991-01-10 00:00:00-05:00,0.6521865129470825,0.6521865129470825,0.6521865129470825,0.6521865129470825,7200
1991-01-11 00:00:00-05:00,0.6521865129470825,0.6521865129470825,0.6521865129470825,0.6521865129470825,1500
1991-01-14 00:00:00-05:00,0.6178604960441589,0.6178604960441589,0.6178604960441589,0.6178604960441589,4200
1991-01-15 00:00:00-05:00,0.6178604960441589,0.6178604960441589,0.6178604960441589,0.6178604960441589,0
1991-01-16 00:00:00-05:00,0.6178604960441589,0.6178604960441589,0.6178604960441589,0.6178604960441589,7200
1991-01-17 00:00:00-05:00,0.6178604960441589,0.6178604960441589,0.6178604960441589,0.6178604960441589,0
1991-01-18 00:00:00-05:00,0.6178604960441589,0.6178604960441589,0.6178604960441589,0.6178604960441589,0
1991-01-21 00:00:00-05:00,0.6178604960441589,0.6178604960441589,0.6178604960441589,0.6178604960441589,9300
1991-01-22 00:00:00-05:00,0.6521865129470825,0.6521865129470825,0.6521865129470825,0.6521865129470825,3000
1991-01-23 00:00:00-05:00,0.6521865477652682,0.7208374738693237,0.6521865477652682,0.7208374738693237,22500
1991-01-24 00:00:00-05:00,0.7551631920114428,0.7894882559776306,0.7551631920114428,0.7894882559776306,14100
1991-01-25 00:00:00-05:00,0.7894883444394238,0.8581400513648987,0.7894883444394238,0.8581400513648987,65400
1991-01-28 00:00:00-05:00,0.8581399432028434,0.8924650066887239,0.8238140940666199,0.8238140940666199,24000
1991-01-29 00:00:00-05:00,0.8238141979021613,0.8581400513648987,0.8238141979021613,0.8581400513648987,27300
1991-01-30 00:00:00-05:00,0.8924651741981506,0.9611168853560402,0.8924651741981506,0.8924651741981506,98700
1991-01-31 00:00:00-05:00,0.8581399432028434,0.8581399432028434,0.8238140940666199,0.8238140940666199,3000
1991-02-01 00:00:00-05:00,0.8238140940666199,0.8238140940666199,0.7894882449303964,0.8238140940666199,4500
1991-02-04 00:00:00-05:00,0.7894882559776306,0.7894882559776306,0.7894882559776306,0.7894882559776306,1500
1991-02-05 00:00:00-05:00,0.7894882449303964,0.8238140940666199,0.7894882449303964,0.8238140940666199,18300
1991-02-06 00:00:00-05:00,0.8238140940666199,0.8581399432028434,0.8238140940666199,0.8238140940666199,5400
1991-02-07 00:00:00-05:00,0.8238140940666199,0.8581399432028434,0.7894882449303964,0.8238140940666199,27300
1991-02-08 00:00:00-05:00,0.8238140940666199,0.8238140940666199,0.8238140940666199,0.8238140940666199,10500
1991-02-11 00:00:00-05:00,0.8238141979021613,0.8924651191771941,0.8238141979021613,0.8581400513648987,24900
1991-02-12 00:00:00-05:00,0.8581400880752881,0.9267910122871399,0.8581400880752881,0.9267910122871399,4500
1991-02-13 00:00:00-05:00,0.961116830130959,1.0984186732564922,0.961116830130959,1.0297677516937256,140100
1991-02-14 00:00:00-05:00,1.0297679003519775,1.0984188318252563,1.0297679003519775,1.0984188318252563,48600
1991-02-15 00:00:00-05:00,1.0984184111289332,1.0984184111289332,1.0640933513641357,1.0640933513641357,73500
1991-02-19 00:00:00-05:00,1.0640935581727948,1.0640935581727948,0.9954418540000914,0.9954418540000916,15000
1991-02-20 00:00:00-05:00,0.9611168672183037,0.9611168672183037,0.9267910122871399,0.9267910122871399,12300
1991-02-21 00:00:00-05:00,0.9267910122871399,0.9267910122871399,0.9267910122871399,0.9267910122871399,7500
1991-02-22 00:00:00-05:00,0.9611167875641504,0.9954418540000914,0.9611167875641504,0.9954418540000916,11400
1991-02-25 00:00:00-05:00,0.9954418980871197,1.0297677516937256,0.961116830130959,1.0297677516937256,25500
1991-02-26 00:00:00-05:00,1.0297676649960605,1.1670702822123282,0.9954418142793987,1.1327444314956665,55200
1991-02-27 00:00:00-05:00,1.1327444314956665,1.1670702822123282,1.0984185807790048,1.1327444314956665,32100
1991-02-28 00:00:00-05:00,1.1327446903871752,1.1327446903871752,1.0984188318252563,1.0984188318252563,14100
1991-03-01 00:00:00-05:00,1.0640936053003316,1.0640936053003316,1.0297677516937256,1.0297677516937256,7500
1991-03-04 00:00:00-05:00,1.0297677516937256,1.0297677516937256,0.9954418980871197,1.0297677516937256,20100
1991-03-05 00:00:00-05:00,1.0297679003519775,1.0984188318252563,1.0297679003519775,1.0984188318252563,15600
1991-03-06 00:00:00-05:00,1.0984188318252563,1.0984188318252563,1.0984188318252563,1.0984188318252563,18900
1991-03-07 00:00:00-05:00,1.0640933513641357,1.0640933513641357,1.0640933513641357,1.0640933513641357,1200
1991-03-08 00:00:00-05:00,1.0640933513641357,1.0640933513641357,1.0640933513641357,1.0640933513641357,3900
1991-03-11 00:00:00-05:00,1.0984188318252563,1.0984188318252563,1.0984188318252563,1.0984188318252563,15000
1991-03-12 00:00:00-05:00,1.0984188318252563,1.0984188318252563,1.0984188318252563,1.0984188318252563,0
1991-03-13 00:00:00-05:00,1.0984184111289332,1.0984184111289332,1.0640933513641357,1.0640933513641357,15600
1991-03-14 00:00:00-05:00,1.0984188318252563,1.0984188318252563,1.0984188318252563,1.0984188318252563,10800
1991-03-15 00:00:00-05:00,1.0984184111289332,1.0984184111289332,1.0640933513641357,1.0640933513641357,16200
1991-03-18 00:00:00-05:00,1.0640933513641357,1.0640933513641357,1.0640933513641357,1.0640933513641357,2700
1991-03-19 00:00:00-05:00,1.0297677516937256,1.0297677516937256,1.0297677516937256,1.0297677516937256,2100
1991-03-20 00:00:00-05:00,1.0297677516937256,1.0640936053003316,0.9954418980871197,1.0297677516937256,4800
1991-03-21 00:00:00-05:00,1.0297675059490805,1.0640933513641357,1.0297675059490805,1.0640933513641357,5700
1991-03-22 00:00:00-05:00,1.0640937589138963,1.0984188318252563,1.0640937589138963,1.0984188318252563,12900
1991-03-25 00:00:00-05:00,1.0984184111289332,1.0984184111289332,1.0640933513641357,1.0640933513641357,20400
1991-03-26 00:00:00-05:00,1.0640933513641357,1.0640933513641357,1.0297675059490805,1.0640933513641357,6900
1991-03-27 00:00:00-05:00,1.0297677516937256,1.0297677516937256,1.0297677516937256,1.0297677516937256,10800
1991-03-28 00:00:00-05:00,1.0640933513641357,1.0640933513641357,1.0640933513641357,1.0640933513641357,300
1991-04-01 00:00:00-05:00,1.0640933513641357,1.0984184111289332,1.0640933513641357,1.0640933513641357,9600
1991-04-02 00:00:00-05:00,1.0640933513641357,1.0984184111289332,1.0640933513641357,1.0640933513641357,43200
1991-04-03 00:00:00-05:00,1.0640937589138963,1.0984188318252563,1.0640937589138963,1.0984188318252563,16800
1991-04-04 00:00:00-05:00,1.0984184111289332,1.0984184111289332,1.0640933513641357,1.0640933513641357,3900
1991-04-05 00:00:00-05:00,1.0640933513641357,1.0984184111289332,1.0297675059490805,1.0640933513641357,16800
1991-04-08 00:00:00-04:00,1.0640935581727948,1.0640935581727948,0.9954418540000914,0.9954418540000916,18900
1991-04-09 00:00:00-04:00,0.9954418540000914,0.9954418540000914,0.9954418540000914,0.9954418540000916,8700
1991-04-10 00:00:00-04:00,0.9611168672183037,0.9611168672183037,0.8924651573559762,0.9267910122871399,49200
1991-04-11 00:00:00-04:00,0.9267910297770954,0.9611168853560402,0.8924651741981506,0.8924651741981506,32100
1991-04-12 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8924651741981506,0.8924651741981506,24000
1991-04-15 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8924651741981506,0.8924651741981506,300
1991-04-16 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8581401042696963,0.8924651741981506,23100
1991-04-17 00:00:00-04:00,0.8581400513648987,0.8581400513648987,0.8238141979021613,0.8581400513648987,25500
1991-04-18 00:00:00-04:00,0.8581398601638935,0.9611166119575502,0.8581398601638935,0.96111661195755,43800
1991-04-19 00:00:00-04:00,0.9267910122871399,0.9267910122871399,0.8924651573559762,0.9267910122871399,7200
1991-04-22 00:00:00-04:00,0.9611166119575502,0.9611166119575502,0.9611166119575502,0.96111661195755,9000
1991-04-23 00:00:00-04:00,0.9267910122871399,0.9267910122871399,0.9267910122871399,0.9267910122871399,12000
1991-04-24 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8924651741981506,0.8924651741981506,1200
1991-04-25 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8924651741981506,0.8924651741981506,4200
1991-04-26 00:00:00-04:00,0.8581400513648987,0.8581400513648987,0.8581400513648987,0.8581400513648987,10500
1991-04-29 00:00:00-04:00,0.8581399432028434,0.8581399432028434,0.8238140940666199,0.8238140940666199,38400
1991-04-30 00:00:00-04:00,0.8238140940666199,0.8238140940666199,0.8238140940666199,0.8238140940666199,4500
1991-05-01 00:00:00-04:00,0.8238140940666199,0.8238140940666199,0.8238140940666199,0.8238140940666199,0
1991-05-02 00:00:00-04:00,0.8581401042696963,0.8924651741981506,0.8581401042696963,0.8924651741981506,5100
1991-05-03 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8924651741981506,0.8924651741981506,9300
1991-05-06 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8581401042696963,0.8924651741981506,3600
1991-05-07 00:00:00-04:00,0.9267910122871399,0.9267910122871399,0.9267910122871399,0.9267910122871399,13500
1991-05-08 00:00:00-04:00,0.9267910122871399,0.9611168672183037,0.9267910122871399,0.9267910122871399,33900
1991-05-09 00:00:00-04:00,0.9611166119575502,0.9611166119575502,0.9611166119575502,0.96111661195755,300
1991-05-10 00:00:00-04:00,0.9611168672183037,0.9611168672183037,0.9267910122871399,0.9267910122871399,18300
1991-05-13 00:00:00-04:00,0.9267910122871399,0.9611168672183037,0.9267910122871399,0.9267910122871399,13200
1991-05-14 00:00:00-04:00,0.9611166119575502,0.9611166119575502,0.9611166119575502,0.96111661195755,12600
1991-05-15 00:00:00-04:00,0.9611167875641504,1.0297677060864432,0.9611167875641504,0.9954418540000916,35700
1991-05-16 00:00:00-04:00,0.9954416721219244,0.9954416721219244,0.9611166119575502,0.96111661195755,32100
1991-05-17 00:00:00-04:00,0.9954418980871197,1.0640936053003316,0.9954418980871197,1.0297677516937256,22500
1991-05-20 00:00:00-04:00,1.0297677516937256,1.0297677516937256,1.0297677516937256,1.0297677516937256,10500
1991-05-21 00:00:00-04:00,1.0297677060864432,1.0297677060864432,0.9954418540000914,0.9954418540000916,6900
1991-05-22 00:00:00-04:00,0.9954418540000914,1.0297677060864432,0.9611167875641504,0.9954418540000916,13500
1991-05-23 00:00:00-04:00,0.9954418540000914,0.9954418540000914,0.9611167875641504,0.9954418540000916,4500
1991-05-24 00:00:00-04:00,0.9954418540000914,0.9954418540000914,0.9954418540000914,0.9954418540000916,6300
1991-05-28 00:00:00-04:00,0.9611166119575502,0.9611166119575502,0.9611166119575502,0.96111661195755,900
1991-05-29 00:00:00-04:00,0.9954418540000914,0.9954418540000914,0.9954418540000914,0.9954418540000916,3000
1991-05-30 00:00:00-04:00,0.9954418540000914,0.9954418540000914,0.9954418540000914,0.9954418540000916,3000
1991-05-31 00:00:00-04:00,0.9954416721219244,0.9954416721219244,0.9611166119575502,0.96111661195755,4800
1991-06-03 00:00:00-04:00,0.9954418540000914,0.9954418540000914,0.9954418540000914,0.9954418540000916,12000
1991-06-04 00:00:00-04:00,0.9954416605340252,1.0984184111289332,0.9954416605340252,1.0640933513641357,81300
1991-06-05 00:00:00-04:00,1.0640933513641357,1.0640933513641357,0.9954416605340252,1.0640933513641357,13200
1991-06-06 00:00:00-04:00,1.0640933513641357,1.0640933513641357,1.0297675059490805,1.0640933513641357,10500
1991-06-07 00:00:00-04:00,1.0640933513641357,1.0640933513641357,1.0297675059490805,1.0640933513641357,5400
1991-06-10 00:00:00-04:00,1.0640933513641357,1.0640933513641357,1.0297675059490805,1.0640933513641357,1800
1991-06-11 00:00:00-04:00,1.0640933513641357,1.0640933513641357,1.0640933513641357,1.0640933513641357,0
1991-06-12 00:00:00-04:00,1.0297677060864432,1.0297677060864432,0.9954418540000914,0.9954418540000916,1200
1991-06-13 00:00:00-04:00,0.9954418540000914,0.9954418540000914,0.9954418540000914,0.9954418540000916,3300
1991-06-14 00:00:00-04:00,0.9954418540000914,0.9954418540000914,0.9954418540000914,0.9954418540000916,0
1991-06-17 00:00:00-04:00,0.9954418540000914,0.9954418540000914,0.9954418540000914,0.9954418540000916,0
1991-06-18 00:00:00-04:00,0.9611166119575502,0.9611166119575502,0.9611166119575502,0.96111661195755,2400
1991-06-19 00:00:00-04:00,0.9611168672183037,0.9611168672183037,0.9267910122871399,0.9267910122871399,2700
1991-06-20 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8581401042696963,0.8924651741981506,7500
1991-06-21 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8924651741981506,0.8924651741981506,1800
1991-06-24 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8581401042696963,0.8924651741981506,15000
1991-06-25 00:00:00-04:00,0.8924651573559762,0.9267910122871399,0.8581400880752881,0.9267910122871399,6000
1991-06-26 00:00:00-04:00,0.9267910297770954,0.9267910297770954,0.8924651741981506,0.8924651741981506,7200
1991-06-27 00:00:00-04:00,0.8924649203282677,0.9611166119575502,0.8924649203282677,0.96111661195755,15300
1991-06-28 00:00:00-04:00,0.9611166119575502,0.9954416721219244,0.9267907661429089,0.96111661195755,27600
1991-07-01 00:00:00-04:00,0.9267910122871399,0.9267910122871399,0.8924651573559762,0.9267910122871399,11100
1991-07-02 00:00:00-04:00,0.8924651573559762,0.9267910122871399,0.8924651573559762,0.9267910122871399,26400
1991-07-03 00:00:00-04:00,0.9611168672183037,0.9611168672183037,0.9267910122871399,0.9267910122871399,3000
1991-07-05 00:00:00-04:00,0.9267910122871399,0.9267910122871399,0.9267910122871399,0.9267910122871399,0
1991-07-08 00:00:00-04:00,0.8924649203282677,0.9611166119575502,0.8924649203282677,0.96111661195755,32100
1991-07-09 00:00:00-04:00,0.9611166119575502,0.9611166119575502,0.9267907661429089,0.96111661195755,7800
1991-07-10 00:00:00-04:00,0.9611167875641504,0.9954418540000914,0.9611167875641504,0.9954418540000916,6000
1991-07-11 00:00:00-04:00,0.9954416721219244,0.9954416721219244,0.9611166119575502,0.96111661195755,9900
1991-07-12 00:00:00-04:00,0.9954419364989917,0.9954419364989917,0.9267910122871399,0.9267910122871399,6300
1991-07-15 00:00:00-04:00,0.9611167875641504,0.9954418540000914,0.9267909354777988,0.9954418540000916,44700
1991-07-16 00:00:00-04:00,0.9611166119575502,0.9611166119575502,0.9611166119575502,0.96111661195755,6300
1991-07-17 00:00:00-04:00,0.9954418540000914,1.0297677060864432,0.9954418540000914,0.9954418540000916,16500
1991-07-18 00:00:00-04:00,0.9611166119575502,0.9611166119575502,0.9611166119575502,0.96111661195755,7800
1991-07-19 00:00:00-04:00,0.9267910122871399,0.9267910122871399,0.9267910122871399,0.9267910122871399,6000
1991-07-22 00:00:00-04:00,0.9267910122871399,0.9267910122871399,0.9267910122871399,0.9267910122871399,600
1991-07-23 00:00:00-04:00,0.9267910297770954,0.9267910297770954,0.8924651741981506,0.8924651741981506,6600
1991-07-24 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8924651741981506,0.8924651741981506,0
1991-07-25 00:00:00-04:00,0.9267910122871399,0.9267910122871399,0.9267910122871399,0.9267910122871399,300
1991-07-26 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8924651741981506,0.8924651741981506,1800
1991-07-29 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8924651741981506,0.8924651741981506,0
1991-07-30 00:00:00-04:00,0.8924651741981506,0.8924651741981506,0.8581401042696963,0.8924651741981506,22200
