Date,Open,High,Low,Close,Volume
1993-12-08 00:00:00-05:00,5.822662517357454,5.954620361328125,5.822662517357454,5.954620361328125,450450
1993-12-09 00:00:00-05:00,5.938122634110927,5.938122634110927,5.872143745422363,5.872143745422363,324000
1993-12-10 00:00:00-05:00,5.78966757186162,5.822657571133776,5.740183422408351,5.773172855377197,411300
1993-12-13 00:00:00-05:00,5.806165229409074,5.806165229409074,5.740186330050338,5.756680488586426,486000
1993-12-14 00:00:00-05:00,5.756677025199636,5.773172306418868,5.674204016923007,5.740182876586914,2034450
1993-12-15 00:00:00-05:00,5.740186330050338,5.773175779729706,5.723691605210654,5.756680488586426,635400
1993-12-16 00:00:00-05:00,5.789666907376214,5.905129909515381,5.789666907376214,5.905129909515381,375300
1993-12-17 00:00:00-05:00,5.872141046636006,5.971109900487108,5.8556457657414525,5.905129909515381,553050
1993-12-20 00:00:00-05:00,5.905129799437182,5.905129799437182,5.789666799450374,5.855645656585693,653850
1993-12-21 00:00:00-05:00,5.773172855377197,5.8061622883460435,5.674204556470658,5.773172855377197,904500
1993-12-22 00:00:00-05:00,5.78967050456939,5.78967050456939,5.674207430691601,5.756680488586426,465300
1993-12-23 00:00:00-05:00,5.773172306418868,5.822657017470053,5.740182876586914,5.740182876586914,428850
1993-12-27 00:00:00-05:00,5.756679589017904,5.83915376663208,5.7401854330592785,5.83915376663208,504450
1993-12-28 00:00:00-05:00,5.839156641160022,5.938125589757238,5.839156641160022,5.921630859375,307800
1993-12-29 00:00:00-05:00,5.92162813920885,6.053585921650472,5.92162813920885,6.004101753234863,243450
1993-12-30 00:00:00-05:00,6.004098763366483,6.004098763366483,5.872141046636006,5.905129909515381,299700
1993-12-31 00:00:00-05:00,5.872141501664919,6.02059451079349,5.872141501664919,5.938120365142822,252000
1994-01-03 00:00:00-05:00,5.9255053869978385,5.97529935836792,5.9255053869978385,5.97529935836792,372600
1994-01-04 00:00:00-05:00,5.975302642793032,6.207675776612435,5.975302642793032,6.041694641113281,886500
1994-01-05 00:00:00-05:00,6.041696884489731,6.041696884489731,5.942108280181286,5.958706855773926,349200
1994-01-06 00:00:00-05:00,5.942105536653409,6.008498668670654,5.942105536653409,6.008498668670654,722250
1994-01-07 00:00:00-05:00,6.008498668670654,6.008498668670654,5.925508108422919,6.008498668670654,739350
1994-01-10 00:00:00-05:00,6.025096641533219,6.058293210542609,5.975302642793032,6.041694641113281,640350
1994-01-11 00:00:00-05:00,6.074891210122671,6.108087209282796,6.041694641113281,6.041694641113281,711900
1994-01-12 00:00:00-05:00,6.058290562372211,6.091485977172852,6.025094007873537,6.091485977172852,347400
1994-01-13 00:00:00-05:00,6.058295902726753,6.074893909682634,5.9753052980978305,5.991903305053711,498150
1994-01-14 00:00:00-05:00,5.9918966248735295,6.09148455558131,5.9918966248735295,6.025092601776123,323100
1994-01-17 00:00:00-05:00,6.025099318965473,6.025099318965473,5.9753052980978305,5.991903305053711,883350
1994-01-18 00:00:00-05:00,5.9918966248735295,6.058289148527601,5.975298636422233,6.025092601776123,315900
1994-01-19 00:00:00-05:00,6.025095350184431,6.10808590014678,6.025095350184431,6.058291912078857,369450
1994-01-20 00:00:00-05:00,6.074891013464466,6.1910770067636935,6.05829301442172,6.174479007720947,367650
1994-01-21 00:00:00-05:00,6.174478577543981,6.174478577543981,6.108086585998535,6.108086585998535,1151550
1994-01-24 00:00:00-05:00,6.091485884423256,6.141280430488583,5.925505963702196,5.942103385925293,860400
1994-01-25 00:00:00-05:00,5.958705138663655,6.373656872215156,5.958705138663655,6.340460300445557,1263150
1994-01-26 00:00:00-05:00,6.340459191198014,6.340459191198014,6.207675206747102,6.224273204803467,640800
1994-01-27 00:00:00-05:00,6.20767599894359,6.24087142944336,6.174479428745247,6.240871429443359,359100
1994-01-28 00:00:00-05:00,6.240867988965355,6.290662531887393,6.207672576765618,6.274064540863037,311400
1994-01-31 00:00:00-05:00,6.2906646520572895,6.406851198235602,6.2906646520572895,6.3238606452941895,536400
1994-02-01 00:00:00-05:00,6.323861624905073,6.34045962409467,6.290665626525879,6.290665626525879,310050
1994-02-02 00:00:00-05:00,6.290665999816231,6.290665999816231,6.20767599894359,6.240871429443359,276750
1994-02-03 00:00:00-05:00,6.207676292764418,6.340460300445557,6.10808771715425,6.340460300445557,1042650
1994-02-04 00:00:00-05:00,6.340460093849393,6.523039238160467,6.340460093849393,6.473244667053223,1206900
1994-02-07 00:00:00-05:00,6.4732448779760094,6.572833453586178,6.340460300445557,6.340460300445557,673650
1994-02-08 00:00:00-05:00,6.307261112281103,6.3238585335078525,6.17447604397736,6.207672595977783,990000
1994-02-09 00:00:00-05:00,6.224273999118118,6.24087142944336,6.157881998420006,6.240871429443359,1001250
1994-02-10 00:00:00-05:00,6.2076723703122925,6.2076723703122925,6.157878398895264,6.157878398895264,1066050
1994-02-11 00:00:00-05:00,6.124682531671526,6.174476508646013,6.025094007873537,6.091485977172852,972450
1994-02-14 00:00:00-05:00,6.074890590225813,6.124684583884897,6.074890590225813,6.108086585998535,625050
1994-02-15 00:00:00-05:00,6.124684583884897,6.141282581771258,6.108086585998535,6.108086585998535,648450
1994-02-16 00:00:00-05:00,6.141282605356326,6.141282605356326,6.074890613555908,6.074890613555908,525600
1994-02-17 00:00:00-05:00,6.074891288096274,6.124685287475586,6.041694718660793,6.124685287475586,693900
1994-02-18 00:00:00-05:00,6.10808444634437,6.10808444634437,5.875711417636869,5.942103385925293,1177650
1994-02-22 00:00:00-05:00,5.975299939918513,5.975299939918513,5.875711417636869,5.942103385925293,462600
1994-02-23 00:00:00-05:00,5.975299145457087,5.975299145457087,5.759524707359551,5.8591132164001465,483300
1994-02-24 00:00:00-05:00,5.792723873136119,5.809322443612535,5.693135869373438,5.7097344398498535,571050
1994-02-25 00:00:00-05:00,5.659939868119211,5.726331870627664,5.643341297642794,5.7097344398498535,522900
1994-02-28 00:00:00-05:00,5.7097344398498535,5.776126442358308,5.693135869373438,5.7097344398498535,599400
1994-03-01 00:00:00-05:00,5.709733081436509,5.742928504943848,5.643339955025164,5.742928504943848,534150
1994-03-02 00:00:00-05:00,5.693131687470668,5.709730245754575,5.6765336990356445,5.6765336990356445,1095750
1994-03-03 00:00:00-05:00,5.676533707995276,5.693131696456497,5.5271512419954,5.610141754150391,449550
1994-03-04 00:00:00-05:00,5.543751659538292,5.643339633941651,5.493957102487478,5.64333963394165,1152450
1994-03-07 00:00:00-05:00,5.6599357195340545,5.6599357195340545,5.610141754150391,5.610141754150391,201150
1994-03-08 00:00:00-05:00,5.610144212322999,5.643339633941651,5.576947651006078,5.64333963394165,552150
1994-03-09 00:00:00-05:00,5.6101467439380155,5.643342180536323,5.576950167640925,5.626744747161865,422550
1994-03-10 00:00:00-05:00,5.610141754150391,5.6599357195340545,5.593543195840285,5.610141754150391,345150
1994-03-11 00:00:00-05:00,5.5935439221259555,5.626740473207641,5.543749950276865,5.5603485107421875,329850
1994-03-14 00:00:00-05:00,5.5935439221259555,5.5935439221259555,5.527151959660502,5.5603485107421875,369450
1994-03-15 00:00:00-05:00,5.5935439221259555,5.693132435673095,5.5603485107421875,5.5603485107421875,381600
1994-03-16 00:00:00-05:00,5.5603502251213195,5.643339633941651,5.543751659538292,5.64333963394165,350550
1994-03-17 00:00:00-05:00,5.676532508210969,5.742924448023342,5.659934523257876,5.6931304931640625,497250
1994-03-18 00:00:00-05:00,5.693135869373438,5.809322443612535,5.643341297642794,5.7097344398498535,1100250
1994-03-21 00:00:00-05:00,5.709730245754575,5.726327664340715,5.643337152316714,5.6765336990356445,320400
1994-03-22 00:00:00-05:00,5.7097344398498535,5.742929871254778,5.643341297642794,5.7097344398498535,412200
1994-03-23 00:00:00-05:00,5.726330182460251,5.742928178194144,5.643339633941651,5.64333963394165,348300
1994-03-24 00:00:00-05:00,5.643337893975046,5.643337893975046,5.5603485107421875,5.5603485107421875,283950
1994-03-25 00:00:00-05:00,5.510557325716647,5.510557325716647,5.444164752960205,5.444164752960205,659250
1994-03-28 00:00:00-05:00,5.460760338696593,5.5769462802771,5.460760338696593,5.510554313659668,298350
1994-03-29 00:00:00-05:00,5.493955509769286,5.5437500523844765,5.477358088696182,5.527152061462402,452700
1994-03-30 00:00:00-05:00,5.493957237706151,5.510555803697706,5.410967826843263,5.410967826843262,410400
1994-03-31 00:00:00-05:00,5.410967572594805,5.410967572594805,5.244986479271491,5.344574451446533,815400
1994-04-04 00:00:00-04:00,5.298445227393983,5.298445227393983,5.097872802647442,5.18144416809082,594900
1994-04-05 00:00:00-04:00,5.18144416809082,5.24830183428674,5.148016195754685,5.18144416809082,784350
1994-04-06 00:00:00-04:00,5.18144416809082,5.231586987356848,5.0644442564700904,5.18144416809082,1320750
1994-04-07 00:00:00-04:00,5.164730072021484,5.181444345683036,5.131301524698381,5.164730072021484,831150
1994-04-08 00:00:00-04:00,5.148014988644932,5.214872065322946,5.114585876464844,5.114585876464844,811350
1994-04-11 00:00:00-04:00,5.114585909879346,5.198157830113935,5.097871640600645,5.148015022277832,872550
1994-04-12 00:00:00-04:00,5.164728683973355,5.164728683973355,5.097871607295341,5.114585876464844,580500
1994-04-13 00:00:00-04:00,5.1145867558547735,5.2483015060424805,5.1145867558547735,5.2483015060424805,796050
1994-04-14 00:00:00-04:00,5.24830183428674,5.398730865926037,5.18144416809082,5.18144416809082,779850
1994-04-15 00:00:00-04:00,5.181442953142858,5.181442953142858,5.114585876464844,5.114585876464844,391950
1994-04-18 00:00:00-04:00,5.114584142511541,5.131298406014553,4.947440933640544,4.964155197143555,634050
1994-04-19 00:00:00-04:00,5.031016053019727,5.097873731396014,4.980873224618503,5.014301776885986,510750
1994-04-20 00:00:00-04:00,5.014297841185805,5.114583993115416,4.980869315156223,5.064441204071045,699750
1994-04-21 00:00:00-04:00,5.09787253391068,5.28173010203519,5.081157687861919,5.1981587409973145,828450
1994-04-22 00:00:00-04:00,5.198155644613928,5.265012693619516,5.198155644613928,5.231583595275879,764550
1994-04-25 00:00:00-04:00,5.214870452880859,5.231584143041396,5.19815618887942,5.214870452880859,1977300
1994-04-26 00:00:00-04:00,5.248302105168236,5.248302105168236,5.014301122166812,5.031015396118164,301500
1994-04-28 00:00:00-04:00,5.097870897688454,5.114585164531387,4.997585296630859,4.997585296630859,754200
1994-04-29 00:00:00-04:00,4.997585296630859,5.01429898963279,4.947441922261061,4.997585296630859,639900
1994-05-02 00:00:00-04:00,4.997587835176685,5.0978734871748,4.914015884670297,5.081158638000488,292500
1994-05-03 00:00:00-04:00,5.081156501280857,5.081156501280857,4.980870891454682,5.047728538513184,324450
1994-05-04 00:00:00-04:00,5.031013696367769,5.047728538513184,4.947442354845958,5.047728538513184,630000
1994-05-05 00:00:00-04:00,5.0811578873647845,5.164729825525152,5.0644441883421605,5.097872734069824,516150
1994-05-06 00:00:00-04:00,5.0978734871748,5.0978734871748,5.064444936508762,5.081158638000488,365400
1994-05-09 00:00:00-04:00,5.081156797480859,5.198157830113935,5.081156797480859,5.148015022277832,416700
1994-05-10 00:00:00-04:00,5.148014988644932,5.164728683973355,5.114585876464844,5.114585876464844,681300
1994-05-11 00:00:00-04:00,5.131301524698381,5.198159193185823,5.11458725103683,5.164730072021484,426150
1994-05-12 00:00:00-04:00,5.164726546270291,5.248298431368119,5.164726546270291,5.231583595275879,515250
1994-05-13 00:00:00-04:00,5.214869906865325,5.231583595275879,5.214869906865325,5.231583595275879,274950
1994-05-16 00:00:00-04:00,5.231584143041396,5.24829898088374,5.181441351037076,5.214870452880859,458550
1994-05-17 00:00:00-04:00,5.181442692998951,5.315157413482666,5.181442692998951,5.315157413482666,642150
1994-05-18 00:00:00-04:00,5.315158445659801,5.315158445659801,5.198158544626677,5.298444747924805,969300
1994-05-19 00:00:00-04:00,5.29844567865179,5.29844567865179,5.248302281273936,5.265016555786133,326700
1994-05-20 00:00:00-04:00,5.315156470008335,5.4154426360299475,5.315156470008335,5.398728370666504,805050
1994-05-23 00:00:00-04:00,5.382014751434326,5.415443863579733,5.365301056123244,5.382014751434326,468450
1994-05-24 00:00:00-04:00,5.398730150788579,5.415444421663215,5.365301609039307,5.365301609039307,323550
1994-05-25 00:00:00-04:00,5.382015275566004,5.382015275566004,5.265015380106737,5.331872463226318,401850
1994-05-26 00:00:00-04:00,5.36530274482028,5.482302665710449,5.348588470407399,5.482302665710449,1053450
1994-05-27 00:00:00-04:00,5.465586184156251,5.565872363976715,5.465586184156251,5.549158096313477,275850
1994-05-31 00:00:00-04:00,5.649444139977029,5.649444139977029,5.5825864970943755,5.599301338195801,462600
1994-06-01 00:00:00-04:00,5.582589741340716,5.716304530971546,5.582589741340716,5.616018295288086,1187100
1994-06-02 00:00:00-04:00,5.616016260800997,5.649445376479512,5.582587718963623,5.582587718963623,688500
1994-06-03 00:00:00-04:00,5.59930459215575,5.682875403182827,5.565875464367031,5.616018295288086,657000
1994-06-06 00:00:00-04:00,5.616016487407776,5.649445604435159,5.51573085784912,5.515730857849121,650250
1994-06-07 00:00:00-04:00,5.549161187393346,5.649447423076805,5.499018356472291,5.616018295288086,692550
1994-06-08 00:00:00-04:00,5.632732572261771,5.632732572261771,5.59930459215575,5.616018295288086,493650
1994-06-09 00:00:00-04:00,5.599302563723452,5.616016260800997,5.565873448044936,5.582587718963623,117900
1994-06-10 00:00:00-04:00,5.582587718963623,5.599302563723452,5.565873448044936,5.582587718963623,94500
1994-06-13 00:00:00-04:00,5.582586631639955,5.582586631639955,5.532443254809207,5.549158096313477,380250
1994-06-14 00:00:00-04:00,5.549159401035339,5.582587944221557,5.482301740821738,5.515730857849121,265500
1994-06-15 00:00:00-04:00,5.499014814877143,5.499014814877143,5.365300111364166,5.465585708618164,401850
1994-06-16 00:00:00-04:00,5.482299697483722,5.482299697483722,5.331870735371779,5.398728370666504,618750
1994-06-17 00:00:00-04:00,5.415444421663215,5.448873537253628,5.365301609039307,5.365301609039307,635850
1994-06-20 00:00:00-04:00,5.315156036889499,5.331870300890938,5.214870452880859,5.214870452880859,493200
1994-06-21 00:00:00-04:00,5.2483015060424805,5.265015778085797,5.214872961955849,5.2483015060424805,708300
1994-06-22 00:00:00-04:00,5.214872961955849,5.33187286625906,5.198158689912533,5.2483015060424805,214200
1994-06-23 00:00:00-04:00,5.248301109326842,5.331872463226318,5.231586264705811,5.331872463226318,340650
1994-06-24 00:00:00-04:00,5.298444896013608,5.3151585942157435,5.2483015060424805,5.2483015060424805,272250
1994-06-27 00:00:00-04:00,5.214870452880859,5.265013244885179,5.214870452880859,5.214870452880859,221400
1994-06-28 00:00:00-04:00,5.231586987356848,5.231586987356848,5.164729895002145,5.18144416809082,180900
1994-06-29 00:00:00-04:00,5.2148737322495435,5.29844567865179,5.131301785847297,5.265016555786133,332100
1994-06-30 00:00:00-04:00,5.24829898088374,5.24829898088374,5.19815618887942,5.214870452880859,389250
1994-07-01 00:00:00-04:00,5.269415378570557,5.286251086678952,5.235745696325349,5.269415378570557,233550
1994-07-05 00:00:00-04:00,5.252583980560303,5.303089401241838,5.252583980560303,5.252583980560303,239850
1994-07-06 00:00:00-04:00,5.252582496730004,5.252582496730004,5.218911647796631,5.218911647796631,1092150
1994-07-07 00:00:00-04:00,5.202077388763428,5.235748243369615,5.185242828446548,5.202077388763428,1916550
1994-07-08 00:00:00-04:00,5.2020765123253,5.235747361258674,5.185241954844682,5.218911647796631,537300
1994-07-11 00:00:00-04:00,5.218912527071117,5.235748243369615,5.185242828446548,5.202077388763428,463050
1994-07-12 00:00:00-04:00,5.202079126181076,5.202079126181076,5.168408838320318,5.185244560241699,221400
1994-07-13 00:00:00-04:00,5.2020772389943915,5.2020772389943915,5.168406963348389,5.168406963348389,487800
1994-07-14 00:00:00-04:00,5.185242828446548,5.218912527071117,5.185242828446548,5.202077388763428,327150
1994-07-15 00:00:00-04:00,5.185242828446548,5.235748243369615,5.168407112148049,5.202077388763428,501750
1994-07-18 00:00:00-04:00,5.218912574563919,5.235748291015625,5.2020774361030275,5.235748291015625,171450
1994-07-19 00:00:00-04:00,5.235748291015625,5.252583429476516,5.218912574563919,5.235748291015625,274050
1994-07-20 00:00:00-04:00,5.235748092631187,5.269417790286397,5.168406963348389,5.168406963348389,455850
1994-07-21 00:00:00-04:00,5.235748092631187,5.252583230454189,5.168406963348389,5.168406963348389,743850
1994-07-22 00:00:00-04:00,5.168406963348389,5.185242679162183,5.1179009718885915,5.168406963348389,754650
1994-07-25 00:00:00-04:00,5.168407112148049,5.202077388763428,5.151571973840361,5.202077388763428,163350
1994-07-26 00:00:00-04:00,5.2020774361030275,5.235748291015625,5.185242875632952,5.235748291015625,393750
1994-07-27 00:00:00-04:00,5.218912574563919,5.235748291015625,5.2020774361030275,5.235748291015625,1190250
1994-07-28 00:00:00-04:00,5.218914270111455,5.218914270111455,5.168408838320318,5.185244560241699,434250
1994-07-29 00:00:00-04:00,5.185242875632952,5.269417989946592,5.185242875632952,5.235748291015625,784350
1994-08-01 00:00:00-04:00,5.235747567064617,5.336758961853851,5.235747567064617,5.286252975463867,414900
1994-08-02 00:00:00-04:00,5.286254075281872,5.404100630722453,5.286254075281872,5.319924354553223,383400
1994-08-03 00:00:00-04:00,5.336757841175251,5.353592395782471,5.2862518653911374,5.353592395782471,336600
1994-08-04 00:00:00-04:00,5.353592533657358,5.47143904286779,5.353592533657358,5.4040985107421875,324450
1994-08-05 00:00:00-04:00,5.370427587261634,5.404098430817082,5.3199221889143935,5.387263298034668,479700
1994-08-08 00:00:00-04:00,5.404098430817082,5.420932985608875,5.370427587261634,5.387263298034668,452250
1994-08-09 00:00:00-04:00,5.404098195223111,5.4546035913685476,5.387263063174632,5.437768459320068,344700
1994-08-10 00:00:00-04:00,5.437767588999273,5.4882735550517685,5.437767588999273,5.4546027183532715,507600
1994-08-11 00:00:00-04:00,5.4546027183532715,5.4546027183532715,5.4209318816547745,5.4546027183532715,279000
1994-08-12 00:00:00-04:00,5.454608981259964,5.488279856618895,5.454608981259964,5.471444129943848,139050
1994-08-15 00:00:00-04:00,5.4882735550517685,5.4882735550517685,5.437767588999273,5.4546027183532715,167400
1994-08-16 00:00:00-04:00,5.454608981259964,5.471444129943848,5.437773832576082,5.471444129943848,612450
1994-08-17 00:00:00-04:00,5.4546027183532715,5.505108106415264,5.4546027183532715,5.4546027183532715,190350
1994-08-18 00:00:00-04:00,5.4546027183532715,5.471437847707269,5.4546027183532715,5.4546027183532715,210600
1994-08-19 00:00:00-04:00,5.471444129943848,5.471444129943848,5.437773832576082,5.471444129943848,1166400
1994-08-22 00:00:00-04:00,5.437767588999273,5.471437847707269,5.437767588999273,5.4546027183532715,193500
1994-08-23 00:00:00-04:00,5.471439339183147,5.50510960706942,5.45460420524001,5.488275051116943,293850
1994-08-24 00:00:00-04:00,5.521944443185277,5.538780154211035,5.454603911044757,5.5051093101501465,223650
1994-08-25 00:00:00-04:00,5.521946176532583,5.572451591491699,5.505111038212877,5.572451591491699,221850
1994-08-26 00:00:00-04:00,5.589284121063286,5.757635986265076,5.589284121063286,5.740800857543945,680850
1994-08-29 00:00:00-04:00,5.757635986265076,5.824976501149601,5.740800857543945,5.740800857543945,394200
1994-08-30 00:00:00-04:00,5.740801565487313,5.740801565487313,5.656625333510744,5.690296173095703,307800
1994-08-31 00:00:00-04:00,5.690295471380552,5.757635986265076,5.690295471380552,5.740800857543945,322650
1994-09-01 00:00:00-04:00,5.7071332931518555,5.723967851826304,5.6734624418307,5.7071332931518555,216900
1994-09-02 00:00:00-04:00,5.707133493891792,5.707133493891792,5.622957229614258,5.622957229614258,236700
1994-09-06 00:00:00-04:00,5.639790780704093,5.690296173095703,5.555614548727524,5.690296173095703,512100
1994-09-07 00:00:00-04:00,5.6734626413863145,5.69029835663444,5.622957229614258,5.622957229614258,325800
1994-09-08 00:00:00-04:00,5.622957229614258,5.639792944862383,5.622957229614258,5.622957229614258,210150
1994-09-09 00:00:00-04:00,5.589287536779154,5.606122675788546,5.505111263741358,5.538782119750977,350100
1994-09-12 00:00:00-04:00,5.505110864267255,5.5724514154183105,5.488276304470284,5.555616855621338,244350
1994-09-13 00:00:00-04:00,5.572451591491699,5.606122446121921,5.521946176532583,5.572451591491699,224100
1994-09-14 00:00:00-04:00,5.538784492502616,5.656630516052247,5.454608183404657,5.656630516052246,574200
1994-09-15 00:00:00-04:00,5.656625333510744,5.690296173095703,5.639790780704093,5.690296173095703,902250
1994-09-16 00:00:00-04:00,5.6902988991975665,5.8249800100980655,5.673463182344175,5.7913103103637695,1970550
1994-09-19 00:00:00-04:00,5.808139052051956,5.824974174047384,5.757633686065674,5.757633686065674,1341000
1994-09-20 00:00:00-04:00,5.757638703147459,5.774473839812661,5.6566273051654985,5.7071332931518555,666900
1994-09-21 00:00:00-04:00,5.707136532707455,5.707136532707455,5.622960223609495,5.656630516052246,585900
1994-09-22 00:00:00-04:00,5.690301386486079,5.723971100937749,5.639795947821952,5.656630516052246,689850
1994-09-23 00:00:00-04:00,5.723965150832334,5.80814137242847,5.723965150832334,5.740800857543945,867150
1994-09-26 00:00:00-04:00,5.740803566482258,5.740803566482258,5.690298156486654,5.7071332931518555,383850
1994-09-27 00:00:00-04:00,5.707130600101683,5.757635986265076,5.707130600101683,5.740800857543945,1812600
1994-09-28 00:00:00-04:00,5.7408067358277135,5.942829643323065,5.7408067358277135,5.925993919372559,1016100
1994-09-29 00:00:00-04:00,5.925995287021299,5.942831014857289,5.892324987331729,5.909160137176514,867150
1994-09-30 00:00:00-04:00,5.909160137176514,5.909160137176514,5.892324987331729,5.909160137176514,423000
1994-10-03 00:00:00-04:00,5.896275997161865,5.896275997161865,5.845445645538802,5.896275997161865,787500
1994-10-04 00:00:00-04:00,5.91321867209919,6.031822631985413,5.879332740521768,5.896275997161865,685800
1994-10-05 00:00:00-04:00,5.862391942037898,5.879335789166755,5.760731767780123,5.828505992889404,479250
1994-10-06 00:00:00-04:00,5.811562741502093,5.845449275827359,5.72684640568893,5.7437896728515625,255600
1994-10-07 00:00:00-04:00,5.743787394728315,5.811560436498439,5.676014352958191,5.794617176055908,526500
1994-10-10 00:00:00-04:00,5.828504278643872,5.828504278643872,5.777673915613377,5.794617176055908,175050
1994-10-11 00:00:00-04:00,5.811560436498439,5.879334059971465,5.794617176055908,5.794617176055908,316350
1994-10-12 00:00:00-04:00,5.794617176055908,5.828504278643872,5.777673915613377,5.794617176055908,72000
1994-10-13 00:00:00-04:00,5.811560436498439,5.828504278643872,5.794617176055908,5.794617176055908,247050
1994-10-14 00:00:00-04:00,5.811559677124023,5.913219226495743,5.760729320735337,5.811559677124023,422100
1994-10-17 00:00:00-04:00,5.82850600676353,5.82850600676353,5.760731781492919,5.777675628662109,384750
1994-10-18 00:00:00-04:00,5.7437896728515625,5.79461947433946,5.709902556823163,5.7437896728515625,237150
1994-10-19 00:00:00-04:00,5.709902281708431,5.726846129757808,5.642129216323346,5.676016330718994,601650
1994-10-20 00:00:00-04:00,5.692957778720066,5.692957778720066,5.625184728056854,5.642127990722656,205650
1994-10-21 00:00:00-04:00,5.6590712533884595,5.692957778720066,5.625184728056854,5.642127990722656,259650
1994-10-24 00:00:00-04:00,5.421864696591069,5.421864696591069,5.235487654097254,5.2524309158325195,1624500
1994-10-25 00:00:00-04:00,5.2185446599963,5.2185446599963,5.0491108894348145,5.0491108894348145,1830600
1994-10-26 00:00:00-04:00,5.116885286436159,5.150771231279744,5.023696465878554,5.032168388366699,1922400
1994-10-27 00:00:00-04:00,5.06605720474181,5.099943161010742,5.032170085066486,5.099943161010742,439200
1994-10-28 00:00:00-04:00,5.083000156031289,5.167717087064929,5.083000156031289,5.133830547332764,631800
1994-10-31 00:00:00-05:00,5.09994407694507,5.150773893032141,4.981341172741903,4.998283863067627,1104300
1994-11-01 00:00:00-05:00,4.981340542581569,4.981340542581569,4.8796803415645655,4.896623611450195,1369800
1994-11-02 00:00:00-05:00,4.930507360599839,5.0152242437822405,4.896620840008038,4.913564682006836,415800
1994-11-03 00:00:00-05:00,4.947450743438505,5.0491108894348145,4.930507482722939,5.0491108894348145,473400
1994-11-04 00:00:00-05:00,5.133831202706418,5.133831202706418,4.998283863067627,4.998283863067627,812250
1994-11-07 00:00:00-05:00,5.032170988828975,5.032170988828975,4.947454046980555,4.998283863067627,379800
1994-11-08 00:00:00-05:00,4.998283863067627,5.032170988828975,4.981341172741903,4.998283863067627,473850
1994-11-09 00:00:00-05:00,5.0321716368198395,5.0660587669448205,4.82885176458683,4.879681587219238,1208700
1994-11-10 00:00:00-05:00,4.896622073294124,4.981338977813721,4.879678808730814,4.981338977813721,323550
1994-11-11 00:00:00-05:00,4.913564974244781,4.930507653845463,4.82884808602378,4.862734317779541,683550
1994-11-14 00:00:00-05:00,4.879678819781385,4.930508613586426,4.828849025976345,4.930508613586426,684450
1994-11-15 00:00:00-05:00,4.896624861430041,4.930511409851647,4.862738022156748,4.879681587219238,643500
1994-11-16 00:00:00-05:00,4.862735556027874,4.879679112497466,4.811905759173719,4.8288493156433105,1179000
1994-11-17 00:00:00-05:00,4.828849896244854,4.862736140703764,4.794963070082795,4.811906337738037,358200
1994-11-18 00:00:00-05:00,4.8119041247744505,4.8119041247744505,4.608584424713808,4.693300724029541,2614050
1994-11-21 00:00:00-05:00,4.727189852532227,4.744133411554901,4.6255296618025215,4.642473220825195,578250
1994-11-22 00:00:00-05:00,4.608583707258199,4.642470221709104,4.523867130279541,4.523867130279541,375300
1994-11-23 00:00:00-05:00,4.489981743817539,4.52386855982812,4.405264849216833,4.456095218658447,959400
1994-11-25 00:00:00-05:00,4.540810359478532,4.540810359478532,4.439150810241699,4.439150810241699,327150
1994-11-28 00:00:00-05:00,4.4560970464322835,4.4560970464322835,4.388323386612149,4.422210216522217,1051650
1994-11-29 00:00:00-05:00,4.439153776903054,4.439153776903054,4.388323386612149,4.422210216522217,831150
1994-11-30 00:00:00-05:00,4.4222087811724915,4.557755184262617,4.405265226291152,4.4899821281433105,702450
1994-12-01 00:00:00-05:00,4.489980324977241,4.574696901955899,4.4730367769003925,4.523867130279541,729450
1994-12-02 00:00:00-05:00,4.5069233430856395,4.625526428222656,4.5069233430856395,4.625526428222656,521100
1994-12-05 00:00:00-05:00,4.625528426909269,4.727188590498411,4.625528426909269,4.659415245056152,452700
1994-12-06 00:00:00-05:00,4.642473220825195,4.659416488996285,4.591643416311926,4.642473220825195,477450
1994-12-07 00:00:00-05:00,4.608584424713808,4.693300724029541,4.591641164850661,4.693300724029541,446400
1994-12-08 00:00:00-05:00,4.6594132317270756,4.6932997443801145,4.591640206420998,4.625526428222656,918450
1994-12-09 00:00:00-05:00,4.557753112065198,4.6594132317270756,4.557753112065198,4.625526428222656,1237500
1994-12-12 00:00:00-05:00,4.5916420943729115,4.62552833010762,4.574698540228306,4.608585357666016,754650
1994-12-13 00:00:00-05:00,4.608583462747517,4.642469975400556,4.591640206420998,4.625526428222656,992250
1994-12-14 00:00:00-05:00,4.625528426909269,4.659415245056152,4.608585454113087,4.659415245056152,424350
1994-12-15 00:00:00-05:00,4.6594139253880735,4.7102437019348145,4.64247066653916,4.7102437019348145,924750
1994-12-16 00:00:00-05:00,4.811906337738037,4.862736140703764,4.76107653477231,4.811906337738037,1216350
1994-12-19 00:00:00-05:00,4.778017720410006,4.862734317779541,4.761074749957858,4.862734317779541,367650
1994-12-20 00:00:00-05:00,4.8288493156433105,4.8288493156433105,4.794962493555667,4.8288493156433105,648450
1994-12-21 00:00:00-05:00,4.828848267214344,4.845791238302234,4.794961452484131,4.794961452484131,513450
1994-12-22 00:00:00-05:00,4.794961064133487,4.8119043247005955,4.676357949312268,4.761074542999268,746100
1994-12-23 00:00:00-05:00,4.794962313716046,4.8288491345327325,4.7441325187683105,4.7441325187683105,460350
