Date,Open,High,Low,Close,Volume
2003-03-28 00:00:00-05:00,9.723438229292197,9.75294290213441,9.602141475423174,9.726716995239258,237375
2003-03-31 00:00:00-05:00,9.602138475591229,9.956194439086131,9.4382234431947,9.739826202392578,784800
2003-04-01 00:00:00-05:00,9.703769152826277,9.962755102233189,9.680820603316132,9.933250427246094,459450
2003-04-02 00:00:00-05:00,9.946365764847858,10.359432046300673,9.910305656640245,10.208630561828613,586125
2003-04-03 00:00:00-05:00,10.123386350816585,10.320084085344693,10.044707257005342,10.126665115356445,403650
2003-04-04 00:00:00-05:00,10.195515468409598,10.195515468409598,9.910304265183653,9.9496431350708,243450
2003-04-07 00:00:00-04:00,10.087329678519604,10.54956954299966,9.992258833612336,10.21518325805664,461700
2003-04-08 00:00:00-04:00,10.198797346176283,10.211910306805288,9.93981197720797,10.008655548095703,323100
2003-04-09 00:00:00-04:00,9.949638775736057,10.070935505889228,9.7299924518912,9.802115440368652,312075
2003-04-10 00:00:00-04:00,9.851292693957827,9.854570756751604,9.674264641048703,9.76933479309082,363600
2003-04-11 00:00:00-04:00,9.834900525729365,9.98898072517941,9.834900525729365,9.916857719421387,410625
2003-04-14 00:00:00-04:00,9.998818592746279,10.287308571011598,9.9889829956828,10.129949569702148,438075
2003-04-15 00:00:00-04:00,10.188955487958266,10.188955487958266,10.097163413042804,10.175843238830566,366525
2003-04-16 00:00:00-04:00,10.19223769823739,10.32664814547719,10.04799235738119,10.129949569702148,147150
2003-04-17 00:00:00-04:00,10.244690707271877,10.27747345078802,10.113558326313177,10.166010856628418,325575
2003-04-21 00:00:00-04:00,10.166008391153376,10.195513064196508,10.080773137993367,10.097164154052734,507150
2003-04-22 00:00:00-04:00,10.129945089115719,10.188954424713629,10.06765769157796,10.146337509155273,354375
2003-04-23 00:00:00-04:00,10.047992390493249,10.166011114278945,9.84473839071594,9.85129451751709,494550
2003-04-24 00:00:00-04:00,9.834899465893226,10.48728169626989,9.834899465893226,10.362706184387207,1296000
2003-04-25 00:00:00-04:00,10.244686099639765,10.408600446945716,9.802115392262806,10.034873962402344,926325
2003-04-28 00:00:00-04:00,10.087332565128065,10.40204915866369,10.002096586563141,10.339761734008789,539775
2003-04-29 00:00:00-04:00,10.421713555068273,10.83805693209474,10.343033743934878,10.693812370300293,739800
2003-04-30 00:00:00-04:00,10.693811273305302,11.336357722463852,10.559400910313093,10.821664810180664,1074375
2003-05-01 00:00:00-04:00,10.92985376733978,10.92985376733978,10.52990125303912,10.54957103729248,449325
2003-05-02 00:00:00-04:00,10.523346344482833,11.07737913400184,10.523346344482833,11.028203964233398,891450
2003-05-05 00:00:00-04:00,11.044596417006202,11.251129189197917,10.962638498759043,11.064266204833984,650250
2003-05-06 00:00:00-04:00,11.034761871162626,11.152780601851994,10.900351415617363,11.074101448059082,383850
2003-05-07 00:00:00-04:00,11.02820366676803,11.11343964057504,10.838061933156016,10.84789752960205,393075
2003-05-08 00:00:00-04:00,10.83150533654177,10.83150533654177,10.126671134397936,10.195514678955078,1283400
2003-05-09 00:00:00-04:00,10.244687889362677,10.32992313974921,10.172564888639462,10.293862342834473,386100
2003-05-12 00:00:00-04:00,10.287306172134658,10.408602930636254,10.257801498165602,10.3922119140625,463950
2003-05-13 00:00:00-04:00,10.359426458457847,10.392209892120738,10.211903117315178,10.267634391784668,349425
2003-05-14 00:00:00-04:00,10.343038400519463,10.415161417334216,10.261081194263092,10.411883354187012,486450
2003-05-15 00:00:00-04:00,10.37910171836883,10.552852460955132,10.293866434105748,10.382380485534668,254250
2003-05-16 00:00:00-04:00,10.320091311684761,10.333204972133482,10.129949566202042,10.241412162780762,273825
2003-05-19 00:00:00-04:00,10.244684523857178,10.293858961174564,9.897184697849893,10.064377784729004,658800
2003-05-20 00:00:00-04:00,10.0316005123906,10.15289728920659,9.998817770846363,10.084053039550781,302400
2003-05-21 00:00:00-04:00,10.034877654910208,10.188957873383176,10.002095617522393,10.100443840026855,343800
2003-05-22 00:00:00-04:00,10.097162817521486,10.228295149320186,10.097162817521486,10.185677528381348,239625
2003-05-23 00:00:00-04:00,10.129947828824529,10.241410406286409,10.123391703171682,10.192235946655273,162450
2003-05-27 00:00:00-04:00,10.162731698001023,10.372542500096252,10.097165514588205,10.32664680480957,273375
2003-05-28 00:00:00-04:00,10.215183591174156,10.395489692687988,10.179122089492632,10.395489692687988,226800
2003-05-29 00:00:00-04:00,10.395490812868395,10.53317930246589,10.356151244411969,10.438108444213867,434250
2003-05-30 00:00:00-04:00,10.490558243515203,10.651194527744877,10.480723354614474,10.559402465820312,400275
2003-06-02 00:00:00-04:00,10.569241667872378,10.654476937497463,10.231576542186676,10.316812515258789,477000
2003-06-03 00:00:00-04:00,10.244690201703634,10.346317194001402,10.162732291787245,10.316812515258789,474975
2003-06-04 00:00:00-04:00,10.297141988376325,10.588910691649023,10.297141988376325,10.487283706665039,207000
2003-06-05 00:00:00-04:00,10.559406567422023,10.588911245584747,10.398770220796198,10.536458015441895,337725
2003-06-06 00:00:00-04:00,10.569239193148912,10.611857521429659,10.395489224531463,10.526620864868164,375525
2003-06-09 00:00:00-04:00,10.47089775767662,10.6184219255485,10.457784795321341,10.500402450561523,608850
2003-06-10 00:00:00-04:00,10.45122180088084,10.634806682858736,10.45122180088084,10.556127548217773,220950
2003-06-11 00:00:00-04:00,10.5135080446078,10.693814843724967,10.398768121657103,10.667588233947754,137250
2003-06-12 00:00:00-04:00,10.69381532352988,11.047872109343839,10.69381532352988,10.818390846252441,798750
2003-06-13 00:00:00-04:00,10.818391633240909,10.90362689400959,10.736434435287345,10.756103515625,188325
2003-06-16 00:00:00-04:00,10.792164854180733,10.933131401317262,10.779051196228304,10.900348663330078,260325
2003-06-17 00:00:00-04:00,10.949525984491418,11.015092181053236,10.877403660686406,11.01181411743164,288000
2003-06-18 00:00:00-04:00,10.887236475904528,11.060986476717055,10.857731798603174,10.93313217163086,222075
2003-06-19 00:00:00-04:00,10.929849399563492,11.067537834314093,10.929849399563492,11.04458999633789,210600
2003-06-20 00:00:00-04:00,10.9396899248549,11.044595687489545,10.785609695898867,11.028203964233398,309825
2003-06-23 00:00:00-04:00,10.933128873950812,10.992138210754963,10.654473203411131,10.720039367675781,658125
2003-06-24 00:00:00-04:00,10.638085147733065,10.798722189327814,10.490561764705427,10.654476165771484,211275
2003-06-25 00:00:00-04:00,10.641362805068914,10.818390846252441,10.641362805068914,10.818390846252441,205425
2003-06-26 00:00:00-04:00,10.864291109205514,11.090493686842235,10.729880647431745,11.034762382507324,386100
2003-06-27 00:00:00-04:00,10.965914847576789,11.369145409129056,10.939688235107335,11.27407455444336,761400
2003-06-30 00:00:00-04:00,11.277353320656383,11.428154759600119,11.228178861930497,11.27407455444336,991800
2003-07-01 00:00:00-04:00,11.267516670197054,11.274072794705882,10.746266785616106,10.959356307983398,677475
2003-07-02 00:00:00-04:00,10.94952639413284,11.064267066546897,10.929856604773127,11.034762382507324,329625
2003-07-03 00:00:00-04:00,10.959358532284071,11.06426428363208,10.959358532284071,10.972472190856934,79875
2003-07-07 00:00:00-04:00,11.015086818585038,11.2216194985891,10.982304087987291,11.19211483001709,119700
2003-07-08 00:00:00-04:00,11.146220197971527,11.359309738997583,11.113437462216325,11.241291046142578,375525
2003-07-09 00:00:00-04:00,11.234736318276342,11.333085247378062,11.159335941596375,11.300302505493164,202500
2003-07-10 00:00:00-04:00,11.300303172581328,11.310138066072081,11.172449557201539,11.21178913116455,170325
2003-07-11 00:00:00-04:00,11.211786766489574,11.55600866951325,11.211786766489574,11.474051475524902,599400
2003-07-14 00:00:00-04:00,11.444546055627956,12.047751751942041,11.441267289738137,11.965794563293457,522450
2003-07-15 00:00:00-04:00,12.03136131394529,12.03136131394529,11.736313890311834,11.769097328186035,526950
2003-07-16 00:00:00-04:00,11.769094774778777,11.998575272876046,11.752703059398002,11.936287879943848,432900
2003-07-17 00:00:00-04:00,11.933016149130136,11.936294212566732,11.605185184822387,11.631412506103516,364050
2003-07-18 00:00:00-04:00,11.680580708978383,11.736311274739961,11.578953059042869,11.729754447937012,93150
2003-07-21 00:00:00-04:00,11.736316110039064,11.913344879079906,11.45766035263965,11.762542724609375,351675
2003-07-22 00:00:00-04:00,11.942846635924484,11.978908136332612,11.493719725820402,11.690418243408203,531000
2003-07-23 00:00:00-04:00,11.621575883637103,11.834664044260778,11.57240071872043,11.785490989685059,621450
2003-07-24 00:00:00-04:00,11.860890409404918,12.513271311378265,11.860890409404918,12.441149711608887,1431450
2003-07-25 00:00:00-04:00,12.369030271653703,12.644407313182843,12.310020905611744,12.549336433410645,728325
2003-07-28 00:00:00-04:00,12.549332848786621,12.549332848786621,12.39197458428962,12.457541465759277,866475
2003-07-29 00:00:00-04:00,12.44114958470526,12.644403538090756,12.37558411097629,12.58211612701416,497250
2003-07-30 00:00:00-04:00,12.65751634824347,12.65751634824347,12.385417469798304,12.536219596862793,439650
2003-07-31 00:00:00-04:00,12.555893100097153,12.746034846504912,12.493605674727483,12.709973335266113,250425
2003-08-01 00:00:00-04:00,12.716530470973641,12.716530470973641,12.332968884322698,12.503440856933594,293175
2003-08-04 00:00:00-04:00,12.50671662686152,12.6214558556457,12.355913080860082,12.457541465759277,248400
2003-08-05 00:00:00-04:00,12.529658890205903,12.529658890205903,12.310011904794568,12.326403617858887,446400
2003-08-06 00:00:00-04:00,12.378860113342386,12.418199672411022,12.251005842922511,12.254283905029297,292050
2003-08-07 00:00:00-04:00,12.303461074829102,12.37558408057951,12.22806000643437,12.303461074829102,339300
2003-08-08 00:00:00-04:00,12.287071492621024,12.457543441831769,12.287071492621024,12.4509859085083,230400
2003-08-11 00:00:00-04:00,12.45754360459134,12.605066299438477,12.45754360459134,12.605066299438477,266850
2003-08-12 00:00:00-04:00,12.690298961886034,12.834543547819523,12.654237463679248,12.752586364746094,648900
2003-08-13 00:00:00-04:00,12.80504158306613,12.883720716221406,12.785370392883435,12.85749340057373,361800
2003-08-14 00:00:00-04:00,12.86733170383506,12.87060976725748,12.650964042119439,12.703415870666504,238050
2003-08-15 00:00:00-04:00,12.703411210765843,12.78536839383927,12.624733496806021,12.752586364746094,116550
2003-08-18 00:00:00-04:00,12.752590693848177,12.946010499421838,12.719807246732397,12.785372734069824,329850
2003-08-19 00:00:00-04:00,12.834553102996137,13.329577445983887,12.785377912405524,13.329577445983887,797625
2003-08-20 00:00:00-04:00,13.32301675757833,13.32301675757833,13.086979275136512,13.204998016357422,480600
2003-08-21 00:00:00-04:00,13.208270910837616,13.411524839443564,13.113200071040103,13.404967308044434,224550
2003-08-22 00:00:00-04:00,13.441033329581094,13.522990541052996,13.14598652414576,13.241057395935059,254700
2003-08-25 00:00:00-04:00,13.27383777009156,13.27383777009156,12.988625220756742,13.182044982910156,177300
2003-08-26 00:00:00-04:00,12.687025514905015,13.109925239886515,12.408369021435615,13.093533515930176,691425
2003-08-27 00:00:00-04:00,13.080414261317179,13.424636059481687,13.005013215611044,13.198432922363281,373050
2003-08-28 00:00:00-04:00,13.19515732698294,13.532821658050256,13.19515732698294,13.342679977416992,206550
2003-08-29 00:00:00-04:00,13.326286162068815,13.509870262995797,13.326286162068815,13.434469223022461,198900
2003-09-02 00:00:00-04:00,13.522987536319315,13.60494613647461,13.293507676565985,13.60494613647461,482625
2003-09-03 00:00:00-04:00,13.60494444039361,13.703293341425315,13.532821444005805,13.568882942199707,287550
2003-09-04 00:00:00-04:00,13.54921281748392,13.76885986328125,13.539378631077625,13.76885986328125,361350
2003-09-05 00:00:00-04:00,13.76558245860236,14.063908667962892,13.7032950480074,13.867209434509277,447300
2003-09-08 00:00:00-04:00,13.916384232770698,14.086856146988193,13.867209073962389,13.972115516662598,278325
2003-09-09 00:00:00-04:00,13.936050840655291,14.103244654248707,13.739353064012139,13.958998680114746,392850
2003-09-10 00:00:00-04:00,13.916382508627448,14.1884813623984,13.8672073559116,14.014731407165527,475650
2003-09-11 00:00:00-04:00,13.945892972357,14.037684373237084,13.683628209257561,13.932779312133789,504450
2003-09-12 00:00:00-04:00,13.916387242355455,14.096693383191688,13.736081101519224,13.903273582458496,389700
2003-09-15 00:00:00-04:00,13.572161824623661,14.226183111179163,13.50331829318788,13.995062828063965,438000
2003-09-16 00:00:00-04:00,13.965562311010807,14.250774943908569,13.76886583552528,14.216352462768555,266550
2003-09-17 00:00:00-04:00,14.216345835391069,14.447466091167177,14.0639061027818,14.422879219055176,303900
2003-09-18 00:00:00-04:00,14.476970079379521,14.511391134288624,14.314694769301017,14.506475448608398,200550
2003-09-19 00:00:00-04:00,14.260607024665152,14.486810259381292,14.113084338154037,14.157341003417969,237450
2003-09-22 00:00:00-04:00,14.093414306640625,14.26060677555895,13.886882267753988,14.093414306640625,182700
2003-09-23 00:00:00-04:00,14.05899285336714,14.324535673406784,13.980313707710076,14.309782981872559,242700
2003-09-24 00:00:00-04:00,14.358957371266,14.491728774072655,13.990148544311523,13.990148544311523,182550
2003-09-25 00:00:00-04:00,14.06391356506419,14.501566029828291,13.827876091003418,13.827876091003418,239400
2003-09-26 00:00:00-04:00,13.891797881243452,13.891797881243452,13.552494443801091,13.670513153076172,259650
2003-09-29 00:00:00-04:00,13.621337854756462,13.96555834778917,13.429557122137215,13.867209434509277,317250
2003-09-30 00:00:00-04:00,13.645925021254635,13.901632201214742,13.503319445692657,13.685264587402344,356400
2003-10-01 00:00:00-04:00,13.645921179222244,14.354033170510858,13.596746031936023,14.044235229492188,290850
2003-10-02 00:00:00-04:00,14.167179041230487,14.240941100645886,13.896719094636866,14.034407615661621,171600
2003-10-03 00:00:00-04:00,14.118002274816659,14.791693517644266,14.044241630608731,14.565491676330566,326850
2003-10-06 00:00:00-04:00,14.8064411459447,14.86053339204809,14.654000000968608,14.752348899841309,184800
2003-10-07 00:00:00-04:00,14.752348899841309,14.757265993061536,14.383540177345274,14.752348899841309,247650
2003-10-08 00:00:00-04:00,14.747432414731804,14.75234950815479,14.427797425045153,14.476972579956055,141750
2003-10-09 00:00:00-04:00,14.75235583180279,14.850704776888524,14.555657941631324,14.732686042785645,190200
2003-10-10 00:00:00-04:00,14.658921881993471,14.826115768131688,14.50156359240178,14.757270812988281,123450
2003-10-13 00:00:00-04:00,14.72776212971644,14.84086371593344,14.72776212971644,14.76218318939209,142800
2003-10-14 00:00:00-04:00,14.826104456274996,15.047389030456543,14.413039261252703,15.047389030456543,161400
2003-10-15 00:00:00-04:00,14.924453312232686,15.185077428797308,14.826104456274996,15.047389030456543,137400
2003-10-16 00:00:00-04:00,15.071993289048189,15.317866416179447,15.06707619229817,15.239187240600586,140550
2003-10-17 00:00:00-04:00,15.411287361264066,15.411287361264066,15.155580221946323,15.170332908630371,168900
2003-10-20 00:00:00-04:00,15.244097310673485,15.386702885792083,14.91462668659347,15.2932710647583,183900
2003-10-21 00:00:00-04:00,15.416215163842963,15.416215163842963,14.998230994423288,15.175260543823242,146400
2003-10-22 00:00:00-04:00,15.219512706966714,16.842270901360305,15.101493980352425,16.591482162475586,1249500
2003-10-23 00:00:00-04:00,16.660319608787507,17.27991839982366,16.27675959134573,16.847183227539062,1354950
2003-10-24 00:00:00-04:00,16.866853744627637,17.088139840742762,16.65540324266804,16.704578399658203,698700
2003-10-27 00:00:00-05:00,16.842269958344506,17.235667098592966,16.684913071896887,17.097978591918945,410100
2003-10-28 00:00:00-05:00,17.309423576208633,18.086380602828925,17.181569300594017,18.056875228881836,1055550
2003-10-29 00:00:00-05:00,18.07163669790143,18.317508368106576,17.565139256454056,18.24374771118164,754200
2003-10-30 00:00:00-05:00,18.322416433012844,18.366673083334973,17.60446880749437,17.643808364868164,1126650
2003-10-31 00:00:00-05:00,17.604471880162702,17.65364563201591,17.21107483086808,17.250415802001953,530700
2003-11-03 00:00:00-05:00,17.112725644792416,17.570047682400148,16.93569621622219,17.309423446655273,754800
2003-11-04 00:00:00-05:00,17.3979374871364,17.77658182684742,17.30942417601529,17.496286392211914,464700
2003-11-05 00:00:00-05:00,17.629063286650247,18.283084765391475,17.50121037345946,18.022459030151367,775350
2003-11-06 00:00:00-05:00,18.03229146292152,18.1945682338104,17.712656422245058,18.037208557128906,280500
2003-11-07 00:00:00-05:00,18.165059426466964,18.28307810653386,17.791333606255126,17.825756072998047,216750
2003-11-10 00:00:00-05:00,17.997867256275175,18.16997819900251,17.589718931599645,17.722490310668945,402300
2003-11-11 00:00:00-05:00,17.752000514293062,17.752000514293062,17.363521865804657,17.43236541748047,196050
2003-11-12 00:00:00-05:00,17.62906159237506,17.820842350623934,17.40285835815454,17.702823638916016,304800
2003-11-13 00:00:00-05:00,17.629056821441242,17.72740572124844,17.481534175177256,17.57988166809082,282600
2003-11-14 00:00:00-05:00,17.668402399478385,17.70282487785911,17.42744786460154,17.476621627807617,325350
2003-11-17 00:00:00-05:00,17.353687197950805,17.383192583744663,17.088145760277218,17.30451202392578,266550
2003-11-18 00:00:00-05:00,17.21107134667534,17.3192558298817,16.773419134825755,16.793088912963867,163500
2003-11-19 00:00:00-05:00,16.64556851068586,17.3143410569893,16.40953114140229,17.06846809387207,218700
2003-11-20 00:00:00-05:00,16.89144711009018,17.230752025084627,16.783262567278946,17.10781478881836,251250
2003-11-21 00:00:00-05:00,17.604468981879535,17.604468981879535,17.102888916948398,17.334009170532227,295050
2003-11-24 00:00:00-05:00,17.43236235502745,17.89460297595205,17.299590963177415,17.87001609802246,249150
2003-11-25 00:00:00-05:00,17.899509246957642,18.066703010949276,17.820830159642295,17.845417022705078,284850
2003-11-26 00:00:00-05:00,17.90444041494877,17.973285373923233,17.58480672315233,17.692991256713867,173700
2003-11-28 00:00:00-05:00,17.801169123739644,17.825757405762182,17.584801527440018,17.61430549621582,85050
2003-12-01 00:00:00-05:00,17.75690711789445,17.904429731120047,17.56020936233143,17.889677047729492,463050
2003-12-02 00:00:00-05:00,17.747080304082978,17.874934611880235,17.59955761789509,17.702823638916016,293850
2003-12-03 00:00:00-05:00,17.70281816064713,17.776580184361876,17.225824959932876,17.235660552978516,299250
2003-12-04 00:00:00-05:00,17.319262827032468,17.53563047396632,16.920950010536853,17.137317657470703,393600
2003-12-05 00:00:00-05:00,17.27992077101194,17.39793947055707,16.960287144800688,16.9652042388916,90450
2003-12-08 00:00:00-05:00,16.950453280603565,17.43728081766259,16.950453280603565,17.284839630126953,138450
2003-12-09 00:00:00-05:00,17.358605637132708,17.358605637132708,16.434125518697755,16.69966697692871,505350
2003-12-10 00:00:00-05:00,16.473456493093828,16.512797462305667,15.62273880968807,15.785014152526855,600450
2003-12-11 00:00:00-05:00,16.025970783319398,16.419366425068752,15.868611119725868,16.301347732543945,273900
2003-12-12 00:00:00-05:00,16.360358135606063,16.468542647522224,16.11448514018362,16.22758674621582,273150
2003-12-15 00:00:00-05:00,16.227589811574894,16.394783705147766,15.903037621413034,15.90795612335205,264750
2003-12-16 00:00:00-05:00,15.917787907605986,16.089898870210646,15.48996975169215,15.657163619995117,258600
2003-12-17 00:00:00-05:00,15.81943963586899,15.957128130220635,15.622741786795213,15.839109420776367,200400
2003-12-18 00:00:00-05:00,15.878451330452629,16.060396515933967,15.73584431368896,15.962047576904297,195450
2003-12-19 00:00:00-05:00,16.20300585949007,16.3259416992075,15.735846573396145,16.296436309814453,398550
2003-12-22 00:00:00-05:00,16.188243961954132,16.67015426188945,16.178408368783074,16.399694442749023,175050
2003-12-23 00:00:00-05:00,16.468538383533275,16.640647888183594,16.2275825446145,16.640647888183594,138300
2003-12-24 00:00:00-05:00,16.620981406117824,16.645569688995693,16.443953366623653,16.47345733642578,72150
2003-12-26 00:00:00-05:00,16.43411894097809,16.620981165402114,16.42428334659063,16.616064071655273,37650
2003-12-29 00:00:00-05:00,16.6209797009027,16.76358666214605,16.419364806108963,16.571805953979492,149700
2003-12-30 00:00:00-05:00,16.463627510990236,16.640655597389745,16.14891091294666,16.47838020324707,260550
2003-12-31 00:00:00-05:00,16.547216546333434,16.66523521918142,16.07022476196289,16.07022476196289,249600
2004-01-02 00:00:00-05:00,16.0702284793515,16.596395535902545,15.976796656677339,16.22758674621582,197700
2004-01-05 00:00:00-05:00,16.22758744289711,16.517717111607496,16.22758744289711,16.45379066467285,387750
2004-01-06 00:00:00-05:00,16.522634262881454,16.571809427004165,16.188247930286433,16.252174377441406,275550
2004-01-07 00:00:00-05:00,16.24726116942589,17.112733291232892,16.129242435574156,17.10781478881836,432000
2004-01-08 00:00:00-05:00,17.029130933263996,17.17173791914927,16.719332897571125,16.8619384765625,286200
2004-01-09 00:00:00-05:00,16.82751670700598,17.11272928380424,16.793094232636648,16.842267990112305,240000
2004-01-12 00:00:00-05:00,16.84226620935527,16.950450715393536,16.32593477598356,16.522632598876953,284400
2004-01-13 00:00:00-05:00,16.53246508626861,16.798006393820536,16.301344836083395,16.743915557861328,162450
2004-01-14 00:00:00-05:00,16.724251244081245,16.827518679292808,16.542306069065912,16.719335556030273,138450
2004-01-15 00:00:00-05:00,16.768512412567233,16.768512412567233,16.38495079821213,16.655410766601562,125250
2004-01-16 00:00:00-05:00,16.635740086513554,17.03897146960425,16.517721351008124,16.78818130493164,207600
2004-01-20 00:00:00-05:00,16.5865626927009,16.704581402419464,16.050559997558594,16.050559997558594,516600
2004-01-21 00:00:00-05:00,16.03580240063395,16.247252875905552,15.83910461128678,16.080059051513672,269100
2004-01-22 00:00:00-05:00,16.016138655681388,16.36527771503201,15.947295106920276,16.193166732788086,318900
2004-01-23 00:00:00-05:00,16.36527553371151,16.50296401977539,15.947292981312488,16.50296401977539,163200
2004-01-26 00:00:00-05:00,16.380032826251792,16.812768189771695,16.276766784408117,16.78818130493164,135300
2004-01-27 00:00:00-05:00,16.81276099057925,16.83243077140759,16.311180876009686,16.37510871887207,556800
2004-01-28 00:00:00-05:00,16.522632903993003,16.522632903993003,15.563730647956637,15.68174934387207,196950
2004-01-29 00:00:00-05:00,15.765345213627205,15.932539065858334,15.170334653500898,15.652243614196777,372000
2004-01-30 00:00:00-05:00,15.785011484522318,15.848939317654374,15.273597260826794,15.760424613952637,255150
2004-02-02 00:00:00-05:00,15.75059220031926,15.996465176317786,15.30802140627942,15.952208518981934,356250
2004-02-03 00:00:00-05:00,15.907951654864757,16.06039140669494,15.740757808256044,15.89319896697998,165600
2004-02-04 00:00:00-05:00,15.917789163250768,15.95221163986584,15.293273117066105,15.347365379333496,222600
2004-02-05 00:00:00-05:00,15.386707512792967,15.524396035286742,15.298192759171256,15.362120628356934,162450
2004-02-06 00:00:00-05:00,15.391612115850748,16.18332153277751,15.367023844477263,16.14889907836914,273150
2004-02-09 00:00:00-05:00,16.143994417196204,16.24726045303962,15.898121362399168,15.981719017028809,152700
2004-02-10 00:00:00-05:00,15.912865573011159,16.380023143285943,15.868607518188815,16.35051918029785,158400
2004-02-11 00:00:00-05:00,16.35052643044369,16.399700192859616,16.02597425230103,16.193166732788086,141900
2004-02-12 00:00:00-05:00,16.222664711950827,16.222664711950827,15.848938941955566,15.848938941955566,121350
2004-02-13 00:00:00-05:00,15.9718848939343,15.9718848939343,15.48505724159755,15.603075981140137,255750
2004-02-17 00:00:00-05:00,15.819440412435755,16.17349655814896,15.726008577815701,16.07514762878418,168600
2004-02-18 00:00:00-05:00,16.11448605388465,16.247257450803108,15.809603691101074,15.809603691101074,112950
2004-02-19 00:00:00-05:00,16.222669652099782,16.537386185828424,16.1390720176577,16.22758674621582,363300
2004-02-20 00:00:00-05:00,16.153827382619045,16.439039992000176,15.711256480308775,16.045642852783203,239250
2004-02-23 00:00:00-05:00,16.134150322294392,16.493124821374234,16.060388304014225,16.360353469848633,442050
2004-02-24 00:00:00-05:00,16.532468089817637,16.596394530133747,16.30626489146152,16.47345733642578,267000
2004-02-25 00:00:00-05:00,16.743921845408853,17.707741358367176,16.670159796265054,17.506126403808594,496950
2004-02-26 00:00:00-05:00,17.314346804558575,17.658568785809873,17.191410985637752,17.653650283813477,264900
2004-02-27 00:00:00-05:00,17.72740576604866,17.909352286322022,17.609387085981762,17.825756072998047,486600
2004-03-01 00:00:00-05:00,17.914276092851157,18.13556084917809,17.76183488891506,18.08146858215332,278850
2004-03-02 00:00:00-05:00,18.135556666176043,18.238824081284726,17.983115497400807,18.00770378112793,514500
2004-03-03 00:00:00-05:00,18.071624216375383,18.15030332160284,17.835586900693013,18.106046676635742,217650
2004-03-04 00:00:00-05:00,18.071628182306885,18.169977085424488,17.791334160145144,18.16014289855957,177300
2004-03-05 00:00:00-05:00,18.081464822126367,18.52403564964214,17.94869343318225,18.29291534423828,218850
2004-03-08 00:00:00-05:00,18.31750105287564,18.46010802781359,18.071629480861144,18.15030860900879,246150
2004-03-09 00:00:00-05:00,18.29291145306337,18.29291145306337,17.70281807982658,17.75691032409668,219000
2004-03-10 00:00:00-05:00,17.943785101627306,18.076555138103636,17.761838476421456,17.850353240966797,247350
2004-03-11 00:00:00-05:00,17.801168488075593,17.909352985809104,17.33401084284157,17.43727684020996,294000
2004-03-12 00:00:00-05:00,17.34385354357375,17.948699951171875,17.34385354357375,17.948699951171875,169050
2004-03-15 00:00:00-05:00,17.94869794021993,18.047048288269973,17.211080178104197,17.30451202392578,199200
2004-03-16 00:00:00-05:00,17.432363273504873,17.717575855954692,17.024214888035946,17.161903381347656,141900
2004-03-17 00:00:00-05:00,17.309424331561623,17.697902861824293,17.225826706325922,17.550378799438477,160650
2004-03-18 00:00:00-05:00,17.32418274148522,17.5208792114804,17.043887211747222,17.176658630371094,191250
2004-03-19 00:00:00-05:00,17.314342137782592,17.373351483786955,16.82259758774622,17.20124053955078,141450
2004-03-22 00:00:00-05:00,17.373352219771952,17.373352219771952,16.64065175400813,16.68490982055664,146850
2004-03-23 00:00:00-05:00,16.734088571713954,17.112733059532264,16.596400050751186,16.83243751525879,131700
2004-03-24 00:00:00-05:00,16.67507109639006,17.30450402897961,16.645567131121712,17.02912712097168,291750
2004-03-25 00:00:00-05:00,16.960283509795275,17.7126522064209,16.960283509795275,17.7126522064209,221250
2004-03-26 00:00:00-05:00,17.579886784162106,17.92410873710907,17.452033880652007,17.609392166137695,147900
2004-03-29 00:00:00-05:00,17.60938866269874,17.87493142007236,17.599554475259453,17.717573165893555,293400
2004-03-30 00:00:00-05:00,17.727407627000343,18.071629516777303,17.574967871081657,17.988033294677734,210150
2004-03-31 00:00:00-05:00,18.07162627730545,18.43060079101404,17.69790048485448,18.322416305541992,246600
2004-04-01 00:00:00-05:00,18.29783500665947,18.371597050409676,17.884769531309843,18.101137161254883,174900
2004-04-02 00:00:00-05:00,18.19456670742458,18.661722976495188,18.00278598048643,18.56337547302246,419100
2004-04-05 00:00:00-04:00,18.696150778296506,19.276410218374334,18.63222432005226,19.202648162841797,339750
2004-04-06 00:00:00-04:00,19.094455607128424,19.22722696015912,18.730564011209765,18.883005142211914,201000
2004-04-07 00:00:00-04:00,18.82399396178471,19.47309657116992,18.74039776532965,19.409170150756836,170400
2004-04-08 00:00:00-04:00,19.48294301010362,19.679640880038328,18.755159484451063,19.015785217285156,162150
2004-04-12 00:00:00-04:00,18.961696158585486,19.305916785746984,18.809254931878044,19.005952835083008,154500
2004-04-13 00:00:00-04:00,19.094466204376477,19.29116409325649,18.35684841762929,18.543710708618164,177600
2004-04-14 00:00:00-04:00,18.79449178026422,19.359999695951032,18.637133545253487,19.07970428466797,380250
2004-04-15 00:00:00-04:00,18.90760306686364,19.089548267746448,18.469950602858344,18.548629760742188,153150
2004-04-16 00:00:00-04:00,18.524033405048126,18.73548390153816,18.41585031349811,18.592878341674805,187650
2004-04-19 00:00:00-04:00,18.52895431119497,18.981359330830013,18.474862054949917,18.92726707458496,93600
2004-04-20 00:00:00-04:00,18.996108016142806,18.996108016142806,18.533868871420008,18.745319366455078,242250
