Date,Open,High,Low,Close,Volume
2005-07-07 00:00:00-04:00,38.451438088357676,39.10881795455345,38.32622420257485,39.103599548339844,69200
2005-07-08 00:00:00-04:00,39.06185673558158,39.8601015723662,38.99924781447963,39.65140914916992,126800
2005-07-11 00:00:00-04:00,39.703586015039285,40.87225815223942,39.703586015039285,40.77313232421875,77000
2005-07-12 00:00:00-04:00,40.736608465878085,41.049645125038026,40.444437467582006,40.79921340942383,61200
2005-07-13 00:00:00-04:00,40.804437081564174,40.804437081564174,40.47053073796553,40.58009338378906,227400
2005-07-14 00:00:00-04:00,40.69485290358282,40.69485290358282,40.05312462561711,40.09486389160156,192100
2005-07-15 00:00:00-04:00,39.91228792744298,40.47575647702756,39.865334205216755,40.434017181396484,82800
2005-07-18 00:00:00-04:00,40.366170382435556,40.642686089661964,40.037478595714646,40.54877471923828,123600
2005-07-19 00:00:00-04:00,40.61659421864603,41.21658325195313,40.61659421864603,41.216583251953125,94600
2005-07-20 00:00:00-04:00,41.164410218007276,41.86874342342778,41.00788995881359,41.853092193603516,322500
2005-07-21 00:00:00-04:00,41.78528617937644,41.86876475493764,40.92965068226203,40.98182678222656,85800
2005-07-22 00:00:00-04:00,40.92963412567842,41.74353398625644,40.92963412567842,41.73831558227539,83300
2005-07-25 00:00:00-04:00,41.73832559869556,41.99919013368741,41.22181493394524,41.414852142333984,218900
2005-07-26 00:00:00-04:00,41.37311583323687,41.99918910976311,41.35746061791842,41.920928955078125,68800
2005-07-27 00:00:00-04:00,41.97310106470918,42.040928389658674,41.71223653607711,41.920928955078125,144500
2005-07-28 00:00:00-04:00,41.97309996335593,42.515698646330335,41.89484379120117,42.15570831298828,74100
2005-07-29 00:00:00-04:00,42.16613226393556,42.36438782577739,41.88961656594073,41.97309112548828,83200
2005-08-01 00:00:00-04:00,41.97310106470918,42.12962137407914,41.73832458113104,41.920928955078125,122100
2005-08-02 00:00:00-04:00,41.86874682481577,42.24439229301736,41.68092409071498,42.239173889160156,131100
2005-08-03 00:00:00-04:00,42.20786628330647,42.20786628330647,41.69135581771178,42.06178283691406,160400
2005-08-04 00:00:00-04:00,41.93136699127185,42.1504922464151,41.3470289970796,41.425289154052734,232400
2005-08-05 00:00:00-04:00,41.20615513057731,41.20615513057731,39.86009345459639,40.17313003540039,214800
2005-08-08 00:00:00-04:00,39.651416766915936,39.78184905891237,38.88969265931408,39.103599548339844,343100
2005-08-09 00:00:00-04:00,39.23401195471161,39.45314111936378,38.6079388626428,38.94706344604492,314600
2005-08-10 00:00:00-04:00,39.23402654761139,40.2774847428189,39.14011515082363,39.73488998413086,348200
2005-08-11 00:00:00-04:00,40.27748911228214,41.83746214929301,40.2670562806082,41.790504455566406,311800
2005-08-12 00:00:00-04:00,41.58180548752208,41.74354420672709,41.19050868313332,41.425289154052734,118500
2005-08-15 00:00:00-04:00,41.37311906306387,42.13484306847691,41.16964503328463,41.63398361206055,82000
2005-08-16 00:00:00-04:00,41.52962549821624,41.993963966234645,41.52962549821624,41.6861457824707,72800
2005-08-17 00:00:00-04:00,41.63398157915547,41.660065644495226,41.23746636950798,41.425289154052734,75600
2005-08-18 00:00:00-04:00,41.414835157433586,41.414835157433586,40.89832470451264,41.091365814208984,122800
2005-08-19 00:00:00-04:00,41.00789516751228,41.14354581067837,40.929635027975074,41.096588134765625,67400
2005-08-22 00:00:00-04:00,41.13832312056948,41.294843383336776,40.919197937075786,41.216583251953125,100700
2005-08-23 00:00:00-04:00,41.21661338566234,41.56617105020057,41.14357160442983,41.47747802734375,69100
2005-08-24 00:00:00-04:00,41.37311310635002,42.35396223638754,41.34702506301554,41.55571746826172,74600
2005-08-25 00:00:00-04:00,41.58179759947567,41.9104894003148,41.45136535608901,41.6861457824707,49900
2005-08-26 00:00:00-04:00,41.69658855631438,41.79049995317227,41.4305095822813,41.63398361206055,97600
2005-08-29 00:00:00-04:00,41.50355133756221,41.769630311595286,41.36790065755034,41.63398361206055,72700
2005-08-30 00:00:00-04:00,41.581793591023796,41.97309028346308,41.52962149479372,41.94700622558594,81800
2005-08-31 00:00:00-04:00,41.99918604272275,42.76090993304538,41.86875378793168,42.75569152832031,89200
2005-09-01 00:00:00-04:00,42.75570348885729,43.929594110362586,42.68266172417962,43.46004104614258,129800
2005-09-02 00:00:00-04:00,43.407852150139,43.87219065178109,43.30350794006437,43.54350280761719,149600
2005-09-06 00:00:00-04:00,43.66873409601669,44.72784775559271,43.61656197014312,44.71219253540039,146000
2005-09-07 00:00:00-04:00,44.60784930008248,44.769584088119245,44.32089663052227,44.4774169921875,131700
2005-09-08 00:00:00-04:00,44.34697289574176,44.555665328993605,43.981764122908835,44.190452575683594,85200
2005-09-09 00:00:00-04:00,44.19566379854361,44.34696568854996,43.992189803822505,44.34174728393555,36500
2005-09-12 00:00:00-04:00,44.216542952607945,44.790444188935716,44.1800220734001,44.545230865478516,47700
2005-09-13 00:00:00-04:00,44.45130846689159,44.639131222199055,44.37305230257707,44.430442810058594,81800
2005-09-14 00:00:00-04:00,44.43043364797266,44.49825696988471,44.15913239937352,44.242610931396484,66300
2005-09-15 00:00:00-04:00,44.23741107875965,44.55044774416512,43.960895291310194,44.08610916137695,122700
2005-09-16 00:00:00-04:00,44.24262007223723,44.44087565603955,43.95566753471621,44.29479217529297,162400
2005-09-19 00:00:00-04:00,44.164359018971105,44.34696336614823,43.98175467179398,43.9921875,67100
2005-09-20 00:00:00-04:00,43.303514742256304,43.53829124204156,43.29829633678992,43.38177490234375,280400
2005-09-21 00:00:00-04:00,43.4861066198872,43.4861066198872,42.62525306750682,43.07394027709961,238300
2005-09-22 00:00:00-04:00,42.99047456717899,43.15220929911862,42.2183138208517,43.120906829833984,196500
2005-09-23 00:00:00-04:00,43.04266768547018,43.04266768547018,42.55224086475527,42.77658462524414,154300
2005-09-26 00:00:00-04:00,42.88612978524201,43.199170424933406,42.77656715354086,42.83395767211914,102900
2005-09-27 00:00:00-04:00,42.766148075484104,42.880929149551,42.37485113051697,42.78179931640625,221700
2005-09-28 00:00:00-04:00,42.86003132862314,42.88611538618829,42.42177696848575,42.59916687011719,126100
2005-09-29 00:00:00-04:00,42.614952865296836,43.48829827044512,42.272980218535096,43.483036041259766,110900
2005-09-30 00:00:00-04:00,43.50933612629096,43.67769132334291,43.335722714325,43.50407791137695,183000
2005-10-03 00:00:00-04:00,43.43045596022042,43.95656685488617,43.38310389246856,43.930259704589844,131900
2005-10-04 00:00:00-04:00,44.03544108994781,44.03544108994781,42.97269979459689,43.062137603759766,101400
2005-10-05 00:00:00-04:00,42.930627786475256,42.977979831709064,42.262469034109,42.430824279785156,137900
2005-10-06 00:00:00-04:00,42.37820120533688,42.45711456702481,41.79947646026231,42.246673583984375,126900
2005-10-07 00:00:00-04:00,42.19408006695847,42.37822203849985,41.525921188138376,41.93628692626953,129900
2005-10-10 00:00:00-04:00,41.87838077262224,41.91520833455705,41.40488068067248,41.55745315551758,155900
2005-10-11 00:00:00-04:00,41.66796284642192,41.873145683595745,41.299686988393475,41.41543197631836,95000
2005-10-12 00:00:00-04:00,41.28388833359246,41.37858837670816,40.405284830960525,40.74725341796875,172500
2005-10-13 00:00:00-04:00,40.642042798243196,40.66834993312454,39.99492501087131,40.610477447509766,157400
2005-10-14 00:00:00-04:00,40.95771630841009,41.67322716608289,40.73675078251568,41.667964935302734,104100
2005-10-17 00:00:00-04:00,41.6679587257956,42.06780391347487,41.24707264594331,41.95732116699219,114300
2005-10-18 00:00:00-04:00,41.825797650666004,41.962587546750484,41.41016974580201,41.41543197631836,105900
2005-10-19 00:00:00-04:00,41.28388901812251,42.45185489794746,41.04187868479277,42.404502868652344,94400
2005-10-20 00:00:00-04:00,42.299293866432144,42.614959429797715,41.67848318578751,41.95732116699219,156000
2005-10-21 00:00:00-04:00,42.03623597449691,42.65704661693828,41.983625719491066,42.34138107299805,138100
2005-10-24 00:00:00-04:00,42.47289888171995,42.97270220939029,42.47289888171995,42.87800216674805,120800
2005-10-25 00:00:00-04:00,42.746498599043036,42.772805742205044,42.06255301589575,42.50975036621094,105500
2005-10-26 00:00:00-04:00,42.088862311096726,42.409790207331376,41.64166895182266,41.85737228393555,92600
2005-10-27 00:00:00-04:00,41.725835340384364,41.873145683595745,41.41016974580201,41.41543197631836,96800
2005-10-28 00:00:00-04:00,41.54696672673493,42.67284341487721,41.54696672673493,42.50975036621094,119000
2005-10-31 00:00:00-05:00,42.58864387821868,43.377809637646365,42.50446828444346,42.536033630371094,140700
2005-11-01 00:00:00-05:00,42.06253129560473,42.346631436643236,41.29967270471007,42.03622817993164,189600
2005-11-02 00:00:00-05:00,41.967840004527275,42.32559536633757,41.69952649359849,42.3150749206543,152900
2005-11-03 00:00:00-05:00,42.44659266938038,43.072665410020896,42.29928238073657,42.404502868652344,115400
2005-11-04 00:00:00-05:00,42.36769586000269,42.47817863010928,41.883674958419675,42.29404067993164,62400
2005-11-07 00:00:00-05:00,42.42557247982713,42.61497267951529,42.1414721802949,42.50448989868164,94000
2005-11-08 00:00:00-05:00,42.29929109452645,42.37820848367268,41.95731841749624,42.08358383178711,145500
2005-11-09 00:00:00-05:00,42.00994448683961,42.93590057265874,42.00994448683961,42.50448989868164,157900
2005-11-10 00:00:00-05:00,42.53078460930992,43.325212844402685,42.462391667259155,43.235774993896484,227000
2005-11-11 00:00:00-05:00,43.183167569946875,43.62509863486004,43.046377662942554,43.50935363769531,51000
2005-11-14 00:00:00-05:00,43.56721835599121,43.64087352032331,42.930624999174974,43.15685272216797,56500
2005-11-15 00:00:00-05:00,43.14106194553523,43.788179640836304,42.95692406928033,43.640865325927734,172000
2005-11-16 00:00:00-05:00,43.69347405682774,43.70399449960848,42.999008430079016,43.35150146484375,77600
2005-11-17 00:00:00-05:00,43.43043166532087,44.26168336332239,43.19367948681544,44.088069915771484,67000
2005-11-18 00:00:00-05:00,44.29851575840897,44.29851575840897,43.80923268635044,44.10911560058594,66000
2005-11-21 00:00:00-05:00,44.00914062397714,44.2827162960783,43.362022994379636,44.17223358154297,84700
2005-11-22 00:00:00-05:00,44.061765386239905,44.37216873213695,43.719792672998416,44.25642776489258,140300
2005-11-23 00:00:00-05:00,44.124888912112375,44.66678208282576,43.96179192827784,44.608909606933594,111000
2005-11-25 00:00:00-05:00,44.64049049831632,44.719407903279766,44.3143044448628,44.66679763793945,29500
2005-11-28 00:00:00-05:00,44.693095681827955,44.693095681827955,44.061764541717785,44.08280944824219,78000
2005-11-29 00:00:00-05:00,44.166993290979114,44.45635579223069,44.13016570117494,44.35113525390625,58100
2005-11-30 00:00:00-05:00,44.38797606782395,44.4826761860916,44.0407409628734,44.19331359863281,210000
2005-12-01 00:00:00-05:00,44.45633249648553,44.60890500684019,44.25114974453715,44.587860107421875,132500
2005-12-02 00:00:00-05:00,44.614184430615225,44.614184430615225,43.95654612246291,44.287994384765625,140500
2005-12-05 00:00:00-05:00,44.2301216386613,44.235383868989906,43.462000580816984,43.677703857421875,90800
2005-12-06 00:00:00-05:00,43.80923180819675,44.11437694678454,43.640876561718265,43.688228607177734,57500
2005-12-07 00:00:00-05:00,43.693487579531265,43.793445865548854,43.11476269987756,43.25155258178711,76700
2005-12-08 00:00:00-05:00,43.32519739900613,44.0775355489801,43.32519739900613,43.73030471801758,80600
2005-12-09 00:00:00-05:00,43.7092793679663,43.93024490595216,43.4356995471118,43.7408447265625,47100
2005-12-12 00:00:00-05:00,43.87235808465616,43.87235808465616,43.50934052367487,43.61982727050781,60400
2005-12-13 00:00:00-05:00,43.614556407396236,44.08805660757337,43.47250434039103,44.03544235229492,72300
2005-12-14 00:00:00-05:00,43.98285167200022,44.172251836305534,43.85658623376531,43.95128631591797,81700
2005-12-15 00:00:00-05:00,44.00388127857207,44.088060884059594,43.50933613109413,43.55142593383789,74300
2005-12-16 00:00:00-05:00,43.53564521327163,43.64086571094425,43.28837262844582,43.404117584228516,186700
2005-12-19 00:00:00-05:00,43.35151768646189,43.35151768646189,42.52026190909279,42.5255241394043,130600
2005-12-20 00:00:00-05:00,42.430829311216534,42.562356987932084,41.95732887225934,42.30982208251953,153900
2005-12-21 00:00:00-05:00,42.37819975362556,42.74647547523509,42.2414099082116,42.404502868652344,136900
2005-12-22 00:00:00-05:00,42.48343823555101,42.830673217773445,42.194075750365656,42.83067321777344,66500
2005-12-23 00:00:00-05:00,42.93062746206943,43.1673796586381,42.872754970501916,43.02006530761719,63000
2005-12-27 00:00:00-05:00,43.04110724274635,43.13580731205327,42.37821077150327,42.59391403198242,111300
2005-12-28 00:00:00-05:00,42.800900793412666,43.06625045233164,42.69475850049639,42.98664474487305,89600
2005-12-29 00:00:00-05:00,43.039717022036,43.07686581505139,42.66822909188214,42.72129821777344,89700
2005-12-30 00:00:00-05:00,42.72129821777344,42.8327445968196,42.45594853940218,42.72129821777344,78600
2006-01-03 00:00:00-05:00,42.85398189130429,43.819854757733715,42.16937909410584,43.70840835571289,126500
2006-01-04 00:00:00-05:00,43.67652494472201,44.15945888091485,43.59691929291327,43.87818908691406,71100
2006-01-05 00:00:00-05:00,43.94186922141356,44.684844419997056,43.91533265764508,44.44072341918945,68700
2006-01-06 00:00:00-05:00,44.57341092667531,44.955514880650426,44.41420364512722,44.9502067565918,96100
2006-01-09 00:00:00-05:00,44.95020534776157,45.54989783130952,44.897136255575504,45.53397750854492,59200
2006-01-10 00:00:00-05:00,45.37478045552892,46.19205768878467,45.21556907997922,45.693199157714844,156700
2006-01-11 00:00:00-05:00,45.64012677904008,45.6931958841168,45.093507303814896,45.40131378173828,138700
2006-01-12 00:00:00-05:00,45.427844812435325,45.69319437798566,45.374775709107865,45.6401252746582,79300
2006-01-13 00:00:00-05:00,45.50745238807701,45.56582961884358,44.47259065887553,44.97675323486328,92500
2006-01-17 00:00:00-05:00,44.89714523312242,44.92368180897776,44.37175423227343,44.838768005371094,65200
2006-01-18 00:00:00-05:00,44.71141398520697,45.04575307134482,44.515053795556014,44.578739166259766,103300
2006-01-19 00:00:00-05:00,44.57872074736074,45.077579156137965,44.44604598323169,45.05635070800781,125200
2006-01-20 00:00:00-05:00,45.268623430449736,45.268623430449736,44.55217658704487,44.62117004394531,113800
2006-01-23 00:00:00-05:00,44.67425156079657,45.884244892411644,44.67425156079657,45.878936767578125,107100
2006-01-24 00:00:00-05:00,46.0116087557846,46.58476473565949,45.990384355563464,46.48923873901367,137500
2006-01-25 00:00:00-05:00,46.4680229611391,46.9138124166851,46.14429610916932,46.34065628051758,83500
2006-01-26 00:00:00-05:00,46.47333653237936,46.64846826932526,46.282284464604615,46.436187744140625,165500
2006-01-27 00:00:00-05:00,46.56884651010451,47.13669439106323,46.52108553408513,46.728057861328125,116600
2006-01-30 00:00:00-05:00,46.728068863569796,46.728068863569796,46.27697127852843,46.473331451416016,75000
2006-01-31 00:00:00-05:00,46.340674069035,47.04650528272634,46.23983988167472,46.834224700927734,120600
2006-02-01 00:00:00-05:00,46.754610705285565,47.126102669941346,46.68031312213733,46.90320587158203,76800
2006-02-02 00:00:00-05:00,46.7705143413918,46.860736273505445,46.18674608980032,46.38310623168945,120500
2006-02-03 00:00:00-05:00,46.06470606873149,46.213301241708876,45.45440099493309,45.78343200683594,145600
2006-02-06 00:00:00-05:00,45.788729769702115,45.969169616699226,45.69320374456574,45.96916961669922,63700
2006-02-07 00:00:00-05:00,45.93200009181471,46.05936671818103,45.374764521979955,45.43844985961914,82700
2006-02-08 00:00:00-05:00,45.50744409626409,45.50744409626409,44.84407027561884,45.05635070800781,67300
2006-02-09 00:00:00-05:00,45.08289720688855,45.2421085927629,44.74325002934279,44.9820671081543,120400
2006-02-10 00:00:00-05:00,44.95021816927793,45.79934008210577,44.791010847307724,45.50745391845703,106300
2006-02-13 00:00:00-05:00,45.52868316429581,45.549911617377646,45.07228154531983,45.21556854248047,92800
2006-02-14 00:00:00-05:00,45.26863264237415,45.52336593056278,44.939597758808496,45.464988708496094,112900
2006-02-15 00:00:00-05:00,45.401320179002866,45.56052751666608,45.189039679871485,45.5499153137207,109200
2006-02-16 00:00:00-05:00,45.64013343514034,46.2504383548116,45.608292777233345,46.229209899902344,129000
2006-02-17 00:00:00-05:00,46.33004900821325,46.91381740951303,46.17083760380686,46.860748291015625,261200
2006-02-21 00:00:00-05:00,46.83951097451498,47.110164642333984,46.674991474702125,47.110164642333984,122100
2006-02-22 00:00:00-05:00,47.07301636034046,47.87437326798953,46.99871879792674,47.476348876953125,145500
2006-02-23 00:00:00-05:00,47.39145147181514,47.74701904879913,46.96158226412635,47.41798400878906,68400
2006-02-24 00:00:00-05:00,47.29060646124528,47.3330633693664,46.887273931921904,47.12609100341797,101500
2006-02-27 00:00:00-05:00,47.126075909666916,47.24282629623623,46.86603046739881,47.014625549316406,91700
2006-02-28 00:00:00-05:00,46.982800676647855,47.073018571113934,46.54231935814122,46.71214294433594,214700
2006-03-01 00:00:00-05:00,46.754593190776596,47.22161102294922,46.754593190776596,47.22161102294922,80200
2006-03-02 00:00:00-05:00,47.15262360099578,47.37021221873902,46.90850245232453,47.34898376464844,127900
2006-03-03 00:00:00-05:00,47.23222259475441,47.62493881746458,46.9084958013717,47.29059982299805,98800
2006-03-06 00:00:00-05:00,46.2557323569895,48.02826528709028,46.2557323569895,47.49756622314453,119700
2006-03-07 00:00:00-05:00,47.39145147181514,47.72048246291067,47.09425709573959,47.41798400878906,110600
2006-03-08 00:00:00-05:00,47.41795812929948,47.70453609504701,47.08892731778041,47.68330764770508,139800
2006-03-09 00:00:00-05:00,47.76291968172463,48.47936266716793,47.70985058074974,48.26708221435547,90100
2006-03-10 00:00:00-05:00,48.22994577020519,48.88801574707031,48.22994577020519,48.88801574707031,134700
2006-03-13 00:00:00-05:00,48.9835440339142,49.615073409288314,48.803104177440105,49.1268310546875,168200
2006-03-14 00:00:00-05:00,49.12151434338499,49.9918606664903,48.824324101030996,49.742435455322266,101100
2006-03-15 00:00:00-05:00,49.83265716069914,51.185937731295944,49.726514888217984,50.73484420776367,111900
2006-03-16 00:00:00-05:00,50.84098603779367,51.65825925976083,50.70831123503211,51.15940475463867,79100
2006-03-17 00:00:00-05:00,51.34515102593664,52.00852507019938,50.94712659937899,51.52028274536133,304000
2006-03-20 00:00:00-05:00,51.50435226108776,51.50435226108776,50.37926864624024,50.379268646240234,236400
2006-03-21 00:00:00-05:00,50.27313538862714,51.053259786573356,49.77958498646572,50.00778579711914,152500
2006-03-22 00:00:00-05:00,49.88573025890095,50.65524256354179,49.83266114287641,50.52256774902344,99900
2006-03-23 00:00:00-05:00,50.501345007995404,50.809147510659024,50.20415066040707,50.62871170043945,92900
2006-03-24 00:00:00-05:00,50.73485343700859,50.86752826505982,50.389898074292496,50.71893310546875,104000
2006-03-27 00:00:00-05:00,50.687079840080756,50.713612369745576,50.02900994134391,50.209449768066406,114300
2006-03-28 00:00:00-05:00,50.076766621681315,51.18592577996598,49.99185282352279,50.50132751464844,208700
2006-03-29 00:00:00-05:00,50.62870345719833,51.690101835550855,50.62870345719833,51.477821350097656,201600
2006-03-30 00:00:00-05:00,51.47781682986059,51.47781682986059,50.67598170215775,50.91653060913086,215200
2006-03-31 00:00:00-05:00,50.8363625522255,51.04483942588928,50.33922445079365,50.959312438964844,146200
2006-04-03 00:00:00-04:00,50.86306771821304,51.15707143827354,49.85275594310577,49.86344528198242,128100
2006-04-04 00:00:00-04:00,49.8206752111202,50.26970489138303,49.580126364140945,49.96500778198242,159000
2006-04-05 00:00:00-04:00,50.0879842829523,50.569086350733116,49.981074524932495,50.355262756347656,154200
2006-04-06 00:00:00-04:00,50.221622572607416,50.53701328600638,50.14144229477747,50.24835205078125,108100
2006-04-07 00:00:00-04:00,50.27507110050539,50.38732754452798,49.39305152221944,49.419776916503906,142400
2006-04-10 00:00:00-04:00,49.179213857539054,49.660315678335905,48.80502581822137,49.099029541015625,95800
2006-04-11 00:00:00-04:00,49.17923847463988,49.49997182293576,48.65002824603438,48.740901947021484,111800
2006-04-12 00:00:00-04:00,48.74087807406873,48.94400814355037,48.22235744375782,48.270469665527344,201200
2006-04-13 00:00:00-04:00,48.056664146255116,48.41481627570021,47.54883266516498,47.746620178222656,94500
2006-04-17 00:00:00-04:00,47.415193309970775,48.003209136744424,47.415193309970775,47.6290168762207,137700
2006-04-18 00:00:00-04:00,47.74659894222482,48.80502288435169,47.65572529218813,48.66069030761719,182200
2006-04-19 00:00:00-04:00,48.53775819989733,49.29148115362583,48.484299258181345,49.018856048583984,208700
2006-04-20 00:00:00-04:00,49.072317385458646,49.120425541337546,48.37739189267891,48.94936752319336,76900
2006-04-21 00:00:00-04:00,49.36631668252513,49.36631668252513,48.58051758145352,48.77830505371094,104500
2006-04-24 00:00:00-04:00,48.69810588895896,48.77829019535971,47.9497258264574,48.37737274169922,84500
2006-04-25 00:00:00-04:00,48.2705106208072,48.3453482929727,47.85355263229578,48.136871337890625,119200
2006-04-26 00:00:00-04:00,48.27046102952851,48.37202400692695,47.55415308826325,47.68244552612305,121300
2006-04-27 00:00:00-04:00,47.46865829916565,48.75159170318702,47.30294287310865,48.10477828979492,179800
2006-04-28 00:00:00-04:00,48.05665523937467,49.25940799191458,48.00320037715292,48.430843353271484,182400
2006-05-01 00:00:00-04:00,48.564480904275094,48.751574954891076,48.110108473252154,48.15287399291992,171000
2006-05-02 00:00:00-04:00,48.13684988702718,48.42550702054929,47.84818867515963,48.29721450805664,173000
2006-05-03 00:00:00-04:00,48.16354420259581,48.601880409217664,48.05128781681564,48.4896240234375,131400
2006-05-04 00:00:00-04:00,48.40414317341251,49.25408693697558,48.11548187304768,49.14183044433594,100600
2006-05-05 00:00:00-04:00,49.446501518489114,50.27506614824485,49.39304665684074,50.22160720825195,131600
2006-05-08 00:00:00-04:00,50.221613383961916,50.46216640847702,50.06124877929687,50.061248779296875,123100
2006-05-09 00:00:00-04:00,49.981060684307046,50.80427864380288,49.83138543318866,50.5423469543457,147300
2006-05-10 00:00:00-04:00,50.4621532468779,50.51560810115742,49.756538566693905,49.874141693115234,111100
2006-05-11 00:00:00-04:00,49.847433761216266,49.868816527834355,48.062015571235484,48.2437629699707,170700
2006-05-12 00:00:00-04:00,48.11012066566465,48.11012066566465,46.93409712517548,47.2975959777832,115900
2006-05-15 00:00:00-04:00,47.30828425773171,47.9764803630669,46.3941924750346,47.735931396484375,172800
2006-05-16 00:00:00-04:00,47.84283601115513,48.110114424625266,47.495373257974954,47.548828125,92600
2006-05-17 00:00:00-04:00,47.01426387369356,47.36172657200335,46.77371497089524,46.82182312011719,211300
2006-05-18 00:00:00-04:00,47.014250335819696,47.51673483417122,46.543842006057346,46.60799026489258,83200
2006-05-19 00:00:00-04:00,46.559906909237476,46.60267244163392,45.17005973311835,45.731346130371094,387200
2006-05-22 00:00:00-04:00,45.33041088123564,45.651144093278376,44.59806671642376,45.41059112548828,185300
2006-05-23 00:00:00-04:00,45.70461333958449,45.88636072157473,45.17005645841976,45.30369567871094,158700
2006-05-24 00:00:00-04:00,45.17005393148273,45.28231038084594,43.57707272025563,44.528587341308594,259800
2006-05-25 00:00:00-04:00,44.63549190686669,45.18608474731445,44.29872259780937,45.18608474731445,248700
2006-05-26 00:00:00-04:00,45.319729956399726,45.67253944174659,45.11659981772271,45.54424285888672,140500
2006-05-30 00:00:00-04:00,45.437319094801424,45.60837707414221,45.14865798997435,45.25022506713867,172600
2006-05-31 00:00:00-04:00,45.38387432819373,45.65115273521684,44.41098108976338,44.88138961791992,134400
2006-06-01 00:00:00-04:00,44.90277612201686,46.388843536376946,44.90277612201686,46.38884353637695,110500
2006-06-02 00:00:00-04:00,47.041000962697154,47.40449976963361,46.77372254813638,47.121185302734375,156500
2006-06-05 00:00:00-04:00,46.90736577376939,48.083389267243724,46.89132972005719,47.51141357421875,217800
2006-06-06 00:00:00-04:00,47.5114084100302,47.53279117210405,46.79510423310789,46.987545013427734,288200
2006-06-07 00:00:00-04:00,46.90736727788242,47.60229286889293,46.38349972919591,47.03565979003906,108000
2006-06-08 00:00:00-04:00,46.80045806549834,47.014277562087116,45.95051047667972,46.93409729003906,104700
2006-06-09 00:00:00-04:00,47.04100355906338,47.67712752589844,46.9287471081534,47.35104751586914,103300
2006-06-12 00:00:00-04:00,47.297588714160746,47.297588714160746,46.23916442758929,46.29796600341797,78900
2006-06-13 00:00:00-04:00,45.97189379890213,46.10553302506173,44.65153759191001,44.790523529052734,219600
2006-06-14 00:00:00-04:00,44.78518513811907,45.33043556601862,44.63016311757297,45.170066833496094,168100
2006-06-15 00:00:00-04:00,45.11660998689042,45.49079824204314,45.07384444963122,45.111263275146484,203300
2006-06-16 00:00:00-04:00,44.98297269778401,45.21817500624508,44.90278833152274,45.170066833496094,1605800
2006-06-19 00:00:00-04:00,45.06314240043474,45.37852897252984,44.90277372009642,45.15936279296875,361200
2006-06-20 00:00:00-04:00,44.95621584427053,45.2128048444109,44.91879703991087,44.972251892089844,196600
2006-06-21 00:00:00-04:00,44.961550761213935,45.39988695947193,44.95620405389514,45.3731575012207,165100
2006-06-22 00:00:00-04:00,45.27694319363431,46.06808877017097,45.202105594571236,45.91306686401367,365800
2006-06-23 00:00:00-04:00,45.81153163030162,46.014665893178524,45.44269008676797,45.80084228515625,214500
2006-06-26 00:00:00-04:00,46.025334075529834,46.49574661254883,45.66718204182254,46.49574661254883,223600
2006-06-27 00:00:00-04:00,46.426260788527046,46.74699407720482,46.07879802648236,46.20174789428711,191200
2006-06-28 00:00:00-04:00,46.47972673312457,46.47972673312457,46.07880900715163,46.42092514038086,197100
2006-06-29 00:00:00-04:00,46.803535142207174,47.68733215332031,46.57180762639781,47.68733215332031,245100
2006-06-30 00:00:00-04:00,47.74660558121492,48.48490108813121,47.42326595382703,47.78971862792969,237200
2006-07-03 00:00:00-04:00,47.80589964322552,48.22624169879693,47.471779596020916,47.972957611083984,82000
2006-07-05 00:00:00-04:00,47.74660847229055,48.77591093962654,47.53104733715084,48.63040542602539,160900
2006-07-06 00:00:00-04:00,48.55495943289223,49.093860212639065,48.36095482326444,48.851356506347656,113600
2006-07-07 00:00:00-04:00,48.74356328703767,49.438745635162284,48.50644979130661,48.66811752319336,90700
2006-07-10 00:00:00-04:00,48.7974595523599,49.32018977259937,48.781289077869765,49.282466888427734,104000
2006-07-11 00:00:00-04:00,49.14775769763528,49.7944412085044,48.65736004392636,49.783660888671875,141300
2006-07-12 00:00:00-04:00,49.783661161638605,49.83216437817622,49.390265826828674,49.578880310058594,150600
2006-07-13 00:00:00-04:00,49.309409277779714,49.60041612099407,48.63578346797398,49.03995895385742,222400
2006-07-14 00:00:00-04:00,49.03996964763763,49.12080558473874,48.226228340729826,48.775909423828125,259600
2006-07-17 00:00:00-04:00,48.641191699277556,48.95914122613326,48.134623586402704,48.312461853027344,121300
2006-07-18 00:00:00-04:00,48.393295590938195,49.30942534621849,48.35018253830484,49.30403518676758,157400
2006-07-19 00:00:00-04:00,49.417199982067935,50.7375093626494,49.390257409905054,50.651283264160156,185000
2006-07-20 00:00:00-04:00,50.76445216614531,50.87223478974802,50.414169946024884,50.44111251831055,224400
2006-07-21 00:00:00-04:00,50.27945264721306,50.33334191173512,49.09925843018949,49.10464859008789,176800
2006-07-24 00:00:00-04:00,49.47110178006646,49.81060784988033,49.26093076854064,49.578880310058594,289100
2006-07-25 00:00:00-04:00,49.498050461493534,50.349514932500924,49.38488175759831,50.17167663574219,144000
2006-07-26 00:00:00-04:00,50.171661158479544,50.77523150454888,49.51959171633978,50.38722229003906,251600
2006-07-27 00:00:00-04:00,50.87224281326637,51.00696803040347,50.408787737395755,50.462677001953125,128500
2006-07-28 00:00:00-04:00,50.656679647334244,51.260250076459144,50.592010065521414,51.24946975708008,131500
2006-07-31 00:00:00-04:00,50.92612391358697,51.21174067029091,50.48422543667986,50.88301086425781,119000
