Date,Open,High,Low,Close,Volume
2001-07-30 00:00:00-04:00,13.93551865207737,13.93551865207737,13.610120065618474,13.896612167358398,360800
2001-07-31 00:00:00-04:00,13.65256289020596,14.02040430125234,13.645490210468935,13.896612167358398,348100
2001-08-01 00:00:00-04:00,13.896620457592658,14.147742564292724,13.832955508114631,14.052245140075684,303500
2001-08-02 00:00:00-04:00,14.02395019859019,14.349347626271555,13.956747558657058,14.225555419921875,274700
2001-08-03 00:00:00-04:00,14.236166234586122,14.35995844475853,14.094688266474316,14.289220809936523,258800
2001-08-06 00:00:00-04:00,14.154814012019585,14.200794544740395,13.903691951188499,13.977967262268066,240500
2001-08-07 00:00:00-04:00,14.094683301879925,14.306900179298122,13.953206732834552,14.027482032775879,458800
2001-08-08 00:00:00-04:00,14.006262518158447,14.062853426039007,13.82941576237749,13.832953453063965,146500
2001-08-09 00:00:00-04:00,13.758671127877463,14.023941126364306,13.758671127877463,13.99918270111084,129100
2001-08-10 00:00:00-04:00,13.910761029651512,14.218473886861325,13.850632454545488,14.133586883544922,148300
2001-08-13 00:00:00-04:00,14.147737013914746,14.172495445750428,13.974426641831618,14.023944854736328,168500
2001-08-14 00:00:00-04:00,14.048711455182445,14.133597171051983,13.953214012903619,14.041637420654297,141600
2001-08-15 00:00:00-04:00,14.07700110934278,14.144203738230345,13.882469953095178,13.953208923339844,181200
2001-08-16 00:00:00-04:00,13.988575026746526,14.130052939856746,13.847098462869678,14.069924354553223,180100
2001-08-17 00:00:00-04:00,14.023951858900004,14.144207737548562,13.98504534680282,14.112375259399414,171700
2001-08-20 00:00:00-04:00,14.094685681421124,14.236163623584993,14.077001275959052,14.151276588439941,176900
2001-08-21 00:00:00-04:00,14.183114168208244,14.57217797472359,14.147745344540548,14.342276573181152,333200
2001-08-22 00:00:00-04:00,14.342270598940301,14.554487500250413,14.282143353904258,14.458990097045898,283700
2001-08-23 00:00:00-04:00,14.413008990770559,14.61461416196658,14.413008990770559,14.607540130615234,177100
2001-08-24 00:00:00-04:00,14.600465240734428,14.688888603576538,14.512041877892319,14.582780838012695,288200
2001-08-27 00:00:00-04:00,14.589854931254141,14.74901725489633,14.589854931254141,14.685352325439453,212500
2001-08-28 00:00:00-04:00,14.756090842013405,14.766701213525918,14.536799936376463,14.681814193725586,280400
2001-08-29 00:00:00-04:00,14.713649345536371,14.78792600739381,14.653522097002922,14.752555847167969,254900
2001-08-30 00:00:00-04:00,14.823293324774701,14.925864755243948,14.685353086877065,14.734869956970215,438300
2001-08-31 00:00:00-04:00,14.734875237334794,14.78085578285602,14.554492096034597,14.589860916137695,550100
2001-09-04 00:00:00-04:00,14.589851821908757,14.773772540117163,14.579241452338344,14.759624481201172,262700
2001-09-05 00:00:00-04:00,14.706576003621512,14.731334440053176,14.611078599142122,14.678279876708984,236100
2001-09-06 00:00:00-04:00,14.660600340229491,14.727801640111334,14.607545759267904,14.653526306152344,3401600
2001-09-07 00:00:00-04:00,14.651727609787477,14.834918497770733,14.590663066969423,14.766671180725098,3598500
2001-09-10 00:00:00-04:00,14.791816014982507,14.799000159937904,14.385920731533627,14.45776081085205,392200
2001-09-17 00:00:00-04:00,14.332042793641577,14.51523370816218,14.098562860594793,14.461353302001953,351300
2001-09-18 00:00:00-04:00,14.371547217022982,14.637355002799321,14.292524391712485,14.601435661315918,202500
2001-09-19 00:00:00-04:00,14.619403321428866,14.766674894369471,14.22787625625958,14.27816390991211,496500
2001-09-20 00:00:00-04:00,14.134475313682332,14.468530380135997,14.098555973944618,14.38591480255127,446100
2001-09-21 00:00:00-04:00,14.116520539766809,14.4362074331066,13.936921038318793,13.954880714416504,527700
2001-09-24 00:00:00-04:00,13.972844543062308,14.026723582083987,13.63160514831543,13.63160514831543,433400
2001-09-25 00:00:00-04:00,13.64955600801739,13.721396050527607,13.505875922996955,13.645964622497559,426400
2001-09-26 00:00:00-04:00,13.613639722611188,13.613639722611188,13.34424053050333,13.408896446228027,480300
2001-09-27 00:00:00-04:00,13.398127370149915,13.430455346889051,13.121543873656407,13.326287269592285,431800
2001-09-28 00:00:00-04:00,13.326282647966341,13.793242454528809,13.326282647966341,13.793242454528809,467300
2001-10-01 00:00:00-04:00,13.865086443081616,14.008766649115662,13.577727401249518,13.980030059814453,496500
2001-10-02 00:00:00-04:00,13.980025432280751,14.299713716374558,13.944106077779917,14.263792991638184,328800
2001-10-03 00:00:00-04:00,14.346406520039723,14.58347778793422,14.260199533661003,14.569110870361328,342000
2001-10-04 00:00:00-04:00,14.583474620339171,14.673274344282726,14.457755554912213,14.601435661315918,452800
2001-10-05 00:00:00-04:00,14.68405707422882,14.838512770367776,14.565520733837515,14.816960334777832,356200
2001-10-08 00:00:00-04:00,14.727158447075798,14.759486410671478,14.547558953818776,14.648134231567383,202600
2001-10-09 00:00:00-04:00,14.651733161352794,14.655324549827368,14.20632562752729,14.296125411987305,197300
2001-10-10 00:00:00-04:00,14.2997099670515,14.353588984675902,14.14525431677155,14.332037925720215,217200
2001-10-11 00:00:00-04:00,14.43979640237305,14.43979640237305,14.008757437928239,14.044676780700684,365500
2001-10-12 00:00:00-04:00,14.008757477251374,14.055453719174706,13.865077365288089,14.015941619873047,295900
2001-10-15 00:00:00-04:00,14.044682703986563,14.116522790064801,13.926147726657792,14.019538879394531,277500
2001-10-16 00:00:00-04:00,14.044684163448837,14.199139884984929,14.026724482621903,14.156036376953125,232100
2001-10-17 00:00:00-04:00,14.152444775780786,14.317676029277896,14.152444775780786,14.27816390991211,494900
2001-10-18 00:00:00-04:00,14.33203762588503,14.33203762588503,14.116517449190692,14.152438163757324,499200
2001-10-19 00:00:00-04:00,14.11652043355277,14.29611993364946,13.990801331579265,14.242240905761719,307300
2001-10-22 00:00:00-04:00,14.206319872247606,14.346407260015122,14.08060077302943,14.274568557739258,251700
2001-10-23 00:00:00-04:00,14.274574340667922,14.360781366417394,14.18836594468248,14.296125411987305,371400
2001-10-24 00:00:00-04:00,14.36796650091599,14.36796650091599,14.12011957206017,14.199142456054688,379700
2001-10-25 00:00:00-04:00,14.062642429954039,14.511641212899754,14.044681382447775,14.45776081085205,361000
2001-10-26 00:00:00-04:00,14.439803862303158,14.439803862303158,14.080604768067936,14.260204315185547,253600
2001-10-29 00:00:00-05:00,14.339221973111313,14.339221973111313,14.080599651008757,14.213502883911133,787300
2001-10-30 00:00:00-05:00,14.30330142302593,14.439797401428223,14.213501689646694,14.439797401428223,479300
2001-10-31 00:00:00-05:00,14.673271611587987,14.673271611587987,14.371544540520754,14.4038724899292,409900
2001-11-01 00:00:00-05:00,14.511631965637205,14.561919578044611,14.28174358426316,14.511631965637207,324100
2001-11-02 00:00:00-05:00,14.511639843926895,14.54755919507984,14.206319878185205,14.411063194274902,374800
2001-11-05 00:00:00-05:00,14.500860282459069,14.798996049235205,14.500860282459069,14.781036376953125,476300
2001-11-06 00:00:00-05:00,14.781042325393276,14.975008782428263,14.658914586397172,14.960641860961914,505200
2001-11-07 00:00:00-05:00,14.97859504717358,15.028882676095138,14.78103591773812,14.849283218383789,204100
2001-11-08 00:00:00-05:00,14.781046007660084,15.122284114061456,14.763084953440176,15.08636474609375,370800
2001-11-09 00:00:00-05:00,15.18334129234563,15.204893724775745,14.975005222894008,15.17974853515625,484000
2001-11-12 00:00:00-05:00,15.194118257493017,15.194118257493017,14.924718992749398,15.111502647399902,315500
2001-11-13 00:00:00-05:00,15.176151423112811,15.176151423112811,14.942671622355588,15.14023208618164,268600
2001-11-14 00:00:00-05:00,14.978598646560485,15.082766685921282,14.734343215759177,14.766671180725098,538500
2001-11-15 00:00:00-05:00,14.651734021072292,14.81696530531736,14.457766146400576,14.518829345703125,513000
2001-11-16 00:00:00-05:00,14.540373264463222,14.63735714494384,14.450573527377678,14.587069511413574,290600
2001-11-19 00:00:00-05:00,14.587074481765663,14.587074481765663,14.296122741185863,14.561930656433105,473100
2001-11-20 00:00:00-05:00,14.547554009425834,14.838505582898923,14.486490860185453,14.788216590881348,440100
2001-11-21 00:00:00-05:00,14.709199764832663,14.709199764832663,14.367960430559773,14.522416114807129,399900
2001-11-23 00:00:00-05:00,14.547553193103866,14.651721186799739,14.421834145701846,14.626577377319336,160600
2001-11-26 00:00:00-05:00,14.727158546447754,14.727158546447754,14.64454294342032,14.727158546447754,317400
2001-11-27 00:00:00-05:00,14.727155534200449,14.834914934793916,14.565515748192688,14.723564147949219,231200
2001-11-28 00:00:00-05:00,14.72356472929093,14.802587562054194,14.421837573574827,14.475716590881348,494200
2001-11-29 00:00:00-05:00,14.439801806534188,14.597848892211914,14.310489931781682,14.597848892211914,303400
2001-11-30 00:00:00-05:00,14.597846018419286,14.781038261666554,14.597846018419286,14.684054374694824,484500
2001-12-03 00:00:00-05:00,14.745115968303477,14.781036683848612,14.529597155973429,14.748708724975586,324000
2001-12-04 00:00:00-05:00,14.816951824540967,14.820543209958753,14.61939274092738,14.798992156982422,724400
2001-12-05 00:00:00-05:00,14.913940436321523,14.913940436321523,14.745116492841674,14.82773208618164,395400
2001-12-06 00:00:00-05:00,14.81130910168712,14.840494616292675,14.683625954392653,14.771181106567383,506100
2001-12-07 00:00:00-05:00,14.756591086830547,14.95723666621969,14.698221438432938,14.913459777832031,290900
2001-12-10 00:00:00-05:00,14.829554184025081,14.906164090172325,14.607019454284963,14.628907203674316,276700
2001-12-11 00:00:00-05:00,14.64715008425345,14.66903783548666,14.282339386181308,14.344356536865234,320700
2001-12-12 00:00:00-05:00,14.384493020773393,14.475695740209368,14.187494812797352,14.472046852111816,443800
2001-12-13 00:00:00-05:00,14.47203906089162,14.701870179797606,14.395429151803727,14.592427253723145,271300
2001-12-14 00:00:00-05:00,14.574193579125984,14.738358738189461,14.4829908676066,14.709173202514648,382400
2001-12-17 00:00:00-05:00,14.709171907988882,14.720115787082317,14.555952034109513,14.6143217086792,258000
2001-12-18 00:00:00-05:00,14.701877411887969,14.953597796491083,14.701877411887969,14.935356140136719,278900
2001-12-19 00:00:00-05:00,14.935353637987156,15.249091148376465,14.789430153100037,15.249091148376465,503600
2001-12-20 00:00:00-05:00,15.157886924762646,15.16153581171262,14.822261690781335,15.055740356445312,278000
2001-12-21 00:00:00-05:00,15.103159636948439,15.121399888910242,14.884272438480739,15.004660606384277,380700
2001-12-24 00:00:00-05:00,15.011962908479134,15.28557097078452,15.011962908479134,15.241792678833008,151800
2001-12-26 00:00:00-05:00,15.303811504784374,15.533642670908357,15.256385716806466,15.43149471282959,238600
2001-12-27 00:00:00-05:00,15.413254453343502,15.588363449366623,15.35853228324264,15.43149471282959,262500
2001-12-28 00:00:00-05:00,15.551884614230957,15.551884614230957,15.263683751561796,15.460681915283203,225000
2001-12-31 00:00:00-05:00,15.497160760293585,15.650382001590438,15.391365306974638,15.43149471282959,307900
2002-01-02 00:00:00-05:00,15.44973251269041,15.610250110555528,15.135996481206279,15.595657348632812,290800
2002-01-03 00:00:00-05:00,15.650386253987698,15.650386253987698,15.395018376868162,15.537294387817383,245300
2002-01-04 00:00:00-05:00,15.5591793125174,15.577419572003489,15.29651512266142,15.43149471282959,243000
2002-01-07 00:00:00-05:00,15.431495813088418,15.504458247877558,15.322052856726057,15.497161865234375,295600
2002-01-08 00:00:00-05:00,15.43149404287388,15.45338318829243,15.354884121372756,15.413253784179688,326800
2002-01-09 00:00:00-05:00,15.413245769971539,15.75616718670293,15.329339510291787,15.66861343383789,567900
2002-01-10 00:00:00-05:00,15.686864923509079,15.741587101992396,15.570125574944623,15.719697952270508,367900
2002-01-11 00:00:00-05:00,15.719695428670526,15.752528452161025,15.595659716777819,15.664973258972168,395900
2002-01-14 00:00:00-05:00,15.741586778067255,15.854677236862855,15.672271834529019,15.796307563781738,428300
2002-01-15 00:00:00-05:00,15.810895438663765,15.956820272044267,15.80724794406831,15.880208969116211,378800
2002-01-16 00:00:00-05:00,15.883861361997289,15.996951810773663,15.84737944977696,15.876564979553223,333600
2002-01-17 00:00:00-05:00,15.876563484837861,15.891156248352141,15.716047261108354,15.77441692352295,462800
2002-01-18 00:00:00-05:00,15.767117568901703,15.865616616587474,15.705099031480769,15.858320236206055,290700
2002-01-22 00:00:00-05:00,15.996954345950714,15.996954345950714,15.661329050190167,15.71240234375,287700
2002-01-23 00:00:00-05:00,15.832788590045713,15.832788590045713,15.559180501911115,15.679567337036133,278100
2002-01-24 00:00:00-05:00,15.686859840807584,15.734285620683838,15.504454493821449,15.588360786437988,342400
2002-01-25 00:00:00-05:00,15.661335482936229,15.661335482936229,15.467986108859604,15.581076622009277,321200
2002-01-28 00:00:00-05:00,15.559180568430243,15.60660496859358,15.511754776624201,15.562828063964844,160400
2002-01-29 00:00:00-05:00,15.632137635935514,15.719692814564384,15.405955395970931,15.438788414001465,344400
2002-01-30 00:00:00-05:00,15.413254169504796,15.486216597748125,15.194368276417377,15.449734687805176,257000
2002-01-31 00:00:00-05:00,15.449734961663522,15.63943672180176,15.274625965761132,15.639436721801758,500000
2002-02-01 00:00:00-05:00,15.522697822449032,15.7051032055369,15.519050327110033,15.68686294555664,410200
2002-02-04 00:00:00-05:00,15.686865458505377,15.8948075172053,15.613903015253525,15.74158763885498,414500
2002-02-05 00:00:00-05:00,15.741581890604015,15.75982214684559,15.431491967927878,15.533639907836914,530900
2002-02-06 00:00:00-05:00,15.52270279880654,15.566479715121947,15.300167937435011,15.486222267150879,683900
2002-02-07 00:00:00-05:00,15.413254453343502,15.50810463765672,15.35123729276228,15.43149471282959,462900
2002-02-08 00:00:00-05:00,15.413255730797262,15.5044584274292,15.322053034165325,15.5044584274292,321400
2002-02-11 00:00:00-05:00,15.467982406160822,15.467982406160822,15.227207272659745,15.442445755004883,411400
2002-02-12 00:00:00-05:00,15.431488895971023,15.475265780564577,15.28556548344516,15.457025527954102,725100
2002-02-13 00:00:00-05:00,15.467985875169703,15.595669159584958,15.340301199111021,15.4278564453125,837200
2002-02-14 00:00:00-05:00,15.340295457006105,15.340295457006105,15.190723069116833,15.245445251464844,504400
2002-02-15 00:00:00-05:00,15.245442075937587,15.391365545732524,15.146943003213632,15.322052001953125,425700
2002-02-19 00:00:00-05:00,15.23085084997094,15.318406054006159,14.93535360195017,15.008316040039062,1272200
2002-02-20 00:00:00-05:00,14.939006982447056,14.949950864377005,14.592436341019216,14.946303367614746,1051600
2002-02-21 00:00:00-05:00,14.946299509317745,14.990076417379969,14.73835745646866,14.785781860351562,862700
2002-02-22 00:00:00-05:00,14.785781948109694,14.785781948109694,14.610672923178656,14.738357543945312,1420900
2002-02-25 00:00:00-05:00,14.683631114887374,14.687278609673998,14.453799977342301,14.56324291229248,1414700
2002-02-26 00:00:00-05:00,14.588786385008657,14.603377761241179,14.410028457641602,14.410028457641602,1973200
2002-02-27 00:00:00-05:00,14.501226963126909,14.84779744560562,14.501226963126909,14.811315536499023,3970200
2002-02-28 00:00:00-05:00,14.873333440950123,14.946295864355651,14.74564885207983,14.86238956451416,960000
2002-03-01 00:00:00-05:00,14.957246101585522,15.13965154184876,14.920765570190103,15.110466003417969,1018200
2002-03-04 00:00:00-05:00,15.084919355336647,15.3439359664917,15.019253329031663,15.3439359664917,900000
2002-03-05 00:00:00-05:00,15.289224056266928,15.519055302298204,15.219910489463944,15.486222267150879,806800
2002-03-06 00:00:00-05:00,15.613900936584391,15.81454658508301,15.471624956587965,15.814546585083008,1865200
2002-03-07 00:00:00-05:00,15.753456801736588,15.920062388265968,15.568339797221867,15.646088600158691,1671100
2002-03-08 00:00:00-05:00,15.66090734088553,15.69052675662658,15.361018524330513,15.37952995300293,780600
2002-03-11 00:00:00-05:00,15.364711579357994,15.546126867624107,15.235130239404114,15.394330978393555,402900
2002-03-12 00:00:00-05:00,15.45727183602073,15.45727183602073,15.23513196738151,15.272154808044434,665500
2002-03-13 00:00:00-05:00,15.161085052335354,15.401736344141112,15.146275350963379,15.316582679748535,500100
2002-03-14 00:00:00-05:00,15.21661913471921,15.331392200503615,15.190702863788994,15.272154808044434,655900
2002-03-15 00:00:00-05:00,15.224023547844011,15.29066578898693,15.120358467102049,15.12035846710205,896600
2002-03-18 00:00:00-05:00,15.03150295736682,15.1499777489896,14.93894443814084,15.142574310302734,541500
2002-03-19 00:00:00-05:00,15.179594579293633,15.312879050353022,15.172189729531368,15.242533683776855,420000
2002-03-20 00:00:00-05:00,15.224016971419475,15.268446054542947,15.031495181541667,15.253636360168457,470300
2002-03-21 00:00:00-05:00,15.253639969520007,15.43875695601338,15.216615724823018,15.435053825378418,481500
2002-03-22 00:00:00-05:00,15.364713053267618,15.486890967513599,15.338796782790741,15.386927604675293,625900
2002-03-25 00:00:00-05:00,15.386923967935358,15.40543538356779,15.22031840258251,15.357304573059082,478600
2002-03-26 00:00:00-05:00,15.401736259460451,15.475783353582354,15.298071175088294,15.40173625946045,428900
2002-03-27 00:00:00-05:00,15.405433659098353,15.634978294372559,15.327684874746977,15.634978294372559,638200
2002-03-28 00:00:00-05:00,15.77196659012279,15.827502250671388,15.660896681356112,15.827502250671387,419700
2002-04-01 00:00:00-05:00,15.790488051531085,15.790488051531085,15.568346700217678,15.6090726852417,318400
2002-04-02 00:00:00-05:00,15.60166870277876,15.660906117301174,15.538729567743669,15.620180130004883,425400
2002-04-03 00:00:00-05:00,15.623869895935057,15.646083024669542,15.549822838049742,15.623869895935059,450500
2002-04-04 00:00:00-05:00,15.623873825292227,15.827502226441158,15.597957560364028,15.679408073425293,262900
2002-04-05 00:00:00-05:00,15.660900905201013,15.74975770357791,15.586853808608748,15.612770080566406,285400
2002-04-08 00:00:00-04:00,15.538727471224485,15.720141410827638,15.483191784707744,15.720141410827637,476000
2002-04-09 00:00:00-04:00,15.723833809639364,15.723833809639364,15.531312016754965,15.605359077453613,338700
2002-04-10 00:00:00-04:00,15.605364906077192,15.883040428161621,15.531317817721863,15.883040428161621,317500
2002-04-11 00:00:00-04:00,15.883038483477472,15.883038483477472,15.553529051257204,15.5868501663208,585700
2002-04-12 00:00:00-04:00,15.549836141613069,15.620180130004883,15.460979313663765,15.620180130004883,312900
2002-04-15 00:00:00-04:00,15.549834275128566,15.58685712513687,15.45727573777661,15.475787162780762,329200
2002-04-16 00:00:00-04:00,15.560941170937838,15.638691417300423,15.494298909673464,15.56834602355957,405900
2002-04-17 00:00:00-04:00,15.572036079450301,15.679402821476364,15.520202154625602,15.601654052734375,309200
2002-04-18 00:00:00-04:00,15.60536232044529,15.71272909782378,15.546124942042137,15.694217681884766,209700
2002-04-19 00:00:00-04:00,15.712729616881594,15.768265278863723,15.642385669057377,15.76456356048584,204200
2002-04-22 00:00:00-04:00,15.764569377709778,15.80159222447249,15.653498012759497,15.749759674072266,259100
2002-04-23 00:00:00-04:00,15.808993444943772,16.005217029909247,15.75345777522525,15.864527702331543,488000
2002-04-24 00:00:00-04:00,15.864520824021284,15.934866163476192,15.786772049989148,15.820093154907227,284900
2002-04-25 00:00:00-04:00,15.771973362440834,15.775676494643767,15.568344873544257,15.66830825805664,275400
2002-04-26 00:00:00-04:00,15.760854301783525,15.760854301783525,15.383215619194567,15.512798309326172,437900
2002-04-29 00:00:00-04:00,15.45727193313459,15.542425597058983,15.34620199811716,15.40173625946045,648600
2002-04-30 00:00:00-04:00,15.36471066214323,15.494291994361596,15.327687827889582,15.460970878601074,832800
2002-05-01 00:00:00-04:00,15.549828343181744,15.58685117906658,15.401734174981083,15.505400657653809,315000
2002-05-02 00:00:00-04:00,15.549821128032344,15.55352284497096,15.357299363634247,15.512798309326172,364900
2002-05-03 00:00:00-04:00,15.60535941077909,15.6386805181887,15.383218223938282,15.549823760986328,239400
2002-05-06 00:00:00-04:00,15.657191001366941,15.846009657260847,15.497990321229068,15.623869895935059,371500
2002-05-07 00:00:00-04:00,15.75715861404276,15.75715861404276,15.520207681736176,15.627575874328613,336500
2002-05-08 00:00:00-04:00,15.623866818048915,15.834899973434142,15.464666169273409,15.823793411254883,388700
2002-05-09 00:00:00-04:00,15.823807635295523,15.960793870519728,15.771973669762305,15.834914207458496,312800
2002-05-10 00:00:00-04:00,15.846010080988286,15.953378247176545,15.734940197355346,15.790475845336914,669300
2002-05-13 00:00:00-04:00,15.794184767449446,15.975600076257386,15.6942214028815,15.927469253540039,331700
2002-05-14 00:00:00-04:00,15.927466092757738,16.131094500617124,15.901549826975483,16.123689651489258,567300
2002-05-15 00:00:00-04:00,16.03113667210367,16.17923088095821,15.9570895676764,16.079267501831055,478500
2002-05-16 00:00:00-04:00,16.082962440157136,16.090367288710727,15.923761727081004,16.020023345947266,620800
2002-05-17 00:00:00-04:00,15.99411200738608,16.079265673478865,15.812696692784316,16.068159103393555,670900
2002-05-20 00:00:00-04:00,16.031132025260867,16.36804491103165,16.0126206076026,16.28659439086914,557400
2002-05-21 00:00:00-04:00,16.286595436997224,16.475414168968875,16.253274318139788,16.34583282470703,352200
2002-05-22 00:00:00-04:00,16.34583413820374,16.653127670288086,16.34583413820374,16.653127670288086,381900
2002-05-23 00:00:00-04:00,16.653132067128855,16.753095458126705,16.54946695601903,16.708667755126953,485600
2002-05-24 00:00:00-04:00,16.70866029736083,16.730873432780456,16.4791142076004,16.60499382019043,333700
2002-05-28 00:00:00-04:00,16.49393211630613,16.627216644491437,16.419884999277482,16.51244354248047,271200
2002-05-29 00:00:00-04:00,16.47541303283248,16.51613899888654,16.25697491590395,16.297700881958008,335500
2002-05-30 00:00:00-04:00,16.27179097903504,16.36434951542053,16.0755659215126,16.131101608276367,257100
2002-05-31 00:00:00-04:00,16.142203056133212,16.271785813333782,16.105180218264895,16.18663215637207,592700
2002-06-03 00:00:00-04:00,16.18663692004116,16.19404177226019,15.820104503020433,15.834914207458496,572500
2002-06-04 00:00:00-04:00,15.920064926147461,16.012623443159946,15.857125812497797,15.920064926147461,1143900
2002-06-05 00:00:00-04:00,15.938577150527625,15.938577150527625,15.634985312409457,15.797887802124023,931600
2002-06-06 00:00:00-04:00,15.833596935753024,15.889970143441666,15.461527456874572,15.491594314575195,481200
2002-06-07 00:00:00-04:00,15.416424063410037,15.42018170268254,15.108246031079362,15.21347713470459,750400
2002-06-10 00:00:00-04:00,15.258569747239186,15.457758955382435,15.175888813990094,15.401384353637695,482500
2002-06-11 00:00:00-04:00,15.40138371287037,15.611847259140058,15.390109366456757,15.405142784118652,462500
2002-06-12 00:00:00-04:00,15.461526822645016,15.656957088682494,15.454010108528195,15.593067169189453,333100
2002-06-13 00:00:00-04:00,15.604332121588914,15.841103455775826,15.57426528323754,15.611848831176758,328400
2002-06-14 00:00:00-04:00,15.668220809488098,15.668220809488098,15.299910669724293,15.517890930175781,352600
2002-06-17 00:00:00-04:00,15.502866969067563,15.671989440917969,15.427701266726658,15.671989440917969,350800
2002-06-18 00:00:00-04:00,15.709568960201183,15.897482467939634,15.709568960201183,15.841109275817871,441200
2002-06-19 00:00:00-04:00,15.822314887016459,16.010228372295355,15.671984958993013,15.69829273223877,296500
2002-06-20 00:00:00-04:00,15.803522775465536,15.972645187715731,15.690774978520746,15.777215003967285,460100
2002-06-21 00:00:00-04:00,15.634401926020555,15.953855721906887,15.615610863595752,15.916272163391113,990300
2002-06-24 00:00:00-04:00,15.953854442431902,16.01022762518527,15.634400672165278,15.780974388122559,377100
2002-06-25 00:00:00-04:00,15.784737277596065,15.822319411933254,15.593066098609956,15.671989440917969,507800
2002-06-26 00:00:00-04:00,15.675742082023826,15.76218211036759,15.51789544774375,15.73211669921875,500900
2002-06-27 00:00:00-04:00,15.841106760842372,15.95385456085205,15.694533043797126,15.95385456085205,603900
2002-06-28 00:00:00-04:00,16.0102366340151,16.19439257543101,15.980171206362277,16.164325714111328,405800
2002-07-01 00:00:00-04:00,16.15679678595384,16.19813653485138,15.95009087313792,15.961366653442383,447900
2002-07-02 00:00:00-04:00,15.87869009670731,15.927548006123706,15.634401983291498,15.73963451385498,437200
2002-07-03 00:00:00-04:00,15.671977887671476,15.916264448110322,15.562987771307059,15.608086585998535,411300
2002-07-05 00:00:00-04:00,15.596822329116355,15.88996696472168,15.472798716411702,15.88996696472168,179700
2002-07-08 00:00:00-04:00,15.878693285183736,15.916275417717587,15.747154387648797,15.863659858703613,478600
2002-07-09 00:00:00-04:00,15.863651969796507,15.991433163999757,15.296154022216797,15.296154022216797,418100
2002-07-10 00:00:00-04:00,15.277365406071253,15.34877200725027,14.604634851650392,14.668524742126465,678300
2002-07-11 00:00:00-04:00,14.582086473760572,15.164618003490368,14.469338666984829,15.044353485107422,547000
2002-07-12 00:00:00-04:00,14.957905832193116,15.100720412644355,14.600870097897724,15.089446067810059,1213000
2002-07-15 00:00:00-04:00,14.995501166971565,15.54796600341797,14.394176974701264,15.547966003417969,1209000
2002-07-16 00:00:00-04:00,15.510375131486116,15.690771857448025,15.006767067217801,15.055624961853027,1099800
2002-07-17 00:00:00-04:00,15.130791976025241,15.454003373863886,14.980462060200617,15.134551048278809,1066600
2002-07-18 00:00:00-04:00,15.078180152855335,15.183412696920913,14.950398904370699,14.961674690246582,676400
2002-07-19 00:00:00-04:00,14.867718915325083,14.871476555087984,14.131096792815374,14.273911476135254,877900
2002-07-22 00:00:00-04:00,14.375383332180505,14.58208790381847,14.191227463909339,14.529472351074219,783800
2002-07-23 00:00:00-04:00,14.563294582931468,14.694833444407648,13.661309312715737,13.736474990844727,1040000
2002-07-24 00:00:00-04:00,13.059982329794446,14.984215296096071,13.0487079836784,14.939116477966309,1212200
2002-07-25 00:00:00-04:00,14.90153785968723,15.784730542781242,14.679799920906284,15.683257102966309,1001500
2002-07-26 00:00:00-04:00,15.683255543480138,15.818553449779847,15.378835254305795,15.487825393676758,809200
2002-07-29 00:00:00-04:00,15.95385677561603,15.972647839281933,15.484073015637149,15.596820831298828,886100
2002-07-30 00:00:00-04:00,15.540440329103408,16.65288894158189,15.517891634698943,16.472492218017578,1135400
2002-07-31 00:00:00-04:00,16.472493380221085,16.81825343303107,15.803520536930668,16.423635482788086,1281200
2002-08-01 00:00:00-04:00,16.40484871207501,16.667926458544713,16.013988297796892,16.17183494567871,960000
2002-08-02 00:00:00-04:00,16.254514832613708,16.367262625644308,16.01022675299243,16.130491256713867,544700
2002-08-05 00:00:00-04:00,16.09291002195029,16.634100318459346,16.032777766782615,16.186866760253906,776400
2002-08-06 00:00:00-04:00,16.262038201388986,16.720547705593436,16.24324713380135,16.49129295349121,629100
2002-08-07 00:00:00-04:00,16.66792727690997,16.728059541007745,16.404849517523623,16.536388397216797,535300
2002-08-08 00:00:00-04:00,16.55517666947502,16.667924466439036,16.149284313671366,16.61155128479004,495200
2002-08-09 00:00:00-04:00,16.649133093267377,16.761880888114316,16.359746178505098,16.607791900634766,770400
2002-08-12 00:00:00-04:00,16.532626084873435,16.912210625885894,16.404844880575663,16.9084529876709,476700
2002-08-13 00:00:00-04:00,16.90845418379294,16.90845418379294,16.378538270708333,16.397329330444336,777200
2002-08-14 00:00:00-04:00,16.39732944769729,16.758122958405906,16.284581654809095,16.72429847717285,619700
2002-08-15 00:00:00-04:00,16.76188416586496,16.87087434345173,16.46498191589815,16.555179595947266,691900
2002-08-16 00:00:00-04:00,16.536387950383237,16.55517901359361,16.37854129901664,16.513837814331055,488800
2002-08-19 00:00:00-04:00,16.45370425990919,16.61906904397492,16.39733107470451,16.532629013061523,603300
2002-08-20 00:00:00-04:00,16.536386639408597,16.682958927962233,16.386055278311165,16.543903350830078,403500
2002-08-21 00:00:00-04:00,16.55518112141913,16.837051406461452,16.44243329413548,16.825777053833008,707000
2002-08-22 00:00:00-04:00,16.8746365888315,16.964834285837643,16.773163104449676,16.810745239257812,932600
2002-08-23 00:00:00-04:00,16.810741776638544,16.810741776638544,16.536388234783228,16.540145874023438,574100
2002-08-26 00:00:00-04:00,16.573968576241462,16.761882058664455,16.573968576241462,16.701749801635742,758400
