Date,Open,High,Low,Close,Volume
1983-08-11 00:00:00-04:00,3.3114228102560346,3.3397252559661865,3.2831198657408724,3.3397252559661865,36267
1983-08-12 00:00:00-04:00,3.2831198657408724,3.3397252559661865,3.254817170628215,3.3397252559661865,59367
1983-08-15 00:00:00-04:00,3.3680282004813487,3.3963306461915006,3.3397252559661865,3.3397252559661865,95172
1983-08-16 00:00:00-04:00,3.3963303688906694,3.424633311094976,3.2831195976833825,3.368027925491333,56826
1983-08-17 00:00:00-04:00,3.3680289169507582,3.5378453731536865,3.3680289169507582,3.5378453731536865,127050
1983-08-18 00:00:00-04:00,3.594448843049794,3.622751778370129,3.4812380993781518,3.5095410346984863,358743
1983-08-19 00:00:00-04:00,3.481240602389512,3.622754383129872,3.481240602389512,3.594451427459717,251328
1983-08-22 00:00:00-04:00,3.62275505065918,3.7076636839123163,3.5661496276939553,3.6227550506591797,250635
1983-08-23 00:00:00-04:00,3.594451427459717,3.622754383129872,3.5378460149246145,3.594451427459717,83391
1983-08-24 00:00:00-04:00,3.537843471213973,3.594448843049794,3.5095410346984863,3.5095410346984863,224994
1983-08-25 00:00:00-04:00,3.5095438465300868,3.5095438465300868,3.3680298047552375,3.396332263946533,95634
1983-08-26 00:00:00-04:00,3.3680282004813487,3.3963306461915006,3.3397252559661865,3.3397252559661865,204435
1983-08-29 00:00:00-04:00,3.3397252559661865,3.3680282004813487,3.3397252559661865,3.3397252559661865,58212
1983-08-30 00:00:00-04:00,3.3963322639465336,3.3963322639465336,3.3680298047552375,3.396332263946533,63063
1983-08-31 00:00:00-04:00,3.3963322639465336,3.424635221943078,3.3397268467586927,3.396332263946533,115962
1983-09-01 00:00:00-04:00,3.3680279254913326,3.3963303688906694,3.2831195976833825,3.368027925491333,107415
1983-09-02 00:00:00-04:00,3.3680270028640606,3.3680270028640606,3.311421632766723,3.3114216327667236,37653
1983-09-06 00:00:00-04:00,3.339724068412975,3.3680270028640606,3.283118698315638,3.3114216327667236,119196
1983-09-07 00:00:00-04:00,3.3114228102560346,3.3397252559661865,3.3114228102560346,3.3397252559661865,69069
1983-09-08 00:00:00-04:00,3.339724068412975,3.339724068412975,3.311421632766723,3.3114216327667236,49434
1983-09-09 00:00:00-04:00,3.3114228102560346,3.3397252559661865,3.3114228102560346,3.3397252559661865,44121
1983-09-12 00:00:00-04:00,3.3114239053435894,3.3680293142883064,3.226515293121338,3.226515293121338,145068
1983-09-13 00:00:00-04:00,3.1982100009918213,3.2265124309551467,3.141604642260438,3.1982100009918213,51282
1983-09-14 00:00:00-04:00,3.19821244817152,3.19821244817152,3.1416070461273193,3.1416070461273193,45276
1983-09-15 00:00:00-04:00,3.1133043766021724,3.1416073295804794,3.085001423623866,3.113304376602173,34188
1983-09-16 00:00:00-04:00,3.0850015213569573,3.2548182469962845,3.0850015213569573,3.226515293121338,133518
1983-09-19 00:00:00-04:00,3.1982100009918213,3.2548153597232052,3.169907072223763,3.1982100009918213,65142
1983-09-20 00:00:00-04:00,3.1982125362512583,3.2265149886502598,3.0000931248351717,3.085001230239868,91938
1983-09-21 00:00:00-04:00,3.056698141260457,3.08500083947705,3.0000927448272705,3.0000927448272705,145992
1983-09-22 00:00:00-04:00,3.028395493831245,3.1416070461273193,3.028395493831245,3.1416070461273193,102564
1983-09-23 00:00:00-04:00,3.1133043766021724,3.1416073295804794,3.085001423623866,3.113304376602173,45507
1983-09-26 00:00:00-04:00,3.1576821804046626,3.1576821804046626,3.1007866356108047,3.157682180404663,56595
1983-09-27 00:00:00-04:00,3.1292366981506348,3.1576844913671818,3.100788904934088,3.1292366981506348,86625
1983-09-28 00:00:00-04:00,3.1292366981506348,3.1576844913671818,3.1292366981506348,3.1292366981506348,37191
1983-09-29 00:00:00-04:00,3.1292356618319044,3.15768344562731,3.100787878036499,3.100787878036499,44121
1983-09-30 00:00:00-04:00,3.100787940043767,3.1292357244080504,3.043892621994019,3.0438926219940186,60753
1983-10-03 00:00:00-04:00,3.043889626378959,3.1007848884357756,2.9585473599901637,3.015442371368408,66066
1983-10-04 00:00:00-04:00,2.986995491772412,3.0154432564903684,2.8732051849365234,2.8732051849365234,65373
1983-10-05 00:00:00-04:00,2.844759116566636,2.901654930608532,2.7594167742371645,2.816311836242676,90321
1983-10-06 00:00:00-04:00,2.787861585617065,2.8732043537241476,2.759414330486135,2.7878615856170654,151998
1983-10-07 00:00:00-04:00,2.787862424494548,2.787862424494548,2.588729322551038,2.7025201320648193,139062
1983-10-10 00:00:00-04:00,2.645624903511496,2.901653289794922,2.6171771379164577,2.901653289794922,141141
1983-10-11 00:00:00-04:00,2.958549022674561,2.986996293672284,2.9016539793216896,2.9585490226745605,144837
1983-10-12 00:00:00-04:00,2.9016539793216896,2.986996293672284,2.9016539793216896,2.9585490226745605,31878
1983-10-13 00:00:00-04:00,2.9585493623978163,2.9585493623978163,2.816311236325343,2.8447585105895996,45507
1983-10-14 00:00:00-04:00,2.8732068982481866,2.8732068982481866,2.8163118362426753,2.816311836242676,51744
1983-10-17 00:00:00-04:00,2.844759116566636,2.844759116566636,2.787864054561125,2.816311836242676,39732
1983-10-18 00:00:00-04:00,2.787863283186422,2.8163110569967498,2.7309682369232178,2.7309682369232178,49434
1983-10-19 00:00:00-04:00,2.702520964470341,2.787863283186422,2.702520964470341,2.7309682369232178,1128435
1983-10-20 00:00:00-04:00,2.730967856676481,2.787862895017896,2.702520588184464,2.759415626525879,45969
1983-10-21 00:00:00-04:00,2.6740721163380634,2.7594151608037376,2.6740721163380634,2.7025201320648193,41349
1983-10-24 00:00:00-04:00,2.6740729399812877,2.7309682369232178,2.645625667528411,2.7309682369232178,40656
1983-10-25 00:00:00-04:00,2.730968992555614,2.844759116566636,2.730968992555614,2.816311836242676,57057
1983-10-26 00:00:00-04:00,2.8163093421051415,2.8732043537241476,2.787861585617065,2.7878615856170654,115038
1983-10-27 00:00:00-04:00,2.7594151608037376,2.8447574532334663,2.7025201320648193,2.7025201320648193,382767
1983-10-28 00:00:00-04:00,2.7025205238949255,2.730967791710218,2.674072504043579,2.674072504043579,31185
1983-10-31 00:00:00-05:00,2.6740721163380634,2.7594151608037376,2.6740721163380634,2.7025201320648193,71148
1983-11-01 00:00:00-05:00,2.73096739575563,2.73096739575563,2.6171770875991456,2.7025201320648193,46893
1983-11-02 00:00:00-05:00,2.617177467055625,2.674072504043579,2.617177467055625,2.674072504043579,52668
1983-11-03 00:00:00-05:00,2.70252029769729,2.70252029769729,2.6171772480010986,2.6171772480010986,42966
1983-11-04 00:00:00-05:00,2.5887303352355957,2.6171781114121795,2.560283060416505,2.5887303352355957,79695
1983-11-07 00:00:00-05:00,2.58872948120948,2.6171772480010986,2.58872948120948,2.6171772480010986,28644
1983-11-08 00:00:00-05:00,2.6456246376037593,2.6740718989823002,2.6456246376037593,2.6456246376037598,368907
1983-11-09 00:00:00-05:00,2.645625236228287,2.674072504043579,2.645625236228287,2.674072504043579,33264
1983-11-10 00:00:00-05:00,2.645625887588763,2.6740731624078538,2.5887303352355957,2.5887303352355957,52437
1983-11-11 00:00:00-05:00,2.6171768748679627,2.6456246376037593,2.588729112132166,2.6456246376037598,28875
1983-11-14 00:00:00-05:00,2.6171772480010986,2.645625014792717,2.560282215775189,2.6171772480010986,60291
1983-11-15 00:00:00-05:00,2.6171770192108372,2.6171770192108372,2.531834227653867,2.560281991958618,72996
1983-11-16 00:00:00-05:00,2.560281991958618,2.6171770192108372,2.531834227653867,2.560281991958618,49896
1983-11-17 00:00:00-05:00,2.5887300045019677,2.5887300045019677,2.474939666369616,2.503387689590454,43197
1983-11-18 00:00:00-05:00,2.474939107894897,2.503387124696386,2.4180440770065506,2.4749391078948975,77616
1983-11-21 00:00:00-05:00,2.446491843129382,2.560282155584733,2.446491843129382,2.4749391078948975,63756
1983-11-22 00:00:00-05:00,2.503387689590454,2.5602827333172726,2.474939666369616,2.503387689590454,75999
1983-11-23 00:00:00-05:00,2.5318344489835707,2.6171772480010986,2.5318344489835707,2.6171772480010986,64449
1983-11-25 00:00:00-05:00,2.5887296978829637,2.674072504043579,2.5887296978829637,2.674072504043579,32109
1983-11-28 00:00:00-05:00,2.645625014792717,2.674072280227008,2.58872948120948,2.6171772480010986,37422
1983-11-29 00:00:00-05:00,2.6171781114121795,2.645625887588763,2.5887303352355957,2.5887303352355957,67683
1983-11-30 00:00:00-05:00,2.5602833352607015,2.5887306131335825,2.5318355560302734,2.5318355560302734,81543
1983-12-01 00:00:00-05:00,2.5318355560302734,2.5602833352607015,2.5318355560302734,2.5318355560302734,48741
1983-12-02 00:00:00-05:00,2.5318355560302734,2.5602833352607015,2.5318355560302734,2.5318355560302734,36036
1983-12-05 00:00:00-05:00,2.5318343894619018,2.5318343894619018,2.446491843129382,2.4749391078948975,164241
1983-12-06 00:00:00-05:00,2.446491843129382,2.474939107894897,2.446491843129382,2.4749391078948975,89397
1983-12-07 00:00:00-05:00,2.474939107894897,2.503387124696386,2.446491843129382,2.4749391078948975,88473
1983-12-08 00:00:00-05:00,2.474939107894897,2.503387124696386,2.446491843129382,2.4749391078948975,60060
1983-12-09 00:00:00-05:00,2.474939666369616,2.503387689590454,2.446492395184921,2.503387689590454,100485
1983-12-12 00:00:00-05:00,2.503388278157392,2.5602833352607015,2.474940248248191,2.5318355560302734,204204
1983-12-13 00:00:00-05:00,2.5602833352607015,2.5887306131335825,2.503388278157392,2.5318355560302734,84315
1983-12-14 00:00:00-05:00,2.503387689590454,2.531834960775149,2.446492395184921,2.503387689590454,68376
1983-12-15 00:00:00-05:00,2.474939666369616,2.531834960775149,2.474939666369616,2.503387689590454,72765
1983-12-16 00:00:00-05:00,2.474939666369616,2.503387689590454,2.474939666369616,2.503387689590454,132363
1983-12-19 00:00:00-05:00,2.503388278157392,2.5602833352607015,2.474940248248191,2.5318355560302734,152691
1983-12-20 00:00:00-05:00,2.5602833352607015,2.5602833352607015,2.5318355560302734,2.5318355560302734,52206
1983-12-21 00:00:00-05:00,2.531835284239922,2.6171781114121795,2.531835284239922,2.5887303352355957,78309
1983-12-22 00:00:00-05:00,2.5887303352355957,2.6171781114121795,2.5887303352355957,2.5887303352355957,137214
1983-12-23 00:00:00-05:00,2.6047580238015544,2.8051241032419147,2.6047580238015544,2.776500701904297,93324
1983-12-27 00:00:00-05:00,2.8337481904687096,2.8337481904687096,2.7765008796667145,2.805124282836914,104643
1983-12-28 00:00:00-05:00,2.833748009041096,2.833748009041096,2.7192533947674975,2.776500701904297,167706
1983-12-29 00:00:00-05:00,2.8337481904687096,2.9482430643034983,2.7765008796667145,2.805124282836914,116655
1983-12-30 00:00:00-05:00,2.7765031982740114,2.8337505568822343,2.7478792667388916,2.7478792667388916,70686
1984-01-03 00:00:00-05:00,2.719254783086954,2.776502119451463,2.5475120173006944,2.633383274078369,234003
1984-01-04 00:00:00-05:00,2.604760218375127,2.719255685806275,2.604760218375127,2.7192556858062744,78540
1984-01-05 00:00:00-05:00,2.719254847686261,2.719254847686261,2.662007257730853,2.6906306743621826,102795
1984-01-06 00:00:00-05:00,2.6906307492764254,2.6906307492764254,2.576136070639609,2.6620073318481445,79464
1984-01-09 00:00:00-05:00,2.6620073318481445,2.6620073318481445,2.576136070639609,2.6620073318481445,62370
1984-01-10 00:00:00-05:00,2.6620073318481445,2.7192549233974765,2.633383409958017,2.6620073318481445,160776
1984-01-11 00:00:00-05:00,2.6620073318481445,2.7192549233974765,2.633383409958017,2.6620073318481445,63294
1984-01-12 00:00:00-05:00,2.690631503659745,2.7478791112598215,2.690631503659745,2.7192556858062744,72072
1984-01-13 00:00:00-05:00,2.690631503659745,2.7478791112598215,2.5475128630060446,2.7192556858062744,56364
1984-01-16 00:00:00-05:00,2.719254847686261,2.7478782643175905,2.6906306743621826,2.6906306743621826,41118
1984-01-17 00:00:00-05:00,2.7478784312286084,2.862373113632202,2.69063083779588,2.862373113632202,242781
1984-01-18 00:00:00-05:00,2.890998330027927,2.9768698847153177,2.8051270275715807,2.8337509632110596,118041
1984-01-19 00:00:00-05:00,2.833750963211059,2.833750963211059,2.7765035963941918,2.8337509632110596,53361
1984-01-20 00:00:00-05:00,2.8623743943884485,2.8623743943884485,2.7765035963941918,2.8337509632110596,42504
1984-01-23 00:00:00-05:00,2.8051270275715807,2.8623743943884485,2.7765035963941918,2.8337509632110596,71841
1984-01-24 00:00:00-05:00,2.8051242828369145,2.8051242828369145,2.7192535688647195,2.805124282836914,97251
1984-01-25 00:00:00-05:00,2.8337496952622354,2.919621211526794,2.8051257724304053,2.862373113632202,162624
1984-01-26 00:00:00-05:00,2.8909970364640323,2.919621211526794,2.862373113632202,2.862373113632202,62601
1984-01-27 00:00:00-05:00,2.833750963211059,2.890998330027927,2.833750963211059,2.8337509632110596,38808
1984-01-30 00:00:00-05:00,2.8051257724304053,2.8909970364640323,2.8051257724304053,2.862373113632202,53823
1984-01-31 00:00:00-05:00,2.890995979309082,2.9196201439048015,2.833748659041001,2.890995979309082,74613
1984-02-01 00:00:00-05:00,2.9196218621925567,2.9482452869415283,2.862373751539674,2.9482452869415283,57981
1984-02-02 00:00:00-05:00,2.919622455946339,3.005493252118484,2.919622455946339,2.976869821548462,112728
1984-02-03 00:00:00-05:00,2.976869216152476,3.0341165701123956,2.9196218621925567,2.9482452869415283,78309
1984-02-06 00:00:00-05:00,2.919621211526794,2.919621211526794,2.8051257724304053,2.862373113632202,78771
1984-02-07 00:00:00-05:00,2.7478782643175905,2.833749523135244,2.662007257730853,2.6906306743621826,75075
1984-02-08 00:00:00-05:00,2.6906307492764254,2.6906307492764254,2.633383409958017,2.6620073318481445,42504
1984-02-09 00:00:00-05:00,2.63338199015485,2.6620058966122326,2.57613468170166,2.57613468170166,73227
1984-02-10 00:00:00-05:00,2.57613468170166,2.63338199015485,2.5188873732484702,2.57613468170166,185955
1984-02-13 00:00:00-05:00,2.5475130081176753,2.5761369396636895,2.5188895810336787,2.547513008117676,43197
1984-02-14 00:00:00-05:00,2.547510775244278,2.63338199015485,2.547510775244278,2.57613468170166,37422
1984-02-15 00:00:00-05:00,2.5761359377138597,2.633383274078369,2.5761359377138597,2.633383274078369,35343
1984-02-16 00:00:00-05:00,2.633383274078369,2.662007194491534,2.5761359377138597,2.633383274078369,32802
1984-02-17 00:00:00-05:00,2.633383336637691,2.6906306743621826,2.633383336637691,2.6906306743621826,74151
1984-02-21 00:00:00-05:00,2.7192541418955365,2.7192541418955365,2.6047587394714355,2.6047587394714355,51513
1984-02-22 00:00:00-05:00,2.604760218375127,2.719255685806275,2.604760218375127,2.7192556858062744,49896
1984-02-23 00:00:00-05:00,2.6906316558996606,2.7765031982740114,2.6906316558996606,2.7478792667388916,95634
1984-02-24 00:00:00-05:00,2.7765023540604385,2.8909970364640323,2.7765023540604385,2.862373113632202,55209
1984-02-27 00:00:00-05:00,2.8909976807506212,2.9482452869415283,2.8337503267907023,2.9482452869415283,77154
1984-02-28 00:00:00-05:00,3.0054908720760833,3.0054908720760833,2.890995979309082,2.890995979309082,147840
1984-02-29 00:00:00-05:00,2.919619127913063,3.0054898262023926,2.890994973278199,3.0054898262023926,94710
1984-03-01 00:00:00-05:00,3.0054913971183272,3.0341153144836426,2.948244066849463,3.0341153144836426,83391
1984-03-02 00:00:00-05:00,3.005493252118484,3.062740617720607,2.9482458865163608,2.976869821548462,51513
1984-03-05 00:00:00-05:00,2.9482430643034983,2.9768669719352934,2.7765008796667145,2.805124282836914,95403
1984-03-06 00:00:00-05:00,2.8051257724304053,2.8909970364640323,2.8051257724304053,2.862373113632202,113421
1984-03-07 00:00:00-05:00,2.8337496952622354,2.8909970364640323,2.8337496952622354,2.862373113632202,53361
1984-03-08 00:00:00-05:00,2.862372066944202,2.9482435518080026,2.862372066944202,2.890995979309082,51051
1984-03-09 00:00:00-05:00,2.862373113632202,2.948244629896761,2.8051257724304053,2.862373113632202,137445
1984-03-12 00:00:00-05:00,2.862372663443869,2.948244166202727,2.862372663443869,2.9196207523345947,52668
1984-03-13 00:00:00-05:00,2.948244166202727,2.948244166202727,2.890996581773786,2.9196207523345947,80850
1984-03-14 00:00:00-05:00,2.890996581773786,2.948244166202727,2.890996581773786,2.9196207523345947,56364
1984-03-15 00:00:00-05:00,2.862372066944202,2.9196201439048015,2.862372066944202,2.890995979309082,54978
1984-03-16 00:00:00-05:00,2.9196218621925567,2.9482452869415283,2.8909976807506212,2.9482452869415283,51975
1984-03-19 00:00:00-05:00,2.9482458865163608,2.976869821548462,2.8909982686831985,2.976869821548462,206976
1984-03-20 00:00:00-05:00,2.976869821548462,3.005493252118484,2.8909982686831985,2.976869821548462,161469
1984-03-21 00:00:00-05:00,2.976867970678686,3.148610212935233,2.976867970678686,3.1199862957000732,198198
1984-03-22 00:00:00-05:00,3.1199862381817334,3.1486101548891985,3.0627386569976807,3.0627386569976807,121737
1984-03-23 00:00:00-05:00,3.0627376156989246,3.091361522674561,3.034114213184872,3.0913615226745605,63987
1984-03-26 00:00:00-05:00,3.1074750886185214,3.1074750886185214,3.021156272770513,3.04992938041687,40656
1984-03-27 00:00:00-05:00,3.136248136641644,3.136248136641644,3.0787021713362455,3.1074752807617188,67914
1984-03-28 00:00:00-05:00,3.165020942687988,3.2513397555993295,3.165020942687988,3.1650209426879883,108339
1984-03-29 00:00:00-05:00,3.1650232407729018,3.2225689888000484,3.1650232407729018,3.222568988800049,116886
1984-03-30 00:00:00-05:00,3.1937939691963972,3.280112272850242,3.1937939691963972,3.2513396739959717,82236
1984-04-02 00:00:00-05:00,3.222566990693716,3.3664317786517053,3.0787022027357263,3.3088858127593994,145299
1984-04-03 00:00:00-05:00,3.280112272850242,3.3088853787955466,3.251339673995972,3.2513396739959717,91245
1984-04-04 00:00:00-05:00,3.25134211635933,3.2801147368271955,3.193796368332183,3.222568988800049,86163
1984-04-05 00:00:00-05:00,3.193794397033319,3.2225669997419333,3.078702211380005,3.078702211380005,148764
1984-04-06 00:00:00-05:00,3.0787021713362455,3.136248136641644,3.0787021713362455,3.1074752807617188,59136
1984-04-09 00:00:00-05:00,3.078702211380005,3.107475321179721,3.078702211380005,3.078702211380005,59367
1984-04-10 00:00:00-05:00,3.0787023809205616,3.165021461527651,3.0787023809205616,3.1362483501434326,41349
1984-04-11 00:00:00-05:00,3.1362483501434326,3.193794572911869,3.1362483501434326,3.1362483501434326,30492
1984-04-12 00:00:00-05:00,3.165020942687988,3.193794049355451,3.136247836020525,3.1650209426879883,39501
1984-04-13 00:00:00-05:00,3.165019724384899,3.222565408477862,3.165019724384899,3.1937928199768066,56826
1984-04-16 00:00:00-05:00,3.1937928199768066,3.1937928199768066,3.165019724384899,3.1937928199768066,39039
1984-04-17 00:00:00-05:00,3.193796368332183,3.25134211635933,3.193796368332183,3.222568988800049,103719
1984-04-18 00:00:00-05:00,3.193794049355451,3.193794049355451,3.165020942687988,3.1650209426879883,66759
1984-04-19 00:00:00-05:00,3.165020942687988,3.193794049355451,3.165020942687988,3.1650209426879883,67683
1984-04-23 00:00:00-05:00,3.165021246067117,3.1937943554925905,3.1074752807617188,3.1074752807617188,77385
1984-04-24 00:00:00-05:00,3.1074752807617188,3.1937943554925905,3.1074752807617188,3.1074752807617188,61215
1984-04-25 00:00:00-05:00,3.136247836020525,3.193794049355451,3.1074749828985855,3.1650209426879883,101178
1984-04-26 00:00:00-05:00,3.193794195197165,3.3088856129404673,3.193794195197165,3.2801125049591064,245784
1984-04-27 00:00:00-05:00,3.280112272850242,3.3088853787955466,3.2225665680506674,3.2513396739959717,41811
1984-04-30 00:00:00-04:00,3.222566796087455,3.3088856129404673,3.222566796087455,3.2801125049591064,48741
1984-05-01 00:00:00-04:00,3.2801147368271955,3.3088878643864765,3.2225689888000484,3.222568988800049,36267
1984-05-02 00:00:00-04:00,3.2225689888000484,3.25134211635933,3.193796368332183,3.222568988800049,66759
1984-05-03 00:00:00-04:00,3.193796368332183,3.25134211635933,3.1650232407729018,3.222568988800049,49203
1984-05-04 00:00:00-04:00,3.2225666489318665,3.2225666489318665,3.165020942687988,3.1650209426879883,54516
1984-05-07 00:00:00-04:00,3.165020942687988,3.193794049355451,3.165020942687988,3.1650209426879883,29106
1984-05-08 00:00:00-04:00,3.165020942687988,3.193794049355451,3.136247836020525,3.1650209426879883,66990
1984-05-09 00:00:00-04:00,3.1362483501434326,3.165021461527651,3.1074754923047796,3.1362483501434326,63756
1984-05-10 00:00:00-04:00,3.1362483501434326,3.165021461527651,3.1362483501434326,3.1362483501434326,25179
1984-05-11 00:00:00-04:00,3.1362483501434326,3.165021461527651,3.1074754923047796,3.1362483501434326,73920
1984-05-14 00:00:00-04:00,3.165021461527651,3.165021461527651,3.1074754923047796,3.1362483501434326,57981
1984-05-15 00:00:00-04:00,3.10747378674651,3.1937928199768066,3.10747378674651,3.1937928199768066,46200
1984-05-16 00:00:00-04:00,3.1937928199768066,3.25133850406977,3.165019724384899,3.1937928199768066,93786
1984-05-17 00:00:00-04:00,3.1937928199768066,3.222565408477862,3.1362466287929913,3.1937928199768066,65604
1984-05-18 00:00:00-04:00,3.193794572911869,3.193794572911869,3.1362483501434326,3.1362483501434326,25872
1984-05-21 00:00:00-04:00,3.165019724384899,3.1937928199768066,3.10747378674651,3.1937928199768066,82698
1984-05-22 00:00:00-04:00,3.1937928199768066,3.222565408477862,3.165019724384899,3.1937928199768066,93786
1984-05-23 00:00:00-04:00,3.193794049355451,3.193794049355451,3.165020942687988,3.1650209426879883,88704
1984-05-24 00:00:00-04:00,3.165021246067117,3.165021246067117,3.0499295690018684,3.1074752807617188,148995
1984-05-25 00:00:00-04:00,3.0787023809205616,3.165021461527651,3.0787023809205616,3.1362483501434326,57750
1984-05-29 00:00:00-04:00,3.193794049355451,3.193794049355451,3.136247836020525,3.1650209426879883,66297
1984-05-30 00:00:00-04:00,3.1362481774338864,3.1362481774338864,3.078702211380005,3.078702211380005,24486
1984-05-31 00:00:00-04:00,3.078702211380005,3.107475321179721,3.0499296086713907,3.078702211380005,122661
1984-06-01 00:00:00-04:00,3.107475321179721,3.1362481774338864,3.078702211380005,3.078702211380005,36729
1984-06-04 00:00:00-04:00,3.0787017770057807,3.107474882745898,3.021156072616577,3.021156072616577,91476
1984-06-05 00:00:00-04:00,3.0499311849589295,3.0499311849589295,2.90606632224372,2.9636123180389404,94017
1984-06-06 00:00:00-04:00,2.934838477066274,2.9923841953277583,2.934838477066274,2.992384195327759,103488
1984-06-07 00:00:00-04:00,2.9636110826514397,3.021156800912924,2.9636110826514397,2.992384195327759,51513
1984-06-08 00:00:00-04:00,2.9923854427093914,2.9923854427093914,2.9636123180389404,2.9636123180389404,101871
1984-06-11 00:00:00-04:00,2.9636108987829646,2.9636108987829646,2.93483829498291,2.93483829498291,38577
1984-06-12 00:00:00-04:00,2.9348393902731655,2.9348393902731655,2.8485202789306645,2.848520278930664,88704
1984-06-13 00:00:00-04:00,2.848519076984981,2.906064788870764,2.848519076984981,2.877291679382324,77847
1984-06-14 00:00:00-04:00,2.877291679382324,2.906064788870764,2.819745967496541,2.877291679382324,72072
1984-06-15 00:00:00-04:00,2.848519917633976,2.848519917633976,2.7334284598968694,2.7622010707855225,129822
1984-06-18 00:00:00-04:00,2.790973414548926,2.8197460174560547,2.7622003045506918,2.8197460174560547,87549
1984-06-19 00:00:00-04:00,2.790973414548926,2.848519127454289,2.790973414548926,2.8197460174560547,172557
1984-06-20 00:00:00-04:00,2.7909710407257085,2.8197436191607035,2.7909710407257085,2.790971040725708,32109
1984-06-21 00:00:00-04:00,2.7909749378094286,2.8197475564200993,2.7046558142489587,2.733429193496704,42273
1984-06-22 00:00:00-04:00,2.733429193496704,2.762201812107375,2.733429193496704,2.733429193496704,28875
1984-06-25 00:00:00-04:00,2.691748705724699,2.7785791116778964,2.691748705724699,2.7206919193267822,51975
1984-06-26 00:00:00-04:00,2.691748142242432,2.720691349785633,2.691748142242432,2.6917481422424316,50127
1984-06-27 00:00:00-04:00,2.6628050804138184,2.72069201985484,2.6628050804138184,2.6628050804138184,80388
1984-06-28 00:00:00-04:00,2.6628047864854976,2.691748508060106,2.6338610649108887,2.6338610649108887,57750
1984-06-29 00:00:00-04:00,2.6049195657842126,2.633862796286794,2.5180885990308095,2.547032594680786,51513
1984-07-02 00:00:00-04:00,2.5470300633674614,2.575973265105439,2.489142894744873,2.489142894744873,128898
1984-07-03 00:00:00-04:00,2.547032594680786,2.5759758251833675,2.5180885990308095,2.547032594680786,57750
1984-07-05 00:00:00-04:00,2.5759738083059665,2.633860734086404,2.5759738083059665,2.604917526245117,126588
1984-07-06 00:00:00-04:00,2.5759738083059665,2.633860734086404,2.5759738083059665,2.604917526245117,74844
1984-07-09 00:00:00-04:00,2.604917526245117,2.633860734086404,2.604917526245117,2.604917526245117,125202
1984-07-10 00:00:00-04:00,2.633860734086404,2.633860734086404,2.604917526245117,2.604917526245117,43428
1984-07-11 00:00:00-04:00,2.5759738083059665,2.633860734086404,2.5759738083059665,2.604917526245117,144606
1984-07-12 00:00:00-04:00,2.6049186719226465,2.6049186719226465,2.575974941253662,2.575974941253662,36960
1984-07-13 00:00:00-04:00,2.5759744162032936,2.6628050804138184,2.547031201531775,2.6628050804138184,39039
1984-07-16 00:00:00-04:00,2.6338610649108887,2.6628047864854976,2.6049178534342077,2.6338610649108887,38577
1984-07-17 00:00:00-04:00,2.604917526245117,2.633860734086404,2.5759738083059665,2.604917526245117,22176
1984-07-18 00:00:00-04:00,2.6049178534342077,2.6628047864854976,2.6049178534342077,2.6338610649108887,26334
1984-07-19 00:00:00-04:00,2.6338610649108887,2.6628047864854976,2.6049178534342077,2.6338610649108887,104643
1984-07-20 00:00:00-04:00,2.604917526245117,2.604917526245117,2.5759738083059665,2.604917526245117,24948
1984-07-23 00:00:00-04:00,2.575974354650781,2.575974354650781,2.4312570095062256,2.4312570095062256,80157
1984-07-24 00:00:00-04:00,2.4312559811711623,2.51808609648285,2.4312559811711623,2.489142894744873,48048
1984-07-25 00:00:00-04:00,2.460200071334839,2.518087005812638,2.4312568591449097,2.460200071334839,31416
1984-07-26 00:00:00-04:00,2.460200071334839,2.4891437936227088,2.4312568591449097,2.460200071334839,44814
1984-07-27 00:00:00-04:00,2.431255914125699,2.4601991150655245,2.2286512121070787,2.2865381240844727,83853
1984-07-30 00:00:00-04:00,2.2575961330983954,2.315483089179579,2.199709177017212,2.199709177017212,87780
1984-07-31 00:00:00-04:00,2.199709177017212,2.2286529101068693,2.1418222209360285,2.199709177017212,119196
1984-08-01 00:00:00-04:00,2.199707501069511,2.2865381240844727,2.199707501069511,2.2865381240844727,89397
1984-08-02 00:00:00-04:00,2.315482616424561,2.3733698157359067,2.286539399342408,2.3154826164245605,105336
1984-08-03 00:00:00-04:00,2.344426393508911,2.37336960805844,2.3154824138124095,2.344426393508911,148533
1984-08-06 00:00:00-04:00,2.344426393508911,2.4602002719029903,2.344426393508911,2.344426393508911,77847
1984-08-07 00:00:00-04:00,2.3444281570298413,2.402315139770508,2.3444281570298413,2.402315139770508,45507
1984-08-08 00:00:00-04:00,2.373369356082157,2.6628047864854976,2.373369356082157,2.6338610649108887,216678
1984-08-09 00:00:00-04:00,2.633860734086404,2.6628044520255543,2.5759738083059665,2.604917526245117,61677
1984-08-10 00:00:00-04:00,2.662804982024651,2.7496358980758133,2.662804982024651,2.7206919193267822,82929
1984-08-13 00:00:00-04:00,2.691748705724699,2.7496358980758133,2.662804982024651,2.7206919193267822,32802
1984-08-14 00:00:00-04:00,2.691748805183321,2.72069201985484,2.6049181409727966,2.6628050804138184,29799
1984-08-15 00:00:00-04:00,2.6338613556443153,2.691748805183321,2.6338613556443153,2.6628050804138184,19173
1984-08-16 00:00:00-04:00,2.6628047864854976,2.6628047864854976,2.575974131859599,2.6338610649108887,166782
