Date,Open,High,Low,Close,Volume
1996-06-12 00:00:00-04:00,11.30962633468232,11.406015195489273,11.084718992799434,11.148978233337402,2116200
1996-06-13 00:00:00-04:00,11.181100845336914,11.27748964572775,11.116841645076358,11.181100845336914,2335200
1996-06-14 00:00:00-04:00,11.245365142822266,11.309624372209822,11.213235528128488,11.245365142822266,2071800
1996-06-17 00:00:00-04:00,11.245365142822266,11.245365142822266,11.084717069353378,11.245365142822266,1000800
1996-06-18 00:00:00-04:00,11.245360061993287,11.373878462701782,11.052582460930545,11.27748966217041,2123600
1996-06-19 00:00:00-04:00,11.27748966217041,11.341748862524659,11.116841661284793,11.27748966217041,1607200
1996-06-20 00:00:00-04:00,11.30962965717816,11.341759286886052,10.956203730391342,11.020462989807129,2065400
1996-06-21 00:00:00-04:00,11.148971261461917,11.309619262347535,11.116841661284793,11.27748966217041,2958200
1996-06-24 00:00:00-04:00,11.309623071702859,11.373882293701172,11.213234238705391,11.373882293701172,1672200
1996-06-25 00:00:00-04:00,11.406010627746582,11.534529057354995,11.373881020344479,11.406010627746582,1106800
1996-06-26 00:00:00-04:00,11.373882293701172,11.47027112669864,11.341752682702015,11.373882293701172,1332600
1996-06-27 00:00:00-04:00,11.37388511465377,11.502403590525565,11.277496257749926,11.470273971557617,1421400
1996-06-28 00:00:00-04:00,11.566664917828286,11.791572291230503,11.566664917828286,11.727313041687012,1748000
1996-07-01 00:00:00-04:00,11.920080828410324,12.016469622171055,11.855821632569837,11.952210426330566,2434200
1996-07-02 00:00:00-04:00,11.920089721679688,11.984348965462326,11.887960099788367,11.920089721679688,1487400
1996-07-03 00:00:00-04:00,11.920089481958275,11.952219103203447,11.695182133242081,11.759441375732422,1165400
1996-07-05 00:00:00-04:00,11.502401046538619,11.53453065840046,11.4060122109531,11.438141822814941,949200
1996-07-08 00:00:00-04:00,11.309619262347535,11.341748862524659,11.148971261461917,11.27748966217041,1535600
1996-07-09 00:00:00-04:00,11.309624372209822,11.309624372209822,11.084717069353378,11.245365142822266,1412600
1996-07-10 00:00:00-04:00,11.245367094144354,11.245367094144354,11.084718992799434,11.148978233337402,879800
1996-07-11 00:00:00-04:00,11.116847434930042,11.116847434930042,10.731292032562527,10.891940116882324,1832800
1996-07-12 00:00:00-04:00,10.827685211559773,11.116851878930806,10.731296322436096,11.020462989807129,1091800
1996-07-15 00:00:00-04:00,10.85981187475733,10.98833035848227,10.667034149169922,10.667034149169922,950200
1996-07-16 00:00:00-04:00,10.538511885457964,10.98832641715434,10.50638227605108,10.763419151306152,1935000
1996-07-17 00:00:00-04:00,10.988324796410627,10.988324796410627,10.763417563735555,10.827676773071289,1128200
1996-07-18 00:00:00-04:00,10.891939113451086,11.213235252490941,10.79555027173913,11.084716796875,1887200
1996-07-19 00:00:00-04:00,11.084720100876847,11.084720100876847,10.795553489549626,10.85981273651123,1344400
1996-07-22 00:00:00-04:00,10.731289519592464,10.98832639431324,10.634900691572172,10.956196784973145,1577600
1996-07-23 00:00:00-04:00,11.020458584338163,11.084717818066084,10.731292032562527,10.891940116882324,1512600
1996-07-24 00:00:00-04:00,10.570642080920482,10.988327026367188,10.570642080920482,10.988327026367188,1529400
1996-07-25 00:00:00-04:00,11.116849844640168,11.213238716125488,11.052590596983288,11.213238716125488,1766600
1996-07-26 00:00:00-04:00,11.277496257749926,11.534533209493514,11.213237019814029,11.470273971557617,1582600
1996-07-29 00:00:00-04:00,11.470271094640095,11.59878953827752,11.341752651002672,11.566659927368164,1135400
1996-07-30 00:00:00-04:00,11.630919149186875,11.663048760096231,11.470271094640095,11.566659927368164,1038400
1996-07-31 00:00:00-04:00,11.470273641234671,11.53453287732002,11.438144023191997,11.502403259277344,1178600
1996-08-01 00:00:00-04:00,11.486344679943105,11.630928039550781,11.438150226740547,11.630928039550781,2065600
1996-08-02 00:00:00-04:00,11.663042446841365,12.080727162568465,11.663042446841365,11.823690414428711,1868000
1996-08-05 00:00:00-04:00,11.630912853323895,11.88794960146365,11.630912853323895,11.823690414428711,1009000
1996-08-06 00:00:00-04:00,11.759431227393772,11.920079194981119,11.727301633876303,11.823690414428711,1288800
1996-08-07 00:00:00-04:00,11.82370247362752,11.887961726201581,11.695183968479395,11.85583209991455,1431600
1996-08-08 00:00:00-04:00,11.791560820911242,11.88794960146365,11.759431227393772,11.823690414428711,1102400
1996-08-09 00:00:00-04:00,11.85583209991455,11.887961726201581,11.791572847340488,11.85583209991455,810200
1996-08-12 00:00:00-04:00,11.82370498244827,11.920093881761707,11.727316083134832,11.887964248657227,987200
1996-08-13 00:00:00-04:00,11.791572291230503,11.823701916002248,11.695183416915267,11.727313041687012,1483400
1996-08-14 00:00:00-04:00,11.695182133242081,11.759441375732424,11.59879326950657,11.759441375732422,620200
1996-08-15 00:00:00-04:00,11.727307981914944,11.727307981914944,11.534530316458808,11.566659927368164,593600
1996-08-16 00:00:00-04:00,11.63092289075174,11.791570996977594,11.63092289075174,11.759441375732422,797000
1996-08-19 00:00:00-04:00,11.823690414428711,11.823690414428711,11.759431227393772,11.823690414428711,672400
1996-08-20 00:00:00-04:00,11.695187310487526,11.695187310487526,11.502409497677291,11.630928039550781,1239400
1996-08-21 00:00:00-04:00,11.663054342192362,11.887961726201581,11.663054342192362,11.85583209991455,1007800
1996-08-22 00:00:00-04:00,11.887961603800456,12.08073935953776,11.887961603800456,12.048609733581543,1385600
1996-08-23 00:00:00-04:00,11.920093881761707,12.048612414179622,11.759445716239311,11.887964248657227,1481800
1996-08-26 00:00:00-04:00,11.85582350108249,11.85582350108249,11.598786677210784,11.663045883178711,560200
1996-08-27 00:00:00-04:00,11.727303240888864,11.952210426330568,11.630914447128132,11.952210426330566,1515000
1996-08-28 00:00:00-04:00,11.910128538725806,12.006958852048779,11.716467912079858,11.813298225402832,1162800
1996-08-29 00:00:00-04:00,11.81330554393115,11.81330554393115,11.651921588412964,11.684198379516602,1741600
1996-08-30 00:00:00-04:00,11.619638394908746,11.619638394908746,11.232317115078454,11.522808074951172,1162800
1996-09-03 00:00:00-04:00,11.425979028200969,11.6196396896959,11.26459514362186,11.555086135864258,1643400
1996-09-04 00:00:00-04:00,11.877854736328127,12.10379219055176,11.829439567565919,12.103792190551758,1787000
1996-09-05 00:00:00-04:00,11.974682080941122,12.039235623156438,11.781021454295173,11.813298225402832,1502200
1996-09-06 00:00:00-04:00,11.910132732906856,12.071516645276867,11.81330238548485,11.94240951538086,577200
1996-09-09 00:00:00-04:00,12.006960332865452,12.232897758483888,11.974683557777103,12.232897758483887,1047200
1996-09-10 00:00:00-04:00,12.232891947665113,12.232891947665113,12.03923138912688,12.136061668395996,925400
1996-09-11 00:00:00-04:00,12.039234023707431,12.32972492508375,12.00695725688784,12.29744815826416,937600
1996-09-12 00:00:00-04:00,12.32972492508375,12.394278458722933,12.265171391444568,12.29744815826416,1635400
1996-09-13 00:00:00-04:00,12.39428241436298,12.620219854208138,12.362005637242243,12.587943077087402,2472800
1996-09-16 00:00:00-04:00,12.329723333887776,12.717044485737652,12.329723333887776,12.684767723083496,2050400
1996-09-17 00:00:00-04:00,12.620219522392842,12.652496298664946,12.491112417304425,12.555665969848633,1053800
1996-09-18 00:00:00-04:00,12.555664008145504,12.555664008145504,12.36200338077051,12.458833694458008,863400
1996-09-19 00:00:00-04:00,12.394279141338936,12.426555909936173,12.329725604144462,12.3620023727417,827400
1996-09-20 00:00:00-04:00,12.426553283418928,12.652490615844727,12.3619997598687,12.652490615844727,2267200
1996-09-23 00:00:00-04:00,12.587941503890642,12.65249505006444,12.523387957716842,12.620218276977539,1789400
1996-09-24 00:00:00-04:00,12.587941503890642,12.684771823151339,12.523387957716842,12.620218276977539,1630000
1996-09-25 00:00:00-04:00,12.62021686633428,12.62021686633428,12.297449171543121,12.394279479980469,1213600
1996-09-26 00:00:00-04:00,12.329725941022238,12.652493635813396,12.23289563258489,12.394279479980469,2214000
1996-09-27 00:00:00-04:00,12.458835968604454,12.620219854208138,12.297452083000769,12.587943077087402,1156800
1996-09-30 00:00:00-04:00,12.684778530585586,12.846162481356394,12.620224950277262,12.717055320739746,1574000
1996-10-01 00:00:00-04:00,12.652493871823706,12.846154492310804,12.58794033166134,12.781600952148438,2444000
1996-10-02 00:00:00-04:00,12.813876624154572,13.039813995361326,12.813876624154572,13.039813995361328,2972800
1996-10-03 00:00:00-04:00,12.910711254821317,12.910711254821317,12.620220251587837,12.813880920410156,2282400
1996-10-04 00:00:00-04:00,13.039813995361326,13.039813995361326,12.910706926100325,13.039813995361328,2544000
1996-10-07 00:00:00-04:00,13.039810529167271,13.072087287902834,12.975257011696145,13.072087287902832,1011400
1996-10-08 00:00:00-04:00,13.104375234017006,13.523973455795876,13.104375234017006,13.427143096923828,4857600
1996-10-09 00:00:00-04:00,13.362579690404685,13.459409978016312,13.265749402793055,13.394856452941895,2148200
1996-10-10 00:00:00-04:00,13.427131049066997,13.491684563725974,13.39485429173751,13.459407806396484,1412000
1996-10-11 00:00:00-04:00,13.523969319448517,13.717629977960906,13.491692543029785,13.491692543029785,1929800
1996-10-14 00:00:00-04:00,13.459415766611054,13.58852287228598,13.39486221377359,13.491692543029785,1070800
1996-10-15 00:00:00-04:00,13.55624088342639,13.55624088342639,13.330303535369284,13.362580299377441,1907800
1996-10-16 00:00:00-04:00,13.330309208872254,13.330309208872254,13.104371764654081,13.265755653381348,1795000
1996-10-17 00:00:00-04:00,13.394858220621977,14.266330924132323,13.394858220621977,14.104947090148926,5530800
1996-10-18 00:00:00-04:00,14.201777390538965,14.201777390538965,13.943563256165529,14.104947090148926,2716400
1996-10-21 00:00:00-04:00,14.008117893636921,14.040394662977098,13.717626969575326,13.846734046936035,1118800
1996-10-22 00:00:00-04:00,13.78218050825568,13.943564354956566,13.685350200235149,13.846734046936035,883000
1996-10-23 00:00:00-04:00,13.84673295577549,14.104947090148926,13.749902655385451,14.104947090148926,1079200
1996-10-24 00:00:00-04:00,14.008121851916727,14.330889636523102,14.008121851916727,14.137228965759277,1221400
1996-10-25 00:00:00-04:00,14.072675408838002,14.234059301141189,14.040398630377364,14.137228965759277,1663400
1996-10-28 00:00:00-05:00,14.201778914030927,14.266332454549248,13.975841522216797,13.975841522216797,1210200
1996-10-29 00:00:00-05:00,14.008116987254052,14.492268496030114,13.943563452750578,14.395438194274902,2166200
1996-10-30 00:00:00-05:00,14.395438194274902,14.492268496030114,14.330884659771428,14.395438194274902,2171000
1996-10-31 00:00:00-05:00,14.33088722399303,14.524547862155096,14.33088722399303,14.459994316101074,1419000
1996-11-01 00:00:00-05:00,14.492268496030114,14.556822030533588,14.330884659771428,14.395438194274902,3385400
1996-11-04 00:00:00-05:00,14.39544072097607,14.459994266810043,14.330887175142097,14.363163948059082,1432200
1996-11-05 00:00:00-05:00,14.363161427023165,14.459991728778377,14.363161427023165,14.395438194274902,1767600
1996-11-06 00:00:00-05:00,14.427719808257786,14.65365725491954,14.39544303016325,14.589103698730469,2412400
1996-11-07 00:00:00-05:00,14.427718904516198,14.815040217389116,14.427718904516198,14.685933113098145,1347000
1996-11-08 00:00:00-05:00,14.653655100181796,14.815038966923886,14.58910155348496,14.75048542022705,1339800
1996-11-11 00:00:00-05:00,14.718217837265115,14.911878598281762,14.718217837265115,14.815048217773438,987600
1996-11-12 00:00:00-05:00,14.84731488814879,14.944145202636717,14.815038116652815,14.944145202636719,1371400
1996-11-13 00:00:00-05:00,15.07325616517292,15.266916843954585,14.847318706594312,15.040979385375977,1780000
1996-11-14 00:00:00-05:00,14.84731930158871,14.944149644859941,14.75048895831748,14.911872863769531,1103000
1996-11-15 00:00:00-05:00,15.073254546214793,15.073254546214793,14.911870664563672,14.976424217224121,1502000
1996-11-18 00:00:00-05:00,14.87959608267912,14.97642642595035,14.8150425204983,14.911872863769531,686600
1996-11-19 00:00:00-05:00,14.879590161096873,15.10552753881418,14.815036624606213,15.073250770568848,1247800
1996-11-20 00:00:00-05:00,15.073257751875028,15.073257751875028,14.944150619096654,15.00870418548584,956800
1996-11-21 00:00:00-05:00,15.040974127061775,15.26691150665283,14.976420590035758,15.266911506652832,1688400
1996-11-22 00:00:00-05:00,15.26691150665283,15.363741812191854,15.10552766408779,15.266911506652832,1670400
1996-11-25 00:00:00-05:00,15.192280271518156,15.451423645019531,15.192280271518156,15.451423645019531,1859600
1996-11-26 00:00:00-05:00,15.54859557092437,15.7105601081215,15.451416848606094,15.613381385803223,1711600
1996-11-27 00:00:00-05:00,15.548603589222486,15.5809965133667,15.386638968501419,15.5809965133667,1182000
1996-11-29 00:00:00-05:00,15.516202663484945,15.613381385803223,15.516202663484945,15.613381385803223,583800
1996-12-02 00:00:00-05:00,15.48381774093406,15.67817528579934,15.48381774093406,15.5809965133667,1288000
1996-12-03 00:00:00-05:00,15.548607302607971,15.742964893890571,15.483821438847105,15.516214370727539,2025400
1996-12-04 00:00:00-05:00,15.289454871175648,15.35424069690097,15.159883219725007,15.257061958312988,2766400
1996-12-05 00:00:00-05:00,15.19227886199951,15.35424345541102,15.159885943317208,15.192278861999512,1352000
1996-12-06 00:00:00-05:00,14.77117506039688,14.96553262698105,14.706389204868824,14.868353843688965,2519400
1996-12-09 00:00:00-05:00,14.933140851508979,15.095105502826863,14.933140851508979,14.997926712036133,1603400
1996-12-10 00:00:00-05:00,15.095105072547652,15.224676789908575,14.965533355186727,15.030319213867188,1153200
1996-12-11 00:00:00-05:00,14.835960069602585,14.933138847351074,14.738781291854096,14.933138847351074,1995200
1996-12-12 00:00:00-05:00,15.062710990398264,15.289461478425764,14.609210014343263,14.609210014343262,1940600
1996-12-13 00:00:00-05:00,14.512027859157985,14.706385375128852,14.31767034318712,14.576813697814941,2291800
1996-12-16 00:00:00-05:00,14.933138085691722,14.997923934219669,14.382458373204175,14.479637145996094,2157200
1996-12-17 00:00:00-05:00,14.350067037033117,14.447245820579617,14.220495325637785,14.28528118133545,2216200
1996-12-18 00:00:00-05:00,14.77117475294909,14.77117475294909,14.576817190410285,14.673995971679688,1836000
1996-12-19 00:00:00-05:00,14.803559856899712,15.48381096629773,14.738774036957045,15.289453506469727,2445800
1996-12-20 00:00:00-05:00,15.775350236691503,15.775350236691503,15.354242324829103,15.354242324829102,2598000
1996-12-23 00:00:00-05:00,15.483818585821922,15.548604437645444,15.224675178527832,15.224675178527832,744800
1996-12-24 00:00:00-05:00,15.15989155738716,15.192284488065338,15.062712765352629,15.127498626708984,392800
1996-12-26 00:00:00-05:00,15.159884137588564,15.483813285827635,15.159884137588564,15.483813285827637,1243600
1996-12-27 00:00:00-05:00,15.581000234488405,15.645786098249271,15.386642643205805,15.516214370727539,640600
1996-12-30 00:00:00-05:00,15.548599822611749,15.645778571503072,15.321849408531994,15.354242324829102,1120400
1996-12-31 00:00:00-05:00,15.321856014671901,15.321856014671901,14.771176200191093,14.997926712036133,1226200
1997-01-02 00:00:00-05:00,14.933142482582275,14.997928350185669,14.576820210763609,14.803570747375488,1692400
1997-01-03 00:00:00-05:00,15.030310226699052,15.451418056326396,15.030310226699052,15.289453506469727,1951600
1997-01-06 00:00:00-05:00,15.451424580353956,15.516210427651037,15.095102420220007,15.15988826751709,1212200
1997-01-07 00:00:00-05:00,15.127491378380935,15.45142052995226,14.997919717752403,15.32184886932373,1884400
1997-01-08 00:00:00-05:00,15.419031143188477,15.4514240657582,15.28945945290958,15.419031143188477,1486600
1997-01-09 00:00:00-05:00,15.483813506206364,16.034493066050523,15.483813506206364,15.84013557434082,3946200
1997-01-10 00:00:00-05:00,15.613393717530789,15.904930114746096,15.51621491845902,15.904930114746094,3038200
1997-01-13 00:00:00-05:00,15.93731046019748,16.034489182515756,15.580988478363796,15.613381385803223,1067800
1997-01-14 00:00:00-05:00,15.807749389648436,16.261250396728514,15.807749389648436,16.19646453857422,1647000
1997-01-15 00:00:00-05:00,16.228853041004285,16.390817642211914,16.228853041004285,16.390817642211914,1860200
1997-01-16 00:00:00-05:00,16.35842918395996,16.390822113037107,16.13167868041992,16.19646453857422,1796200
1997-01-17 00:00:00-05:00,16.196464769767992,16.196464769767992,16.034500122070312,16.034500122070312,1557400
1997-01-20 00:00:00-05:00,16.03449716985938,16.520391023491484,16.03449716985938,16.261247634887695,1933200
1997-01-21 00:00:00-05:00,16.19646012076276,16.48799640293649,16.13167428027971,16.390817642211914,1683800
1997-01-22 00:00:00-05:00,16.39081876631472,17.071070138039246,16.35842584385165,17.038677215576172,3500600
1997-01-23 00:00:00-05:00,16.941494559872776,17.103459135014962,16.74713706970215,16.74713706970215,2220800
1997-01-24 00:00:00-05:00,16.747130740602266,16.77952364338873,16.358415907164687,16.487987518310547,1988000
1997-01-27 00:00:00-05:00,16.261244404700495,16.293637321841334,16.034493984714633,16.06688690185547,1376400
1997-01-28 00:00:00-05:00,16.228855981616555,16.585178168837675,16.16407012939453,16.16407012939453,2984600
1997-01-29 00:00:00-05:00,16.131677817925084,16.552785873413086,16.06689196323462,16.552785873413086,1220000
1997-01-30 00:00:00-05:00,16.585174209770116,17.00628214869006,16.585174209770116,16.909103393554688,1878600
1997-01-31 00:00:00-05:00,16.973893694196427,17.362608816964286,16.941500767299107,17.00628662109375,2339000
1997-02-03 00:00:00-05:00,17.10346325894464,17.13585618178355,16.844319876233357,16.876712799072266,1940600
1997-02-04 00:00:00-05:00,16.81192398071289,16.84431689782409,16.71474522937929,16.81192398071289,1133600
1997-02-05 00:00:00-05:00,16.844322219520166,16.97389392890109,16.164070745270312,16.552785873413086,2101600
1997-02-06 00:00:00-05:00,16.84431681913488,16.90910265305463,16.487994732576258,16.520387649536133,2581000
1997-02-07 00:00:00-05:00,16.326031801728863,16.520389323178016,16.19646012076276,16.390817642211914,3866000
1997-02-10 00:00:00-05:00,16.390816058267287,16.90910273204649,16.390816058267287,16.81192398071289,3214400
1997-02-11 00:00:00-05:00,16.844318389892578,16.87671130987314,16.61756795002864,16.844318389892578,1245400
1997-02-12 00:00:00-05:00,16.84431689782409,16.94149564915769,16.74713814649049,16.81192398071289,1705000
1997-02-13 00:00:00-05:00,16.876709562252003,17.49217497814987,16.811923728999595,17.42738914489746,2418400
1997-02-14 00:00:00-05:00,17.459780821738534,17.589352479042716,17.362602078760396,17.524566650390625,1418400
1997-02-18 00:00:00-05:00,17.589353728028478,17.62174664465468,17.297817478392645,17.42738914489746,1362800
1997-02-19 00:00:00-05:00,17.42738505159871,17.459777960616552,17.20063468847382,17.297813415527344,1496400
1997-02-20 00:00:00-05:00,17.13585896203012,17.33021653059757,17.006287249651823,17.103466033935547,1455800
1997-02-21 00:00:00-05:00,17.168251463055388,17.20064439034417,17.00628682661147,17.1358585357666,1506000
1997-02-24 00:00:00-05:00,17.038670143384614,17.297813415527344,16.97388432534893,17.297813415527344,1148200
1997-02-25 00:00:00-05:00,17.297819787563558,17.427391471365535,17.168248103761584,17.39499855041504,1579800
1997-02-26 00:00:00-05:00,17.35989375498103,17.522439576656883,16.969783782958984,16.969783782958984,1646400
1997-02-27 00:00:00-05:00,17.13232606386269,17.262362694328438,16.937271118164062,16.937271118164062,1238800
1997-02-28 00:00:00-05:00,16.709701711139267,16.709701711139267,16.48213768005371,16.48213768005371,2700600
1997-03-03 00:00:00-05:00,16.41711938545784,16.514646827351648,16.31959194356403,16.48213768005371,1542400
1997-03-04 00:00:00-05:00,16.48213768005371,16.742210858437204,16.48213768005371,16.48213768005371,1111400
1997-03-05 00:00:00-05:00,16.417121682316065,16.644685745239258,16.287085074931383,16.644685745239258,1135800
1997-03-06 00:00:00-05:00,16.77472879694796,17.099820440299666,16.77472879694796,16.969783782958984,1520400
1997-03-07 00:00:00-05:00,17.132329029823417,17.554948152001224,17.132329029823417,17.424911499023438,1899800
1997-03-10 00:00:00-05:00,17.359883966178536,17.424902258186695,17.229847382162216,17.392393112182617,2087200
1997-03-11 00:00:00-05:00,17.45741432572829,17.749996688729325,17.424905174283733,17.48992347717285,1850000
1997-03-12 00:00:00-05:00,17.424904771414752,17.68497797695826,17.327377319335938,17.327377319335938,1377400
1997-03-13 00:00:00-05:00,17.327380945150132,17.327380945150132,16.612179480247125,16.742216110229492,2111800
1997-03-14 00:00:00-05:00,16.904764801378878,17.099819779856325,16.839746475219727,16.839746475219727,1406000
1997-03-17 00:00:00-05:00,16.839749018351238,16.90476735432943,16.612184842427574,16.774730682373047,2179200
1997-03-18 00:00:00-05:00,16.904763464834176,16.93727262534347,16.54716269923191,16.57967185974121,1954000
1997-03-19 00:00:00-05:00,16.709707260131836,16.742216418225475,16.547161469663628,16.709707260131836,1344200
1997-03-20 00:00:00-05:00,16.67719489708543,16.7097040489316,16.352103378623724,16.644685745239258,1847800
1997-03-21 00:00:00-05:00,16.74221481263754,16.87225143254152,16.57966903775756,16.677196502685547,1822800
1997-03-24 00:00:00-05:00,16.742223097692378,16.839750610882817,16.547168071311493,16.807241439819336,1149000
1997-03-25 00:00:00-05:00,16.872253050600044,17.099817157255536,16.64468894394455,16.709707260131836,1266600
1997-03-26 00:00:00-05:00,16.677191964769644,16.7097011108998,16.547155380249023,16.547155380249023,1601800
1997-03-27 00:00:00-05:00,16.644687813126254,16.644687813126254,15.99450469542601,16.222068786621094,1880400
1997-03-31 00:00:00-05:00,16.254574625115644,16.319592923616106,15.441845893859862,15.441845893859863,3325200
1997-04-01 00:00:00-05:00,15.34432233069554,15.994505480301283,15.34432233069554,15.734432220458984,3107000
1997-04-02 00:00:00-05:00,15.669412573095652,15.734430882527585,15.571885108947754,15.571885108947754,2407000
1997-04-03 00:00:00-05:00,15.506866799515821,15.734430882527585,15.506866799515821,15.571885108947754,1995200
1997-04-04 00:00:00-05:00,15.506866799515821,15.571885108947754,15.246793561788094,15.571885108947754,1655000
1997-04-07 00:00:00-04:00,15.701919907638707,16.124538869956105,15.701919907638707,15.766938209533691,1237400
1997-04-08 00:00:00-04:00,15.7994506589828,16.157051394062655,15.766941501248267,16.124542236328125,1459600
1997-04-09 00:00:00-04:00,16.15705393200461,16.189563094845667,15.994508117799336,16.059526443481445,1358000
1997-04-10 00:00:00-04:00,16.059520420883644,16.18955702348189,16.059520420883644,16.092029571533203,1073600
1997-04-11 00:00:00-04:00,15.766941377939274,15.929487165340708,15.734432220458986,15.734432220458984,1807200
1997-04-14 00:00:00-04:00,15.669412267208099,15.669412267208099,15.474357342720031,15.60439395904541,1162800
1997-04-15 00:00:00-04:00,15.734439500237675,15.994512880406893,15.734439500237675,15.962003707885742,1546600
1997-04-16 00:00:00-04:00,15.961992968934956,16.092029571533203,15.929483818285394,16.092029571533203,1311800
1997-04-17 00:00:00-04:00,16.092025764345184,16.547153765761006,16.05951662138691,16.514644622802734,1552600
1997-04-18 00:00:00-04:00,16.514644622802734,16.677190337594098,16.48213547984446,16.514644622802734,1185000
1997-04-21 00:00:00-04:00,16.51464718398893,16.51464718398893,15.83195507598939,16.027009963989258,1295400
1997-04-22 00:00:00-04:00,16.157050474851072,16.352105410161144,15.99450469542601,16.222068786621094,1631800
1997-04-23 00:00:00-04:00,16.189564065914038,16.38461905465999,15.994509077168084,16.157054901123047,1431000
1997-04-24 00:00:00-04:00,16.222064851989128,16.287083147989083,15.766936779989434,16.027009963989258,953200
1997-04-25 00:00:00-04:00,16.027012126821194,16.092030431595315,15.831957212498825,15.89697551727295,531600
1997-04-28 00:00:00-04:00,15.896982215835662,16.287092208862305,15.734436385407895,16.287092208862305,2180200
1997-04-29 00:00:00-04:00,16.57967381093694,17.067311275964496,16.449637153596257,16.969783782958984,2095200
1997-04-30 00:00:00-04:00,16.872259763641065,17.067314789810325,16.612186395415385,17.002296447753906,2024400
1997-05-01 00:00:00-04:00,16.872255638299304,16.937273964458452,16.742218985981005,16.839746475219727,1135000
1997-05-02 00:00:00-04:00,16.904758360327744,17.359886470028876,16.807230908248933,17.327377319335938,1181800
1997-05-05 00:00:00-04:00,17.45741432572829,17.717487537284764,17.294868568505496,17.48992347717285,1708600
1997-05-06 00:00:00-04:00,17.52242879642549,18.010065961446607,17.489919652090748,17.912538528442383,2082200
1997-05-07 00:00:00-04:00,17.74999313500091,17.815011424872708,17.03479194641113,17.034791946411133,1295000
1997-05-08 00:00:00-04:00,16.969780033284966,17.489926547715157,16.83974340467742,17.16483497619629,1492000
1997-05-09 00:00:00-04:00,17.3273840092901,17.61996647849012,17.067310703334524,17.424911499023438,1112600
1997-05-12 00:00:00-04:00,17.522437168733916,17.912547087147285,17.522437168733916,17.815019607543945,1824200
1997-05-13 00:00:00-04:00,17.91254894769014,17.91254894769014,17.424911499023438,17.424911499023438,1736400
1997-05-14 00:00:00-04:00,17.554937940760233,17.977556817111868,17.554937940760233,17.912538528442383,1570600
1997-05-15 00:00:00-04:00,17.815020006756452,18.205129933911703,17.75000168556391,18.17262077331543,936800
1997-05-16 00:00:00-04:00,18.172615859291767,18.172615859291767,17.74999688581987,17.880033493041992,1922600
1997-05-19 00:00:00-04:00,17.88002923398035,18.17261153053639,17.815010945856784,18.14010238647461,1017400
1997-05-20 00:00:00-04:00,18.010073143613024,18.367673873901367,17.84752735711832,18.367673873901367,1526400
1997-05-21 00:00:00-04:00,18.36767895336457,18.432697285942854,18.042587290473165,18.237642288208008,1600400
1997-05-22 00:00:00-04:00,18.17261153053639,18.237629818659954,17.977556666165697,18.14010238647461,742400
1997-05-23 00:00:00-04:00,18.172620510465265,18.497712111725825,18.172620510465265,18.400184631347656,627600
1997-05-27 00:00:00-04:00,18.205120674598174,18.30264810678352,18.04257495428926,18.14010238647461,1361800
1997-05-28 00:00:00-04:00,18.10488109690258,18.431095170720646,18.03963828213897,18.36585235595703,1280600
1997-05-29 00:00:00-04:00,18.431087504041955,18.561573079291808,18.365844716417026,18.398466110229492,1526600
1997-05-30 00:00:00-04:00,18.365844473976434,19.214000701904297,18.104873326921705,19.214000701904297,2125400
1997-06-02 00:00:00-04:00,19.181389309270163,19.181389309270163,18.626825332641605,18.6268253326416,1773000
1997-06-03 00:00:00-04:00,18.39846229215639,18.822540323713184,18.39846229215639,18.43108367919922,2228800
1997-06-04 00:00:00-04:00,18.36584286724063,18.398464257768588,18.007007571433086,18.137493133544922,1335600
1997-06-05 00:00:00-04:00,18.267980585797744,18.463708949217004,18.137495010184903,18.23535919189453,2153200
1997-06-06 00:00:00-04:00,18.202735833718744,18.626813908697855,18.202735833718744,18.528949737548828,1953200
1997-06-09 00:00:00-04:00,18.528951431533038,19.37710765903279,18.528951431533038,19.24662208557129,2203000
1997-06-10 00:00:00-04:00,19.27925650331621,19.638092072751874,19.27925650331621,19.605470657348633,2170200
1997-06-11 00:00:00-04:00,19.507591241190152,19.605455411296457,19.377105681048413,19.540212631225586,1159400
1997-06-12 00:00:00-04:00,19.572845383070003,19.93168088175962,19.44235974718287,19.67070960998535,1922400
1997-06-13 00:00:00-04:00,19.83382056517133,20.094791888397268,19.605470657348633,19.605470657348633,1591200
1997-06-16 00:00:00-04:00,19.60545534227715,19.99691202132428,19.60545534227715,19.8990478515625,1020600
1997-06-17 00:00:00-04:00,19.768570060729978,20.062162685394284,19.572841644287106,19.57284164428711,1359400
1997-06-18 00:00:00-04:00,19.638078796076897,19.638078796076897,19.21400068254035,19.27924346923828,2115000
1997-06-19 00:00:00-04:00,19.344489815988037,19.964296403684113,19.181382819225913,19.833810806274414,5607000
1997-06-20 00:00:00-04:00,19.768568215249967,19.801189614945102,19.409732818603516,19.409732818603516,1943000
1997-06-23 00:00:00-04:00,19.21400863263342,19.442358480559456,18.78993034362793,18.78993034362793,1600400
1997-06-24 00:00:00-04:00,19.050891780694062,19.67069819136733,18.85516344048145,19.540212631225586,2813000
1997-06-25 00:00:00-04:00,19.83380126953125,19.83380126953125,19.311859130859375,19.37710189819336,1776600
1997-06-26 00:00:00-04:00,19.34448815680839,19.67070212235322,19.279245363699424,19.311866760253906,1325800
