Date,Open,High,Low,Close,Volume
2004-03-24 00:00:00-05:00,10.014463852563317,10.110939071499823,9.806381207253182,9.942581176757812,8041600
2004-03-25 00:00:00-05:00,9.969067161725961,10.1279669305263,9.789358978190329,10.00879192352295,7698400
2004-03-26 00:00:00-05:00,10.073105990329637,10.232005719323269,10.073105990329637,10.120397567749023,10815200
2004-03-29 00:00:00-05:00,10.139316176953166,10.228224593295076,10.092024588960637,10.163908004760742,5823600
2004-03-30 00:00:00-05:00,10.169580882070312,10.186605879460883,10.088240029662284,10.148773193359375,3254000
2004-03-31 00:00:00-05:00,10.167686090670637,10.358743688539546,10.129852695778302,10.343610763549805,4914400
2004-04-01 00:00:00-05:00,10.341721007238394,10.40603757643996,10.218763348384796,10.252813339233398,2841200
2004-04-02 00:00:00-05:00,10.334154314182184,10.379553818315014,10.122287556188619,10.364420890808105,6400400
2004-04-05 00:00:00-04:00,10.364422607886477,10.432522596979982,10.349288956260262,10.385231018066406,3732400
2004-04-06 00:00:00-04:00,10.38712559279404,10.42685035824388,10.3417253454139,10.394692420959473,2728400
2004-04-07 00:00:00-04:00,10.394693395164026,10.42685133546232,10.34361838267922,10.36064338684082,4362000
2004-04-08 00:00:00-04:00,10.423066198611362,10.432525093947794,10.28686690943802,10.33983325958252,3116800
2004-04-12 00:00:00-04:00,10.356852909844305,10.462786277012997,10.32847768172047,10.43441104888916,4047600
2004-04-13 00:00:00-04:00,10.466573562661376,10.511973078527928,10.332264917659778,10.351181983947754,2710000
2004-04-14 00:00:00-04:00,10.281192425157217,10.377667682692383,10.258492661695254,10.290651321411133,2406800
2004-04-15 00:00:00-04:00,10.313350619150118,10.432525634765625,10.247141956424864,10.432525634765625,3276000
2004-04-16 00:00:00-04:00,10.479814133071034,10.513864127478652,10.419280970037983,10.485488891601562,4969200
2004-04-19 00:00:00-04:00,10.485488664540602,10.62736339762934,10.415497331601577,10.589529991149902,5520400
2004-04-20 00:00:00-04:00,10.62169330717245,10.634934897017748,10.476035097261652,10.510085105895996,1990800
2004-04-21 00:00:00-04:00,10.510084698150722,10.82977563168998,10.472251276512276,10.816534042358398,5663200
2004-04-22 00:00:00-04:00,10.716276544686018,11.026509316428495,10.661418117055023,10.975434303283691,8874000
2004-04-23 00:00:00-04:00,10.98299559295867,11.009478759392644,10.867604034971636,10.97164535522461,3857600
2004-04-26 00:00:00-04:00,11.162704915974537,11.23648039149098,10.87895541842792,11.056772232055664,6942800
2004-04-27 00:00:00-04:00,11.088928648909226,11.149461809063354,11.009479146811508,11.03407096862793,4832800
2004-04-28 00:00:00-04:00,11.037854263803727,11.088929255781276,10.90165500680916,10.922463417053223,4252800
2004-04-29 00:00:00-04:00,10.943274622026186,10.950841450294021,10.72195030728547,10.79383373260498,4975600
2004-04-30 00:00:00-04:00,10.846795813271424,11.119195029067356,10.825987404540284,10.950837135314941,5558000
2004-05-03 00:00:00-04:00,10.979212652457425,11.384028434753418,10.93570448835771,11.384028434753418,9920000
2004-05-04 00:00:00-04:00,11.38591634308994,11.607241231126944,11.38591634308994,11.578866004943848,9161200
2004-05-05 00:00:00-04:00,11.531579222698506,11.582654218033598,11.419971059917144,11.546712875366211,4365600
2004-05-06 00:00:00-04:00,11.527795795968292,11.618595547030862,11.482396281243144,11.597787857055664,3204000
2004-05-07 00:00:00-04:00,11.558062961216558,11.715071368104134,11.506988684983959,11.518338203430176,3730000
2004-05-10 00:00:00-04:00,11.491855327004883,11.516447153624412,11.261072157834683,11.331064224243164,5002000
2004-05-11 00:00:00-04:00,11.353766025368458,11.48239921935815,11.349982611237884,11.3934907913208,3088800
2004-05-12 00:00:00-04:00,11.39538064929127,11.467263338994629,11.096497485450303,11.179730415344238,9104400
2004-05-13 00:00:00-04:00,11.179729500926655,11.234587908275625,11.073796820928383,11.113521575927734,5927200
2004-05-14 00:00:00-04:00,11.093653325225075,11.29047027890983,11.059588824705806,11.159890174865723,3984400
2004-05-17 00:00:00-04:00,11.09932538826533,11.157991435714308,10.85898185958281,11.029303550720215,5543600
2004-05-18 00:00:00-04:00,11.074725408816263,11.127714294176144,11.00281140588541,11.038768768310547,2969200
2004-05-19 00:00:00-04:00,11.165566384046022,11.212878106012319,11.042555618165816,11.069050788879395,3492400
2004-05-20 00:00:00-04:00,11.023630641680498,11.067157336982968,10.866555386445041,10.917652130126953,4532800
2004-05-21 00:00:00-04:00,10.938465659922429,11.070938573562595,10.929003463645126,10.964960098266602,3501600
2004-05-24 00:00:00-04:00,10.976319156198192,11.052018197767385,10.862771315763966,10.966856956481934,6743600
2004-05-25 00:00:00-04:00,10.953611188820346,11.48728740927074,10.938471089725748,11.392663955688477,6972800
2004-05-26 00:00:00-04:00,11.373738144272002,11.54406063919186,11.368060968414545,11.40591049194336,3716400
2004-05-27 00:00:00-04:00,11.386986468780044,11.43619107069473,11.311288136332378,11.373739242553711,2722000
2004-05-28 00:00:00-04:00,11.388878921843821,11.404018299006701,11.307502694074316,11.351029396057129,1864400
2004-06-01 00:00:00-04:00,11.352919216394108,11.583799889957524,11.351026343557988,11.561090469360352,5891200
2004-06-02 00:00:00-04:00,11.580015773269974,11.617865291842996,11.445650668159285,11.555414199829102,3336800
2004-06-03 00:00:00-04:00,11.54026985168457,11.695452170930343,11.508098241998637,11.54026985168457,3873200
2004-06-04 00:00:00-04:00,11.60083432683987,11.720060070851273,11.581909926421375,11.665178298950195,2675600
2004-06-07 00:00:00-04:00,11.689778527291852,11.710595797218147,11.617864518979049,11.65571403503418,1688000
2004-06-08 00:00:00-04:00,11.621648213887582,11.682207143883332,11.61597103980029,11.638680458068848,2677200
2004-06-09 00:00:00-04:00,11.640575219798604,11.680317613082128,11.481607812423167,11.498640060424805,3020000
2004-06-10 00:00:00-04:00,11.544057444477108,11.606509249304615,11.485390663146973,11.485390663146973,3285200
2004-06-14 00:00:00-04:00,11.485392771375677,11.513780091856958,11.347242637000509,11.402124404907227,3623600
2004-06-15 00:00:00-04:00,11.487283168521602,11.51188545950809,11.415369168209997,11.46078872680664,3387200
2004-06-16 00:00:00-04:00,11.445649653876371,11.453219701304043,11.28100509288153,11.381305694580078,4127600
2004-06-17 00:00:00-04:00,11.288578708790046,11.394556518600718,11.288578708790046,11.373739242553711,1705600
2004-06-18 00:00:00-04:00,11.373738875576572,11.373738875576572,11.28290044641849,11.307502746582031,3747600
2004-06-21 00:00:00-04:00,11.320751259162432,11.337783511685535,11.216665592374468,11.228020668029785,3214800
2004-06-22 00:00:00-04:00,11.20341167503064,11.248830506690881,11.12771265970449,11.186379432678223,3124800
2004-06-23 00:00:00-04:00,11.197732576130665,11.284786650975187,11.156098771903356,11.222334861755371,3050800
2004-06-24 00:00:00-04:00,11.165560825631536,11.165560825631536,11.031195775397261,11.084184646606445,4451200
2004-06-25 00:00:00-04:00,11.07094255140197,11.142856568403255,11.059587478637695,11.059587478637695,2186400
2004-06-28 00:00:00-04:00,11.106898034045134,11.222338734989311,11.021737523963218,11.04444694519043,3618800
2004-06-29 00:00:00-04:00,10.99713339706062,11.228014760470193,10.99713339706062,11.176918029785156,2924800
2004-06-30 00:00:00-04:00,11.250724123272732,11.324530271041777,11.182595149356889,11.313175201416016,2946000
2004-07-01 00:00:00-04:00,10.701911479798921,10.701911479798921,10.281783875112982,10.54672908782959,23278000
2004-07-02 00:00:00-04:00,10.546732163816484,10.643248510092794,10.455893716798656,10.512667655944824,5366800
2004-07-06 00:00:00-04:00,10.503200107150608,10.50509225799383,10.217437683141153,10.219329833984375,9780400
2004-07-07 00:00:00-04:00,10.238253470112475,10.29502809806691,10.17390951742758,10.185264587402344,3359600
2004-07-08 00:00:00-04:00,10.185265788699862,10.274212042527786,10.137954074437257,10.156878471374512,5510800
2004-07-09 00:00:00-04:00,10.16634007893647,10.274210715771819,9.952490955947365,10.047114372253418,7487600
2004-07-12 00:00:00-04:00,9.977091979636807,10.011156462935723,9.865436333694646,9.94302749633789,6259600
2004-07-13 00:00:00-04:00,9.94113628442424,10.200404975273234,9.914641842304059,10.105781555175781,6236800
2004-07-14 00:00:00-04:00,10.079282864693187,10.29502479344596,9.969520111180971,9.990337371826172,5076800
2004-07-15 00:00:00-04:00,10.030084076330894,10.185266451456414,9.999804606109317,10.003589630126953,3238800
2004-07-16 00:00:00-04:00,10.257180688015028,10.30449240638971,9.988449752248677,10.011159896850586,6330400
2004-07-19 00:00:00-04:00,10.03197598339669,10.143631662483134,9.975202068351946,10.081180572509766,3251200
2004-07-20 00:00:00-04:00,10.105782318355352,10.228792340620005,10.105782318355352,10.189050674438477,3459200
2004-07-21 00:00:00-04:00,10.257182025304827,10.257182025304827,9.944924354553223,9.944924354553223,2754400
2004-07-22 00:00:00-04:00,10.219333232099634,10.541053126383002,10.209871030898292,10.378300666809082,9881600
2004-07-23 00:00:00-04:00,10.34612675615134,10.495631967112997,10.342342453777245,10.48049259185791,5137600
2004-07-26 00:00:00-04:00,10.503203599657956,10.505095751130355,10.32341888915375,10.378300666809082,3967200
2004-07-27 00:00:00-04:00,10.33098605957399,10.332878210519034,10.090642462062805,10.111459732055664,6087600
2004-07-28 00:00:00-04:00,10.117137462977988,10.143631909181927,9.933568490599466,10.003589630126953,3591200
2004-07-29 00:00:00-04:00,10.005481686353125,10.236363095804261,9.939245571471,10.217438697814941,3853200
2004-07-30 00:00:00-04:00,10.209869867994783,10.28367603964628,10.175805370014155,10.230687141418457,2386400
2004-08-02 00:00:00-04:00,10.230685543341414,10.277997258488705,10.18337382819412,10.200406074523926,3750400
2004-08-03 00:00:00-04:00,10.225009387841615,10.334772932196383,10.189052738097606,10.198514938354492,2064800
2004-08-04 00:00:00-04:00,10.049008597881649,10.317739531077207,10.049008597881649,10.274212837219238,5155600
2004-08-05 00:00:00-04:00,10.255284562650115,10.336660750200535,10.122812370748782,10.134166717529297,3939600
2004-08-06 00:00:00-04:00,10.09631791028199,10.105780829147415,9.973307906144335,10.028189659118652,2241600
2004-08-09 00:00:00-04:00,10.030086245016323,10.073612947751128,9.931677765038632,9.975204467773438,2706800
2004-08-10 00:00:00-04:00,10.001699869277763,10.103893383793839,9.954388137215107,10.066043853759766,2664800
2004-08-11 00:00:00-04:00,10.062256310649557,10.160664775345147,9.990343015691655,10.119030952453613,4644000
2004-08-12 00:00:00-04:00,10.134166395006277,10.14930648612419,10.01683357651955,10.030080795288086,2546000
2004-08-13 00:00:00-04:00,9.481268192851969,9.708364588292639,9.415032075061562,9.445311546325684,23645600
2004-08-16 00:00:00-04:00,9.447205357362055,9.787850371335896,9.413141577884339,9.7462158203125,6068400
2004-08-17 00:00:00-04:00,9.74621261354036,9.855976131243304,9.731072519269844,9.820018768310547,4645600
2004-08-18 00:00:00-04:00,9.82002174291232,9.992236396848442,9.81055954208675,9.914645195007324,5273600
2004-08-19 00:00:00-04:00,9.902335129653164,9.987537011646088,9.85689460743299,9.940202713012695,5860400
2004-08-20 00:00:00-04:00,9.942096336140342,10.019724561451147,9.909909357914355,9.993217468261719,4389600
2004-08-23 00:00:00-04:00,10.025404339451306,10.091672066943218,9.99511041798871,10.074631690979004,3070000
2004-08-24 00:00:00-04:00,10.10113904071637,10.108712701842034,10.034871311527011,10.038658142089844,5352800
2004-08-25 00:00:00-04:00,10.046233207236003,10.125754493376803,10.034872713959812,10.106821060180664,2691600
2004-08-26 00:00:00-04:00,10.12385916099279,10.192020660784555,10.121965384740786,10.157939910888672,1900400
2004-08-27 00:00:00-04:00,10.15983476938906,10.269650699061353,10.156047938476483,10.237462997436523,2026000
2004-08-30 00:00:00-04:00,10.237464915946065,10.271545678281877,10.190130604064583,10.23557186126709,3497600
2004-08-31 00:00:00-04:00,10.233675412538831,10.284796542695956,10.195807828467172,10.243142127990723,2634000
2004-09-01 00:00:00-04:00,10.263969736373596,10.449520111083984,10.256396074810532,10.449520111083984,5469200
2004-09-02 00:00:00-04:00,10.496852784778985,10.733524254944795,10.489279846654325,10.708910942077637,8041200
2004-09-03 00:00:00-04:00,10.708913015713192,10.748673657056795,10.635070896021169,10.65400505065918,1874400
2004-09-07 00:00:00-04:00,10.701337491981839,10.754351671216284,10.678617232633366,10.712697982788086,4160400
2004-09-08 00:00:00-04:00,10.413543721582633,10.419223605215398,10.224206563008401,10.275327682495117,11033200
2004-09-09 00:00:00-04:00,10.265864595578547,10.455201821038782,10.265864595578547,10.428694725036621,4607200
2004-09-10 00:00:00-04:00,10.392719571803346,10.413546780927465,10.294264133748333,10.318878173828125,3152000
2004-09-13 00:00:00-04:00,10.271542585608195,10.273435639717189,10.214741572905572,10.233675003051758,5436400
2004-09-14 00:00:00-04:00,10.17687412779298,10.441946487003912,10.148473259926067,10.411652565002441,11468800
2004-09-15 00:00:00-04:00,10.366209983825684,10.421117936078799,10.324555575597254,10.366209983825684,4661200
2004-09-16 00:00:00-04:00,10.366210657951195,10.49117316849895,10.366210657951195,10.438158988952637,3216800
2004-09-17 00:00:00-04:00,10.43247849448243,10.508213656588682,10.40597140442445,10.423011779785156,3566400
2004-09-20 00:00:00-04:00,10.41354794346329,10.451415534983274,10.324559211730957,10.324559211730957,4655200
2004-09-21 00:00:00-04:00,10.32645080643719,10.398398420631027,10.31130348412433,10.394612312316895,1988400
2004-09-22 00:00:00-04:00,10.36053159634255,10.379465027037098,10.229888468852302,10.258289337158203,4485600
2004-09-23 00:00:00-04:00,10.271546135465792,10.430589459357124,10.26207941712099,10.3643217086792,4781200
2004-09-24 00:00:00-04:00,10.354850931188789,10.424906213346288,10.354850931188789,10.398398399353027,3406400
2004-09-27 00:00:00-04:00,10.394614237060457,10.394614237060457,10.271544748404306,10.296158790588379,3256800
2004-09-28 00:00:00-04:00,10.332130890414078,10.352958097863844,10.24503595222787,10.301836967468262,3338400
2004-09-29 00:00:00-04:00,10.303729113157067,10.316983380399789,10.224207843284919,10.262075424194336,4100800
2004-09-30 00:00:00-04:00,10.26396674717246,10.265860523143758,9.998895170039713,10.16929817199707,9342400
2004-10-01 00:00:00-04:00,10.220419920021726,10.417330741882324,10.205273322636115,10.417330741882324,4789600
2004-10-04 00:00:00-04:00,10.224208287978664,10.352957635312114,10.209060966050465,10.233675003051758,5684400
2004-10-05 00:00:00-04:00,10.224209257526063,10.250716351149979,10.13332748413086,10.13332748413086,5788400
2004-10-06 00:00:00-04:00,9.985643430910585,10.29994312837137,9.979962824234569,10.245035171508789,13448000
2004-10-07 00:00:00-04:00,10.197702659349138,10.19959571372962,10.057592800475996,10.067059516906738,6476000
2004-10-08 00:00:00-04:00,10.063273997769016,10.140902232672126,10.012152859330742,10.019725799560547,3942000
2004-10-11 00:00:00-04:00,10.021618184954619,10.12954033258609,10.019724408461936,10.046232223510742,4339600
2004-10-12 00:00:00-04:00,10.025409706123625,10.104931021682237,9.91180689812846,10.085997581481934,4349200
2004-10-13 00:00:00-04:00,10.070841409365151,10.101135320446414,10.002680651130172,10.021614074707031,2786400
2004-10-14 00:00:00-04:00,9.99132177465242,10.068949979456615,9.979961285316222,9.995108604431152,4332400
2004-10-15 00:00:00-04:00,9.99511628065657,10.03866377316047,9.959141731262207,9.959141731262207,7478400
2004-10-18 00:00:00-04:00,9.959133096806703,10.051908611541945,9.911798812654078,10.034868240356445,5005200
2004-10-19 00:00:00-04:00,10.034872356271942,10.034872356271942,9.855001858263293,9.864468574523926,5066400
2004-10-20 00:00:00-04:00,9.845533149067402,9.887187558899477,9.580460813840753,9.642942428588867,13850800
2004-10-21 00:00:00-04:00,9.656198315862222,9.686492242472399,9.510408568343188,9.55206298828125,9656400
2004-10-22 00:00:00-04:00,9.845536826313406,10.1276496416329,9.798202514648438,9.798202514648438,12432000
2004-10-25 00:00:00-04:00,9.788735200230864,9.788735200230864,9.641051665696468,9.686492919921875,8160000
2004-10-26 00:00:00-04:00,9.718682282885881,9.938313484191895,9.70164189992833,9.938313484191895,5642800
2004-10-27 00:00:00-04:00,10.072740746477315,10.576377747687971,10.072740746477315,10.496855735778809,19425200
2004-10-28 00:00:00-04:00,10.451414148691997,10.474134411684645,10.377572752267787,10.413546562194824,5097600
2004-10-29 00:00:00-04:00,10.394615451176591,10.441949764301686,10.315093429548995,10.421122550964355,2996000
2004-11-01 00:00:00-05:00,10.421117421350795,10.489278914261913,10.311301522268675,10.337808609008789,4471200
2004-11-02 00:00:00-05:00,10.498749648097514,10.824409195664224,10.498749648097514,10.638858795166016,21053200
2004-11-03 00:00:00-05:00,10.671045303344727,10.934223910476177,10.602883791976899,10.671045303344727,12019600
2004-11-04 00:00:00-05:00,10.682405357035051,10.760034308801519,10.595310411205958,10.697552680969238,3517200
2004-11-05 00:00:00-05:00,10.763823949991503,10.892573356628418,10.72974318221912,10.892573356628418,5938000
2004-11-08 00:00:00-05:00,10.979659946863789,11.106515471042409,10.926645061929978,11.09704875946045,7420800
2004-11-09 00:00:00-05:00,11.110306160532872,11.208761584175091,11.051611372708457,11.15764045715332,6305600
2004-11-10 00:00:00-05:00,11.20497910135051,11.25610024820749,11.136817572207871,11.246633529663086,7105600
2004-11-11 00:00:00-05:00,11.26367250128185,11.26367250128185,11.153856557580028,11.180363655090332,5057200
2004-11-12 00:00:00-05:00,11.184150078422952,11.218230837482517,11.051613873442891,11.170896530151367,3007200
2004-11-15 00:00:00-05:00,11.189828684320098,11.189828684320098,11.06865298697433,11.182255744934082,3861600
2004-11-16 00:00:00-05:00,11.182255038256706,11.18982797716414,11.03835836505425,11.049718856811523,3896400
2004-11-17 00:00:00-05:00,11.097052479947553,11.127346400524686,10.964516306573575,10.97776985168457,3412800
2004-11-18 00:00:00-05:00,11.020393359725123,11.06964196338849,10.969250162127086,11.012816429138184,4966400
2004-11-19 00:00:00-05:00,11.026072741991223,11.027967335418246,10.825289193267453,10.8537015914917,3323200
2004-11-22 00:00:00-05:00,10.815815265929691,10.961667856619824,10.815815265929691,10.944620132446289,6764800
2004-11-23 00:00:00-05:00,10.944625499007467,11.079113487910101,10.920001558463717,11.012816429138184,3361200
2004-11-24 00:00:00-05:00,11.02228424855472,11.03364964135976,10.874537754967596,10.955987930297852,2248800
2004-11-26 00:00:00-05:00,10.980614292289706,11.001450487714102,10.965460432862589,10.971142768859863,934800
2004-11-29 00:00:00-05:00,11.014709775612497,11.079112233155906,10.976825849544175,11.048805236816406,4482000
2004-11-30 00:00:00-05:00,11.048799916462755,11.232535677169363,11.00144521232412,11.164344787597656,5781200
2004-12-01 00:00:00-05:00,11.211703409199368,11.332932101115967,11.164348688514595,11.323460578918457,5656800
2004-12-02 00:00:00-05:00,11.323460016980807,11.323460016980807,11.088581018682824,11.285576820373535,21920800
2004-12-03 00:00:00-05:00,11.313991101869691,11.49393920602238,11.25527098122911,11.33293342590332,8587600
2004-12-06 00:00:00-05:00,11.374602707641303,11.711768778956733,11.374602707641303,11.670096397399902,8664000
2004-12-07 00:00:00-05:00,11.704189588002908,11.709871921634514,11.607585580812678,11.620844841003418,4161600
2004-12-08 00:00:00-05:00,11.649262444311582,11.950438526652912,11.637897050092294,11.903083801269531,8551200
2004-12-09 00:00:00-05:00,11.912554056117024,12.07545441958551,11.88982399129548,12.048935890197754,5539200
2004-12-10 00:00:00-05:00,11.992111934370843,12.126598469883893,11.933391809782709,12.062196731567383,2304800
2004-12-13 00:00:00-05:00,11.89361087385867,12.024309632417602,11.857620826554655,11.96558952331543,5180400
2004-12-14 00:00:00-05:00,11.929599774091537,11.992108345031738,11.886033522788795,11.992108345031738,3304400
2004-12-15 00:00:00-05:00,11.965590667303815,11.982638395926214,11.84057423159813,11.94286060333252,6215600
2004-12-16 00:00:00-05:00,11.942861875808926,11.942861875808926,11.804586161172475,11.922025680541992,3688800
2004-12-17 00:00:00-05:00,11.743971825549503,11.800797351157977,11.469314275436822,11.681463241577148,8338000
2004-12-20 00:00:00-05:00,11.696615667862838,11.84057369661093,11.617060086269973,11.740181922912598,3642400
2004-12-21 00:00:00-05:00,11.73829152101708,11.75723312530574,11.564025726742694,11.745867729187012,3423200
2004-12-22 00:00:00-05:00,11.090479138050442,11.092373732151987,10.721112049026239,10.81392765045166,22638000
2004-12-23 00:00:00-05:00,10.857490113006342,10.885903233956048,10.72489675286719,10.766569137573242,6182800
2004-12-27 00:00:00-05:00,10.785507751950409,10.825286254787724,10.65291515107763,10.717317581176758,4449600
2004-12-28 00:00:00-05:00,10.73626192980737,10.906739206925165,10.717320331272354,10.891585350036621,6171200
2004-12-29 00:00:00-05:00,10.872641822848955,10.986292839050293,10.859382561711316,10.986292839050293,6196400
2004-12-30 00:00:00-05:00,10.986300388833246,11.175719361054508,10.920004037586217,11.088586807250977,6278000
2004-12-31 00:00:00-05:00,11.109419478134122,11.196552004238312,11.096160212099823,11.11510181427002,3877600
2005-01-03 00:00:00-05:00,11.11510222215306,11.134043825018342,10.988191170713005,11.014710426330566,6862000
2005-01-04 00:00:00-05:00,11.043122673266682,11.073429670964765,10.819608294277382,10.927577018737793,7440800
2005-01-05 00:00:00-05:00,10.94651511119047,10.959774372395398,10.863170357816013,10.906737327575684,5112000
2005-01-06 00:00:00-05:00,10.98629632242686,11.052592649135335,10.925682331557462,10.999555587768555,4183200
2005-01-07 00:00:00-05:00,10.99955851057695,11.020394710957866,10.859388890411438,10.967357635498047,3062400
2005-01-10 00:00:00-05:00,10.967357635498047,11.118892652937504,10.897272102839331,10.967357635498047,4755200
2005-01-11 00:00:00-05:00,11.071535319585704,11.166244773606838,10.95409579892072,10.993873596191406,5911600
2005-01-12 00:00:00-05:00,11.0412268934008,11.09237007865844,10.959776715684082,10.997660636901855,6936800
2005-01-13 00:00:00-05:00,11.043122582449643,11.060170313675606,10.80256047407253,10.81581974029541,4628400
2005-01-14 00:00:00-05:00,10.863174644945166,10.893481642884959,10.787407511383597,10.848021507263184,3761600
2005-01-18 00:00:00-05:00,10.849911843790071,10.993870579036642,10.813922521266225,10.976822853088379,6355200
2005-01-19 00:00:00-05:00,11.003342515574806,11.063956497977651,10.878326086546977,10.891585350036621,5594400
2005-01-20 00:00:00-05:00,10.891580707745058,11.027962471309634,10.88779224513767,10.988183975219727,3383200
2005-01-21 00:00:00-05:00,10.973033756786474,11.03175385890718,10.764673316162309,10.798768043518066,4725600
2005-01-24 00:00:00-05:00,10.800664994674626,11.014708538735585,10.72868561548519,10.904845237731934,7258800
2005-01-25 00:00:00-05:00,10.872644327091134,10.944622983395217,10.58851599857038,10.705955505371094,11516000
2005-01-26 00:00:00-05:00,10.777936333865535,10.967355245022569,10.75899400920435,10.963566780090332,5239200
2005-01-27 00:00:00-05:00,11.001451522494792,11.04312319468737,10.844233467741775,10.884011268615723,4312000
2005-01-28 00:00:00-05:00,11.014706707812374,11.135934659406137,10.993870518149274,11.056378364562988,6068800
2005-01-31 00:00:00-05:00,11.081004775768058,11.09047557550571,10.986295333240125,11.039332389831543,3356000
2005-02-01 00:00:00-05:00,11.020388224609764,11.202230138509126,10.995763572964371,11.168134689331055,5202400
2005-02-02 00:00:00-05:00,11.20412875226682,11.20791649457873,11.09047697336307,11.145408630371094,5651600
2005-02-03 00:00:00-05:00,11.18139625692017,11.361344337463379,11.177607792610496,11.361344337463379,5326000
2005-02-04 00:00:00-05:00,11.128359057845277,11.51666761236985,11.08479280271088,11.2893648147583,8458800
2005-02-07 00:00:00-05:00,11.289369173282111,11.357560111149843,11.253379832774565,11.260956764221191,2012400
2005-02-08 00:00:00-05:00,11.27610539782367,11.4352172817309,11.196549817157887,11.38975715637207,4733200
2005-02-09 00:00:00-05:00,11.346189656748667,11.43332215627127,11.175712398921329,11.198442459106445,5508000
2005-02-10 00:00:00-05:00,11.245804940826654,11.278006544026807,11.211709465709355,11.270429611206055,3642800
2005-02-11 00:00:00-05:00,11.27042396908186,11.461736730287578,11.25716470457135,11.429535865783691,2564800
2005-02-14 00:00:00-05:00,11.421956859835575,11.467417703159287,11.376496739087456,11.404909133911133,3722800
2005-02-15 00:00:00-05:00,11.43521976124906,11.713665799106558,11.384076567199164,11.689041137695312,4725600
2005-02-16 00:00:00-05:00,11.691881675327064,11.7297809496601,11.559234576595701,11.602818489074707,7073200
2005-02-17 00:00:00-05:00,11.5706036876446,11.617977596207536,11.310994148254395,11.310994148254395,9570400
2005-02-18 00:00:00-05:00,11.331844058103645,11.38111335074791,11.273100846779318,11.369743347167969,8076800
2005-02-22 00:00:00-05:00,11.284464836039199,11.365948016314748,11.100654563002113,11.144238471984863,6760800
2005-02-23 00:00:00-05:00,11.303416109269007,11.331840023796293,11.151819006982588,11.21624755859375,5610800
2005-02-24 00:00:00-05:00,11.187827627101797,11.407642636232291,11.148033698875224,11.369743347167969,4231600
2005-02-25 00:00:00-05:00,11.388692630265723,11.451226565652178,11.337529421328023,11.369743347167969,5476800
2005-02-28 00:00:00-05:00,11.36973930015655,11.379213938332969,11.320470747918035,11.350790023803711,3664000
2005-03-01 00:00:00-05:00,11.37542084590528,11.797995954933318,11.369736209118596,11.655874252319336,7124400
2005-03-02 00:00:00-05:00,11.625558025054247,11.716516574639316,11.545970197752997,11.699461936950684,3193200
2005-03-03 00:00:00-05:00,11.746839551323475,11.841587407697578,11.697570261202426,11.773368835449219,4160000
2005-03-04 00:00:00-05:00,11.820738554851003,11.915486377490053,11.786629280871464,11.871902465820312,2541200
2005-03-07 00:00:00-05:00,11.843476975899556,11.974228701480838,11.841582337645537,11.868111610412598,3074800
2005-03-08 00:00:00-05:00,11.89843123459165,12.014023688955385,11.887061236125737,11.896535873413086,4090800
2005-03-09 00:00:00-05:00,11.896538249496935,11.909802888922254,11.426589062070718,11.46638298034668,6554400
2005-03-10 00:00:00-05:00,11.492914665769698,11.597137157752293,11.428486097892845,11.44743537902832,4048000
2005-03-11 00:00:00-05:00,11.48343524066762,11.532704510783407,11.388687422764855,11.428482055664062,2978800
2005-03-14 00:00:00-05:00,11.464484613232127,11.65398022667398,11.445535341035301,11.570602416992188,4450000
2005-03-15 00:00:00-05:00,11.570604910039606,11.629348100227842,11.394373893737793,11.394373893737793,2777600
2005-03-16 00:00:00-05:00,11.394370746630946,11.417110016459759,11.216244418178233,11.297727584838867,4349200
2005-03-17 00:00:00-05:00,11.369737032508198,11.55165265153991,11.367842394398215,11.519438743591309,3290800
2005-03-18 00:00:00-05:00,11.521336260574955,11.655878008922933,11.43416842836657,11.532706260681152,3631600
2005-03-21 00:00:00-05:00,11.502387819745708,11.572501018327886,11.475858540437244,11.523232460021973,1752800
2005-03-22 00:00:00-05:00,11.521338587472911,11.578187153748077,11.44743537902832,11.44743537902832,1657200
2005-03-23 00:00:00-05:00,11.489118641717482,11.707038152004573,11.426584745590517,11.655874252319336,2808800
2005-03-24 00:00:00-05:00,11.674825940491255,11.71272521126145,11.477750310781015,11.580078125,2298000
2005-03-28 00:00:00-05:00,10.460164240808915,10.501852809061946,10.102017433607703,10.23845386505127,25339200
2005-03-29 00:00:00-05:00,10.211919433497554,10.3710957923676,10.033793800684977,10.253608703613281,10419200
2005-03-30 00:00:00-05:00,10.30287753620597,10.592806351097941,10.272558263333373,10.573856353759766,7404400
2005-03-31 00:00:00-05:00,10.734932612230862,10.990751539961765,10.678083319073957,10.856209754943848,9666400
2005-04-01 00:00:00-05:00,10.829675320397303,10.92442313344411,10.619335059774443,10.679973602294922,6354800
2005-04-04 00:00:00-04:00,10.744403586658857,10.981273151078723,10.744403586658857,10.93579387664795,4583200
2005-04-05 00:00:00-04:00,10.924421207053863,11.174555331559812,10.89978657760255,11.168869972229004,5631200
2005-04-06 00:00:00-04:00,11.189718334805534,11.269306886164404,11.060861230981503,11.102550506591797,5699200
2005-04-07 00:00:00-04:00,11.153715856601092,11.256043697437661,11.148031217510834,11.218144416809082,6661200
2005-04-08 00:00:00-04:00,11.068436530191505,11.27498673629209,10.930104846893792,10.958529472351074,8300800
