Date,Open,High,Low,Close,Volume
2003-04-10 00:00:00-04:00,9.308839394508547,9.555778724990914,9.15917973484768,9.510880470275879,6397700
2003-04-11 00:00:00-04:00,9.690471184811887,9.870062760150605,9.353736802643422,9.540811538696289,4454900
2003-04-14 00:00:00-04:00,9.421086292893225,9.81020147485615,9.421086292893225,9.750337600708008,2952000
2003-04-15 00:00:00-04:00,9.653057014887123,9.892513185127628,9.623125082811255,9.862581253051758,4213600
2003-04-16 00:00:00-04:00,9.91496028774936,10.124483777031607,9.787749419419637,10.034687995910645,7128300
2003-04-17 00:00:00-04:00,9.929923352434775,10.588425531423539,9.907473879289805,10.558493614196777,8558700
2003-04-21 00:00:00-04:00,10.580946563034015,10.82040197950585,10.363939913448055,10.655776023864746,6428100
2003-04-22 00:00:00-04:00,10.580946973012876,11.224483786532705,10.528565563404971,11.014960289001465,9790800
2003-04-23 00:00:00-04:00,11.059859144758402,11.336729692240985,10.887750715363907,11.134689331054688,11360700
2003-04-24 00:00:00-04:00,10.925162596736664,11.231964985817397,10.887747514587794,10.992508888244629,6572100
2003-04-25 00:00:00-04:00,10.79046941719051,10.85781642751672,10.236728442382505,10.259177207946777,7331600
2003-04-28 00:00:00-04:00,10.334007311127252,10.738088656836037,10.304075386024133,10.551013946533203,9692900
2003-04-29 00:00:00-04:00,10.580945476864578,10.835366473932021,10.348972530745211,10.812917709350586,10155700
2003-04-30 00:00:00-04:00,10.640809325574185,10.640809325574185,9.885027352824373,9.922442436218262,16426200
2003-05-01 00:00:00-04:00,10.027204998923835,10.304076220594368,9.952375536921982,10.19931411743164,6003300
2003-05-02 00:00:00-04:00,10.221761116943778,10.551012976438983,10.184346035596597,10.528563499450684,4809600
2003-05-05 00:00:00-04:00,10.663258391517262,11.142169902500441,10.558496297780305,10.925163269042969,6577800
2003-05-06 00:00:00-04:00,10.925162163997403,11.389107308820126,10.820400080856798,11.164617538452148,6118900
2003-05-07 00:00:00-04:00,11.067337972472927,11.553731852040707,10.925161530542324,11.359174728393555,7395300
2003-05-08 00:00:00-04:00,11.097272337576214,11.583666324309863,10.96257831076173,11.434006690979004,7660700
2003-05-09 00:00:00-04:00,11.606116759687023,11.90543605098192,11.523803419355815,11.755776405334473,8633400
2003-05-12 00:00:00-04:00,11.531282381050023,12.346928044861588,11.478901702555664,12.257131576538086,10171200
2003-05-13 00:00:00-04:00,12.055093757770162,12.61631784068659,12.032644280637513,12.519038200378418,12212100
2003-05-14 00:00:00-04:00,11.770739919295927,11.972780940205912,11.493869445689667,11.591148376464844,16537600
2003-05-15 00:00:00-04:00,11.703397781159904,11.86802306372065,11.523805460932605,11.815642356872559,6615400
2003-05-16 00:00:00-04:00,11.793193584456748,12.15237679764413,11.598635653830113,11.815642356872559,6087800
2003-05-19 00:00:00-04:00,11.740806316613282,11.778221394427923,11.082304087061884,11.194548606872559,8266900
2003-05-20 00:00:00-04:00,11.366660683244408,11.478905953398593,10.865301045636269,11.029926300048828,5790100
2003-05-21 00:00:00-04:00,10.917683513451511,11.03741125011888,10.633329782049703,10.887751579284668,7579800
2003-05-22 00:00:00-04:00,10.857816557932459,11.381625613735228,10.775503227152456,11.314278602600098,5363700
2003-05-23 00:00:00-04:00,11.22448239342282,11.516319192559827,11.202033628453318,11.381625175476074,4844600
2003-05-27 00:00:00-04:00,11.261897152094585,12.06257735829707,11.239448387773647,11.987747192382812,5737300
2003-05-28 00:00:00-04:00,12.099993135917693,12.25713521808709,11.755775617189274,11.920401573181152,5103300
2003-05-29 00:00:00-04:00,12.03264460625719,12.698630079281823,11.920400072089745,12.548971176147461,10609700
2003-05-30 00:00:00-04:00,12.721080793515238,13.080263908670455,12.623802568385761,12.7435302734375,8132600
2003-06-02 00:00:00-04:00,13.102712246729912,13.199990463381878,12.40679412972213,12.496590614318848,8344100
2003-06-03 00:00:00-04:00,12.459174217851533,12.908153764685215,12.421759850309824,12.780942916870117,6320400
2003-06-04 00:00:00-04:00,12.713596256021306,13.132643178298602,12.608834882268651,13.065296173095703,5388100
2003-06-05 00:00:00-04:00,13.072781495816885,13.304755186470596,12.84829239283184,13.259856224060059,5182100
2003-06-06 00:00:00-04:00,13.416998644124613,13.813596122216186,12.885705717049563,13.03536605834961,6896800
2003-06-09 00:00:00-04:00,12.848290751264381,13.065296666121814,12.511555712543004,12.833324432373047,4935600
2003-06-10 00:00:00-04:00,13.080263908670455,13.162577241118585,12.504073436067197,12.7435302734375,5388900
2003-06-11 00:00:00-04:00,12.713601968621804,13.012921333312987,12.556459837384175,13.012921333312988,4280500
2003-06-12 00:00:00-04:00,13.229925696260946,13.237408857051026,12.534007442720325,12.653735160827637,5146600
2003-06-13 00:00:00-04:00,12.698634497918079,12.758498365455484,12.182309175633147,12.272104263305664,6548800
2003-06-16 00:00:00-04:00,12.466657638549805,12.511555165995803,12.10747456444849,12.466657638549805,6516600
2003-06-17 00:00:00-04:00,12.571421720887914,12.623803846007982,12.17482419299049,12.429245948791504,6377500
2003-06-18 00:00:00-04:00,12.204755324876109,12.990470069080333,12.1673409487427,12.593871116638184,6593800
2003-06-19 00:00:00-04:00,12.71359348974237,12.795906795361754,12.122438317135632,12.174818992614746,5119900
2003-06-20 00:00:00-04:00,12.2795809583621,12.556452091955984,11.980261778305493,12.14488697052002,5081000
2003-06-23 00:00:00-04:00,12.055098260627473,12.219723539291635,11.808158915364043,11.942852973937988,4088500
2003-06-24 00:00:00-04:00,11.995231347840004,12.14489026483018,11.688428213019892,11.778223991394043,4419500
2003-06-25 00:00:00-04:00,11.763260610671187,12.197273264774898,11.628566560810127,11.785709381103516,3778700
2003-06-26 00:00:00-04:00,11.838086754156002,12.361896483581203,11.78570606666682,12.316997528076172,3977700
2003-06-27 00:00:00-04:00,12.234684455174035,12.534003660111445,11.83808561659037,12.00271224975586,3985300
2003-06-30 00:00:00-04:00,12.122441713840304,12.414277803148527,11.987747695000582,12.032645225524902,2880200
2003-07-01 00:00:00-04:00,12.21223625403337,12.504072330894695,11.770739845451686,12.474141120910645,5727800
2003-07-02 00:00:00-04:00,12.623800482590019,14.097948499511903,12.49658963858289,13.357132911682129,11298700
2003-07-03 00:00:00-04:00,13.125157949023295,13.259850496271742,12.795906169905747,12.908150672912598,5468400
2003-07-07 00:00:00-04:00,13.237406953703523,13.656453906826235,13.192507995418865,13.619039535522461,5186500
2003-07-08 00:00:00-04:00,13.31223944492176,14.10543595846426,13.31223944492176,13.985708236694336,5376900
2003-07-09 00:00:00-04:00,14.082986271099545,14.846251556760071,13.828564509212702,14.636727333068848,10583200
2003-07-10 00:00:00-04:00,14.255095725288534,14.63672839582881,13.75373532602195,14.038089752197266,8900900
2003-07-11 00:00:00-04:00,14.053050653370983,14.36733617684147,13.88094086086897,14.023118019104004,4882500
2003-07-14 00:00:00-04:00,14.262578203376133,14.711557878221281,14.187748019690769,14.344891548156738,6053600
2003-07-15 00:00:00-04:00,14.502031040715709,14.614277009686358,13.903392533450571,14.008153915405273,4537300
2003-07-16 00:00:00-04:00,14.217675337950569,14.217675337950569,13.409512796884039,13.768695831298828,6705200
2003-07-17 00:00:00-04:00,13.469382815072446,13.469382815072446,12.855777826304115,13.125165939331055,8337100
2003-07-18 00:00:00-04:00,13.282305705265326,13.476863593910256,12.863258713635352,13.259856224060059,4584800
2003-07-21 00:00:00-04:00,13.312238564177765,13.312238564177765,12.915639620012175,13.042850494384766,3074900
2003-07-22 00:00:00-04:00,13.35713749905864,13.461898902832038,13.057818183086729,13.297273635864258,3219600
2003-07-23 00:00:00-04:00,13.29726854366055,13.544207063180382,12.99046618387126,13.499309539794922,3346100
2003-07-24 00:00:00-04:00,13.768701057860321,13.88094562031436,13.259857518983825,13.312239646911621,3823100
2003-07-25 00:00:00-04:00,13.252369792314445,13.61903742515414,12.92311937951401,13.559173583984375,4179600
2003-07-28 00:00:00-04:00,13.641488193217064,13.708835206368159,13.312237714774868,13.566658020019531,3559300
2003-07-29 00:00:00-04:00,13.551690675734179,13.656452042899609,13.09522798634209,13.244888305664062,3949900
2003-07-30 00:00:00-04:00,13.170059671191872,13.222440360840652,12.608835549640514,12.8931884765625,6101400
2003-07-31 00:00:00-04:00,12.57142199849479,12.721082361894467,11.50883812833819,11.957817077636719,16354300
2003-08-01 00:00:00-04:00,12.122438924057294,12.19726764862162,11.441486540570383,12.14488697052002,8448600
2003-08-04 00:00:00-04:00,12.02515938866317,12.29454736636723,11.598629375476037,12.257131576538086,4980900
2003-08-05 00:00:00-04:00,12.234685868151685,12.309516034844775,11.680944204616218,11.808155059814453,5016600
2003-08-06 00:00:00-04:00,11.710876113722692,11.718359273109188,11.157135164522476,11.404073715209961,7175900
2003-08-07 00:00:00-04:00,11.29183215137005,11.404076717180933,10.992512119818453,11.134689331054688,8712800
2003-08-08 00:00:00-04:00,11.269382742193358,11.51632134388782,11.217001329301485,11.336729049682617,5326800
2003-08-11 00:00:00-04:00,11.396591005895015,11.78570674575935,11.366659080800327,11.76325798034668,4895500
2003-08-12 00:00:00-04:00,11.897954406191676,12.721083632576526,11.860540025238015,12.698634147644043,9332600
2003-08-13 00:00:00-04:00,12.676181866500707,13.072779310632034,12.593868543107412,12.788426399230957,7394600
2003-08-14 00:00:00-04:00,12.653728594360201,12.88570074940619,12.436722753127823,12.601347923278809,5264400
2003-08-15 00:00:00-04:00,12.653735793305229,12.743532300007546,12.384347700465332,12.646252632141113,2323600
2003-08-18 00:00:00-04:00,12.751018309437164,13.424487264706338,12.721085658094484,13.372106552124023,5178700
2003-08-19 00:00:00-04:00,13.476858957090762,13.656450463142308,13.334681812908384,13.506790161132812,8769000
2003-08-20 00:00:00-04:00,15.100670957401968,15.714275783440284,14.891146766473389,15.624479293823242,26245200
2003-08-21 00:00:00-04:00,15.639441980018942,16.97889728975733,15.602027617276068,16.82923698425293,17679400
2003-08-22 00:00:00-04:00,17.061216051693776,17.098631856787765,16.223121999326793,16.32040023803711,11492100
2003-08-25 00:00:00-04:00,16.163255746254936,16.342847302325158,15.661895450333844,15.976181030273438,6666400
2003-08-26 00:00:00-04:00,15.88639072727762,16.200676429649764,15.452377274217742,16.133329391479492,5874300
2003-08-27 00:00:00-04:00,16.155771603758197,16.552370491334095,16.103390914831834,16.462574005126953,5552000
2003-08-28 00:00:00-04:00,16.387743546799474,16.79930874597863,16.33536285880335,16.754409790039062,4314400
2003-08-29 00:00:00-04:00,16.440124691334837,16.83672358288095,16.43264153180377,16.731962203979492,4714100
2003-09-02 00:00:00-04:00,16.93399540131128,16.98637749822866,16.27549331142103,16.926513671875,5575700
2003-09-03 00:00:00-04:00,17.038769033819904,17.85441508008255,16.919041304759986,17.345571517944336,9518800
2003-09-04 00:00:00-04:00,17.300672185081098,17.742167248235948,17.18842620185046,17.59250831604004,6664600
2003-09-05 00:00:00-04:00,17.457808800224193,17.936719516609987,17.397944960675968,17.442842483520508,5823300
2003-09-08 00:00:00-04:00,17.450328138520828,17.794546335620893,17.427880087520133,17.6224365234375,5965900
2003-09-09 00:00:00-04:00,17.585017304450993,18.198621935222416,17.465289641240293,17.697261810302734,6282100
2003-09-10 00:00:00-04:00,17.338083606069524,17.585022158006176,16.851689661620572,16.859172821044922,8844100
2003-09-11 00:00:00-04:00,16.926519828597346,17.0312812060048,16.402710087026644,16.859172821044922,6401200
2003-09-12 00:00:00-04:00,16.702029157883167,16.88162070044176,16.320396594721135,16.589784622192383,5972300
2003-09-15 00:00:00-04:00,16.41019580420472,16.462576501072693,15.893869141581785,16.021080017089844,5762900
2003-09-16 00:00:00-04:00,16.12583867955214,16.88910380332436,16.10339062884906,16.754409790039062,4700100
2003-09-17 00:00:00-04:00,16.75441424683034,16.993869699804716,16.50747563254213,16.769380569458008,3972800
2003-09-18 00:00:00-04:00,16.76189269291496,17.180939617739494,16.395226455285155,17.091144561767578,4806700
2003-09-19 00:00:00-04:00,17.098628803807877,17.32311788522092,16.76189375442154,17.03876495361328,4026500
2003-09-22 00:00:00-04:00,16.657134260920373,16.926522330955468,16.387746190885277,16.417678833007812,4454200
2003-09-23 00:00:00-04:00,16.470055650126557,16.814272389857905,16.223117119846844,16.791824340820312,4067000
2003-09-24 00:00:00-04:00,16.84420731249739,16.919037483073915,15.71427587586552,15.781622886657715,5768500
2003-09-25 00:00:00-04:00,15.789105289325292,15.976179993162637,15.287745025950537,15.332642555236816,6378700
2003-09-26 00:00:00-04:00,15.160535597517546,15.30271278545368,14.734005460976002,14.756453514099121,7229100
2003-09-29 00:00:00-04:00,15.168020487861403,15.893869976065888,14.861218023869103,15.751692771911621,8308600
2003-09-30 00:00:00-04:00,15.564618029522991,15.691828911713339,15.220401187870888,15.362578392028809,6065900
2003-10-01 00:00:00-04:00,15.392508819741419,15.841488464886712,15.37006076520767,15.721760749816895,3501100
2003-10-02 00:00:00-04:00,15.774143407026994,16.073462731898385,15.57958548904381,15.856456756591797,4394700
2003-10-03 00:00:00-04:00,16.38774696409076,17.28570628839724,16.342849426055533,17.113597869873047,7306000
2003-10-06 00:00:00-04:00,16.956449434124945,17.63740117735574,16.881619274230736,17.51767349243164,4950100
2003-10-07 00:00:00-04:00,17.32311756130877,18.460532121005205,17.248287393148026,18.34828758239746,8607200
2003-10-08 00:00:00-04:00,18.40066510980439,18.54284226215021,17.884338608218574,18.176176071166992,7760200
2003-10-09 00:00:00-04:00,18.430595019580963,18.707466146547073,17.667331485524304,17.981616973876953,7532700
2003-10-10 00:00:00-04:00,18.02651730386727,19.051685809283295,17.966653459954408,18.819713592529297,11189000
2003-10-13 00:00:00-04:00,18.97686385238587,19.081625259832013,18.520400987484013,18.95441436767578,3762000
2003-10-14 00:00:00-04:00,18.842166008570867,19.64284558103513,18.81971652837648,19.553049087524414,9556100
2003-10-15 00:00:00-04:00,19.82991698481517,19.8598496200689,18.961890544189497,18.96937370300293,6138700
2003-10-16 00:00:00-04:00,18.81223289111964,19.328559504358683,18.74488587951164,19.231281280517578,4485500
2003-10-17 00:00:00-04:00,19.26869207382202,19.373453438080613,18.670053667677855,18.707468032836914,6455000
2003-10-20 00:00:00-04:00,18.8870633060807,19.27617906099492,18.625158416147404,19.10407066345215,6036800
2003-10-21 00:00:00-04:00,19.24624869278859,19.433323432355124,18.842167997503722,19.17890167236328,4328600
2003-10-22 00:00:00-04:00,18.864621920592974,18.917004062869207,18.415643547793326,18.557819366455078,7916700
2003-10-23 00:00:00-04:00,18.348286321713324,18.729918868571634,18.146245309741282,18.363252639770508,5067200
2003-10-24 00:00:00-04:00,18.191145777033736,18.38570366142521,17.89930966407996,18.265975952148438,5274600
2003-10-27 00:00:00-05:00,18.423123840631977,18.729926346969695,18.273463454837728,18.445571899414062,3082200
2003-10-28 00:00:00-05:00,18.6251585465205,19.433321274624905,18.5203971607206,19.351009368896484,4028600
2003-10-29 00:00:00-05:00,19.455770920051798,19.568015466829497,19.21631550632155,19.36597442626953,4912100
2003-10-30 00:00:00-05:00,19.57550072584771,19.680262123770746,18.93196316199593,19.0142765045166,4000200
2003-10-31 00:00:00-05:00,19.119044080749283,19.24625500244983,18.4081606937018,18.475507736206055,5937000
2003-11-03 00:00:00-05:00,18.916993794354553,19.33604071422549,18.64012261596959,19.18638038635254,6135000
2003-11-04 00:00:00-05:00,18.78230455984019,19.13400456430939,18.557814010957422,18.677541732788086,6029900
2003-11-05 00:00:00-05:00,18.797266833361785,19.029239066038528,18.438082317963325,18.849647521972656,4541800
2003-11-06 00:00:00-05:00,19.11903455184986,19.30610925950893,18.557810428872664,18.759851455688477,4358800
2003-11-07 00:00:00-05:00,19.29113671396316,19.306101599915916,18.445558571553423,18.468008041381836,3866300
2003-11-10 00:00:00-05:00,18.610192473715312,18.670056322843276,18.071416404296887,18.116313934326172,5889500
2003-11-11 00:00:00-05:00,18.048965862753754,18.21359106832612,17.891822388431745,17.959169387817383,3903300
2003-11-12 00:00:00-05:00,18.108839031318833,18.857138141253213,18.019042510129104,18.789791107177734,6118000
2003-11-13 00:00:00-05:00,18.797266261150803,19.597945739295866,18.602708404185336,19.433319091796875,7348600
2003-11-14 00:00:00-05:00,19.44829171284541,19.97210160729525,18.6550951368294,18.7673397064209,8210800
2003-11-17 00:00:00-05:00,18.445567964061702,18.587745157506088,17.614957139188935,18.19862937927246,7504000
2003-11-18 00:00:00-05:00,18.3333239037752,18.692507049958156,17.248289877338866,17.532644271850586,10933700
2003-11-19 00:00:00-05:00,16.38774169090418,16.499986213508112,15.714273128014028,15.916314125061035,17262700
2003-11-20 00:00:00-05:00,15.916319002568105,16.7469298661886,15.82652250060717,16.163257598876953,8392600
2003-11-21 00:00:00-05:00,16.31290860867826,16.43263626829207,16.088419603718926,16.26801109313965,3464200
2003-11-24 00:00:00-05:00,16.529922811041605,17.585024145596016,16.49250843695773,17.480262756347656,7324800
2003-11-25 00:00:00-05:00,17.323115269571307,17.59250326840498,16.866654015984484,17.001346588134766,6112700
2003-11-26 00:00:00-05:00,17.45780992226987,17.525156924498454,16.679579958124677,17.22583770751953,3540900
2003-11-28 00:00:00-05:00,17.203390970727355,17.35305131668411,17.0387657319884,17.300670623779297,1644700
2003-12-01 00:00:00-05:00,17.397944807094543,17.540121959991442,17.008829139832766,17.240802764892578,4399000
2003-12-02 00:00:00-05:00,17.495227767185487,17.55509162248209,16.88162289357856,17.083663940429688,3852000
2003-12-03 00:00:00-05:00,16.93400545835046,17.382985136283267,16.4850272076847,16.6272029876709,6592400
2003-12-04 00:00:00-05:00,16.44760602398664,16.799307346548694,15.93876265052659,16.357810974121094,6171300
2003-12-05 00:00:00-05:00,15.998628137578331,16.64964873873055,15.871417281135564,16.253049850463867,4156500
2003-12-08 00:00:00-05:00,15.99863137530218,16.04353034120375,15.340128908683031,15.751692771911621,6455100
2003-12-09 00:00:00-05:00,15.863941545897319,15.886389605524084,14.299996307294712,14.68911075592041,11046500
2003-12-10 00:00:00-05:00,14.861217982891315,15.30271448883692,14.606796219218696,14.883666038513184,7403500
2003-12-11 00:00:00-05:00,14.801352382853073,15.325160743294072,14.696589568951394,15.175501823425293,7719400
2003-12-12 00:00:00-05:00,15.302709829565094,15.33264103703666,14.778900139780177,14.988424301147461,4693100
2003-12-15 00:00:00-05:00,15.699307829699453,15.714274147622133,14.105432079866528,14.172779083251953,9572800
2003-12-16 00:00:00-05:00,14.255094686827677,14.397271889557953,13.873463471355734,14.247612953186035,7231600
2003-12-17 00:00:00-05:00,14.270058451687918,14.382302990671255,13.851011506758983,14.232644081115723,6296800
2003-12-18 00:00:00-05:00,14.412234487923348,15.175499576209003,14.352370643387218,15.145566940307617,7436400
2003-12-19 00:00:00-05:00,15.085705889077245,15.257814295578303,14.659175739371626,14.711556434631348,6230900
2003-12-22 00:00:00-05:00,14.96597376583736,14.988423240302048,14.606790738001218,14.853729248046875,3088400
2003-12-23 00:00:00-05:00,14.936042126608166,15.385021654898038,14.756450600745532,15.340124130249023,4571100
2003-12-24 00:00:00-05:00,15.190464132124013,15.41495461463714,15.153049765338462,15.347607612609863,1452100
2003-12-26 00:00:00-05:00,15.542173550140285,15.646934973485195,15.414962638678318,15.579587936401367,1790800
2003-12-29 00:00:00-05:00,15.714273679715049,15.736723155930616,15.205430303628289,15.58706283569336,3595800
2003-12-30 00:00:00-05:00,15.646931408861025,15.646931408861025,15.302714566421722,15.452373504638672,2737800
2003-12-31 00:00:00-05:00,15.497273395117599,15.52720604366354,15.153056500442732,15.295233726501465,3056300
2004-01-02 00:00:00-05:00,15.609509538483595,15.789101034499362,15.332638423417826,15.512229919433594,3306600
2004-01-05 00:00:00-05:00,15.729238890630937,16.07345560478755,15.691823099570549,16.013591766357422,5141900
2004-01-06 00:00:00-05:00,16.193186016901848,16.372777562527737,15.714275228566137,16.27549934387207,5010000
2004-01-07 00:00:00-05:00,16.380263935571772,16.447610956802325,15.961216913567139,16.305435180664062,3204500
2004-01-08 00:00:00-05:00,16.410187277533314,17.023791854474872,16.380254650723383,16.926513671875,6840000
2004-01-09 00:00:00-05:00,17.17345857954367,17.263253639142988,16.739445318769004,16.919036865234375,4957000
2004-01-12 00:00:00-05:00,16.904068555050124,17.510190131382892,16.881619079161293,17.457809448242188,4595200
2004-01-13 00:00:00-05:00,17.704755069369472,18.10135407208175,17.091150088496725,17.465299606323242,9170600
2004-01-14 00:00:00-05:00,17.772101546413843,17.787067869207558,17.038768856726975,17.285707473754883,4186400
2004-01-15 00:00:00-05:00,17.07617674639596,17.502706793038236,16.851687698878937,17.001346588134766,4701200
2004-01-16 00:00:00-05:00,17.450332551782843,17.779584513307164,17.255774639394247,17.637407302856445,4305500
2004-01-20 00:00:00-05:00,18.03400312682675,18.146247672336287,17.68978490302842,18.086383819580078,5289000
2004-01-21 00:00:00-05:00,17.57754054228294,17.802031062928553,17.435363355267405,17.547609329223633,4302200
2004-01-22 00:00:00-05:00,17.435362425927444,17.58502276504732,16.94148530500533,17.03876495361328,4219500
2004-01-23 00:00:00-05:00,17.016310136750764,17.07617396816679,15.901345384585879,16.223114013671875,10759900
2004-01-26 00:00:00-05:00,16.268014177161497,17.07617674639596,16.021075653986152,17.001346588134766,7736400
2004-01-27 00:00:00-05:00,17.143520964703654,17.300664414283535,16.51495002091679,16.76188850402832,6686500
2004-01-28 00:00:00-05:00,17.0013521475401,17.510195677387074,16.821760565347113,16.986387252807617,9384500
2004-01-29 00:00:00-05:00,16.91155305973792,17.076178280892826,16.46257349709119,16.904069900512695,5231700
2004-01-30 00:00:00-05:00,16.844199235239277,16.986376348430152,16.38773669814895,16.746919631958008,4788300
2004-02-02 00:00:00-05:00,16.68706487265935,16.874139597363,16.051011950480422,16.193187713623047,7608500
2004-02-03 00:00:00-05:00,16.33536376921892,16.34284692895924,15.459854061336575,15.624479293823242,7312500
2004-02-04 00:00:00-05:00,15.377543106423282,16.05849504802637,15.280264869308699,15.691828727722168,6866600
2004-02-05 00:00:00-05:00,15.826521051544772,16.208153652219586,15.706793344737008,16.07345962524414,4915800
2004-02-06 00:00:00-05:00,15.94624619992314,16.604749908981788,15.938763041039904,16.4775390625,5582400
2004-02-09 00:00:00-05:00,16.64964696748857,17.27073486469074,16.485021758479935,16.49998664855957,6653300
2004-02-10 00:00:00-05:00,16.425156898694325,16.76937361273089,16.3129109528188,16.41019058227539,3746800
2004-02-11 00:00:00-05:00,16.44012366506957,16.806789895602485,16.200668284090252,16.597267150878906,4657400
2004-02-12 00:00:00-05:00,16.514956467521966,17.12107817589207,16.49250841400963,16.81427574157715,3610000
2004-02-13 00:00:00-05:00,16.627197137596315,16.919034610570097,15.819034572566128,16.238082885742188,7777600
2004-02-17 00:00:00-05:00,16.2530522699793,16.85169227123064,16.07346069778398,16.66461753845215,9193100
2004-02-18 00:00:00-05:00,17.88434545075857,18.011556335261638,17.51767911948903,17.68230438232422,16872800
2004-02-19 00:00:00-05:00,17.644884622546478,17.914272631632663,16.941483391747326,17.016313552856445,9039700
2004-02-20 00:00:00-05:00,16.978904135021054,17.001352190810422,16.118360599597676,16.32040023803711,8828100
2004-02-23 00:00:00-05:00,16.447612233515468,16.462578556565546,16.125843424274404,16.290470123291016,8439600
2004-02-24 00:00:00-05:00,16.215633188169065,16.76189090680125,15.961211511248164,16.15576934814453,8657100
2004-02-25 00:00:00-05:00,16.268017021576988,16.52243874779001,16.23808580939906,16.350330352783203,4059500
2004-02-26 00:00:00-05:00,16.21563399588314,16.47753884426112,16.21563399588314,16.395225524902344,4429900
2004-02-27 00:00:00-05:00,16.305430500733827,16.46257255365805,16.006109857944946,16.20815086364746,4883000
2004-03-01 00:00:00-05:00,16.133318367122534,16.462570170160333,16.088420848111234,16.440120697021484,4180500
2004-03-02 00:00:00-05:00,16.470056731195648,16.716995277684028,16.320396400544094,16.52992057800293,5908900
2004-03-03 00:00:00-05:00,16.462570636311362,16.55236710414302,15.968693631403335,16.23059844970703,5765700
2004-03-04 00:00:00-05:00,16.1931799650834,16.67209200170378,16.17821507899073,16.552364349365234,5570600
2004-03-05 00:00:00-05:00,16.312907617421946,16.806784540134995,16.297942731329275,16.552364349365234,5659600
2004-03-08 00:00:00-05:00,16.485023665395385,16.574818725326622,15.67686098968053,15.714275360107422,4938400
2004-03-09 00:00:00-05:00,15.75917415863288,15.961215200641897,15.227882634016796,15.399991035461426,4947200
2004-03-10 00:00:00-05:00,15.377546825149889,15.81904343391393,15.242854178249583,15.579587936401367,5313200
2004-03-11 00:00:00-05:00,15.452369837254015,15.646927695301025,15.130601126917295,15.190464973449707,3437200
2004-03-12 00:00:00-05:00,15.385021412893689,15.52719857052348,15.063252732226218,15.44488525390625,3324400
2004-03-15 00:00:00-05:00,15.24284814645002,15.572098611607291,14.778902233158545,14.816316604614258,4005700
2004-03-16 00:00:00-05:00,15.100675764403842,15.444892658432462,14.928567317389533,15.182989120483398,5358500
2004-03-17 00:00:00-05:00,15.227881532361769,15.863935825671247,15.175500842430417,15.661894798278809,5193700
2004-03-18 00:00:00-05:00,15.639446888258544,15.82652161521682,15.220399899506736,15.310194969177246,3441900
2004-03-19 00:00:00-05:00,15.16801787378607,15.302711893743405,14.861215462668486,14.913596153259277,4229600
2004-03-22 00:00:00-05:00,14.606792931351924,14.965976013122866,14.404751912630758,14.861214637756348,5357400
2004-03-23 00:00:00-05:00,14.89862444261603,15.235359370657582,14.816311143035595,14.921073913574219,3585600
2004-03-24 00:00:00-05:00,14.921077077124089,15.302709600729056,14.88366128426092,15.11563491821289,3661800
2004-03-25 00:00:00-05:00,15.227879637939557,15.863933852120798,15.123116843843096,15.826518058776855,4159800
2004-03-26 00:00:00-05:00,15.819037451220408,16.10339181742546,15.75169043960694,15.841486930847168,4373200
2004-03-29 00:00:00-05:00,16.095905508119998,16.43263907303305,15.916313988046396,16.15576934814453,4695900
2004-03-30 00:00:00-05:00,16.088419596566215,16.462568889509615,16.006106295393458,16.432636260986328,3399000
2004-03-31 00:00:00-05:00,16.125840976885787,16.410195362612846,16.006113265190255,16.110876083374023,4599300
2004-04-01 00:00:00-05:00,16.395224858199168,16.612232172314506,16.18570070256365,16.567333221435547,3949300
2004-04-02 00:00:00-05:00,17.031284791539107,17.083665491270352,16.657135305153627,16.986387252807617,4907900
2004-04-05 00:00:00-04:00,16.78434466394666,17.173460437008043,16.754412022664912,17.083663940429688,2526500
2004-04-06 00:00:00-04:00,16.79931338611617,16.986388139069504,16.612238633162836,16.806795120239258,2375800
2004-04-07 00:00:00-04:00,16.80679118811135,16.80679118811135,16.462574408298607,16.604751586914062,2103500
2004-04-08 00:00:00-04:00,16.98637749822866,17.106105150935978,16.76937023565527,16.926513671875,2876900
2004-04-12 00:00:00-04:00,16.874139997910145,17.07618104793006,16.776861766752546,16.97890281677246,1559100
2004-04-13 00:00:00-04:00,17.083659101618778,17.165972414562102,16.253047095784105,16.387741088867188,2640100
2004-04-14 00:00:00-04:00,16.088431197715792,17.023805104559735,16.02856732476847,16.844213485717773,4105500
2004-04-15 00:00:00-04:00,16.874134941609185,17.07617593108792,16.238082194923997,16.57481575012207,3633800
2004-04-16 00:00:00-04:00,16.507468156593973,16.61223094027531,16.058488671968558,16.23059844970703,3803000
2004-04-19 00:00:00-04:00,16.125836279381584,16.492503895313043,16.10338823201967,16.41019058227539,2478200
2004-04-20 00:00:00-04:00,16.395225589802305,16.859171445388377,15.80407031618235,15.811552047729492,3354400
2004-04-21 00:00:00-04:00,15.871413368153522,16.170733964058872,15.676856978987976,16.02855682373047,3398900
2004-04-22 00:00:00-04:00,15.886378635832871,16.597262863331846,15.646923316711701,16.432636260986328,3524700
2004-04-23 00:00:00-04:00,16.327880873199653,16.41767736426705,16.058492827264264,16.350330352783203,2279500
2004-04-26 00:00:00-04:00,16.290465090553866,16.42515910185828,15.684342039684006,15.886383056640625,3241900
