Date,Open,High,Low,Close,Volume
1989-04-14 00:00:00-04:00,6.540530587457548,6.624383543707004,6.4986041093328195,6.582457065582275,895600
1989-04-17 00:00:00-04:00,6.5824587630026,6.708238229811566,6.540532274066277,6.666311740875244,890000
1989-04-18 00:00:00-04:00,6.708233421302634,7.043645092367766,6.708233421302634,6.938828945159912,3035200
1989-04-19 00:00:00-04:00,6.917867100382425,7.043646502207561,6.917867100382425,6.959793567657471,1218400
1989-04-20 00:00:00-04:00,7.0017232222059755,7.0017232222059755,6.792090790403401,6.834017276763916,1084800
1989-04-21 00:00:00-04:00,6.792088334153338,6.875941276550293,6.708235391756383,6.875941276550293,1018000
1989-04-24 00:00:00-04:00,6.875943763124432,6.917870249484946,6.834017276763917,6.834017276763916,556000
1989-04-25 00:00:00-04:00,6.875939114493613,6.917865572508817,6.750159740447998,6.750159740447998,482800
1989-04-26 00:00:00-04:00,6.834013178341113,6.834013178341113,6.708233794690663,6.729197025299072,599600
1989-04-27 00:00:00-04:00,6.750161862954861,6.91786774774877,6.750161862954861,6.875941276550293,1080800
1989-04-28 00:00:00-04:00,6.834017276763917,6.875943763124432,6.792090790403401,6.834017276763916,489200
1989-05-01 00:00:00-04:00,6.792090790403401,6.834017276763917,6.792090790403401,6.834017276763916,983200
1989-05-02 00:00:00-04:00,6.7920875549316415,6.834014021320108,6.7920875549316415,6.792087554931641,557600
1989-05-03 00:00:00-04:00,6.792088334153338,6.9597942189472475,6.792088334153338,6.875941276550293,1350400
1989-05-04 00:00:00-04:00,6.834017276763917,6.875943763124432,6.834017276763917,6.834017276763916,324400
1989-05-05 00:00:00-04:00,6.8759432445371775,7.295208076521152,6.8340167613387806,7.253281593322754,3137200
1989-05-08 00:00:00-04:00,7.253277934782686,7.295204396833453,7.169425010681152,7.169425010681152,1471600
1989-05-09 00:00:00-04:00,7.2113566398620605,7.253283131954282,7.169430147769839,7.2113566398620605,1134400
1989-05-10 00:00:00-04:00,7.211355012038658,7.337134459923053,7.211355012038658,7.295207977294922,332000
1989-05-11 00:00:00-04:00,7.337133789604361,7.420986747199839,7.295207310806622,7.3790602684021,304800
1989-05-12 00:00:00-04:00,7.379062381598468,7.714474308034761,7.379062381598468,7.672547817230225,3988000
1989-05-15 00:00:00-04:00,7.672544512342899,7.966029821558202,7.630618039597856,7.882176876068115,1413600
1989-05-16 00:00:00-04:00,7.8821736096060855,7.92410006497633,7.798320698865595,7.84024715423584,1528400
1989-05-17 00:00:00-04:00,7.798320698865595,8.00795297571682,7.798320698865595,7.84024715423584,1193200
1989-05-18 00:00:00-04:00,7.84024715423584,7.8821736096060855,7.777357471180473,7.84024715423584,1341600
1989-05-19 00:00:00-04:00,7.882174851711947,7.96602777566633,7.840248389734756,7.945064544677734,1488800
1989-05-22 00:00:00-04:00,7.966026520346576,7.966026520346576,7.84024715423584,7.84024715423584,852400
1989-05-23 00:00:00-04:00,7.8402500600446,7.8402500600446,7.4838750573152995,7.588691234588623,10332000
1989-05-24 00:00:00-04:00,7.504839945240181,7.525803185310684,7.4209869849581676,7.483876705169678,451600
1989-05-25 00:00:00-04:00,7.504837116498625,7.504837116498625,7.3790577234846815,7.4629106521606445,734400
1989-05-26 00:00:00-04:00,7.504838466644287,7.504838466644287,7.462911994763593,7.504838466644287,476000
1989-05-30 00:00:00-04:00,7.504837116498625,7.546763580836607,7.420984187822663,7.4629106521606445,1071600
1989-05-31 00:00:00-04:00,7.4629106521606445,7.546763580836607,7.420984187822663,7.4629106521606445,1681600
1989-06-01 00:00:00-04:00,7.462909871405298,7.672542171163874,7.462909871405298,7.630615711212158,727600
1989-06-02 00:00:00-04:00,7.630616155163995,7.903138160705566,7.630616155163995,7.903138160705566,947600
1989-06-05 00:00:00-04:00,7.882176177566116,7.96602911562533,7.756396770477295,7.756396770477295,545600
1989-06-06 00:00:00-04:00,7.756397118225941,7.79832358913527,7.525801528224629,7.588691234588623,1190800
1989-06-07 00:00:00-04:00,7.60965280170026,7.756395417711008,7.546763109124225,7.714468955993652,588800
1989-06-08 00:00:00-04:00,7.756398725638868,7.756398725638868,7.672545766442772,7.735435485839844,832400
1989-06-09 00:00:00-04:00,7.672545386270216,7.714471863790818,7.6306189087496135,7.693508625030518,322400
1989-06-12 00:00:00-04:00,7.672547817230225,7.672547817230225,7.588694835621151,7.672547817230225,276400
1989-06-13 00:00:00-04:00,7.630618710927355,7.672545187361022,7.546765758060022,7.5677289962768555,205200
1989-06-14 00:00:00-04:00,7.546762828984535,7.672542209467611,7.546762828984535,7.609652519226074,440400
1989-06-15 00:00:00-04:00,7.588694835621151,7.672547817230225,7.5467683448166145,7.672547817230225,1793600
1989-06-16 00:00:00-04:00,7.63061887246591,7.9241042137146,7.63061887246591,7.9241042137146,1165600
1989-06-19 00:00:00-04:00,7.924101749219393,8.00795467778256,7.840248820656224,7.966028213500977,427200
1989-06-20 00:00:00-04:00,7.714470700519841,7.7563971717183176,6.834014805351815,6.875941276550293,6996000
1989-06-21 00:00:00-04:00,6.917867100382425,7.085572969482605,6.875940633107381,6.959793567657471,3853200
1989-06-22 00:00:00-04:00,6.959792030524023,6.959792030524023,6.708233282432793,6.750159740447998,3253200
1989-06-23 00:00:00-04:00,6.750159740447998,6.750159740447998,6.666306824417588,6.750159740447998,2486800
1989-06-26 00:00:00-04:00,6.708233242943173,7.043644905090332,6.708233242943173,7.043644905090332,2170000
1989-06-27 00:00:00-04:00,7.043649097871498,7.169428546047775,7.001722615146072,7.085575580596924,2090800
1989-06-28 00:00:00-04:00,7.043644905090332,7.085571362858727,6.959791989553542,7.043644905090332,1169600
1989-06-29 00:00:00-04:00,7.043649708566491,7.043649708566491,6.834017276763917,6.834017276763916,856000
1989-06-30 00:00:00-04:00,6.875944077968597,6.875944077968597,6.582458660006523,6.708238124847412,2120000
1989-07-03 00:00:00-04:00,6.708236887485166,6.708236887485166,6.624383926391602,6.624383926391602,769200
1989-07-05 00:00:00-04:00,6.666311740875244,6.708238229811566,6.5824587630026,6.666311740875244,491600
1989-07-06 00:00:00-04:00,6.708235391756383,6.875941276550293,6.708235391756383,6.875941276550293,1062000
1989-07-07 00:00:00-04:00,6.959796132420647,7.148465304685062,6.917869649695221,7.085575580596924,1504400
1989-07-10 00:00:00-04:00,7.064608932943906,7.169425089219038,7.043645701688879,7.127498626708984,375200
1989-07-11 00:00:00-04:00,7.127497820627122,7.169424278395517,7.043644905090332,7.043644905090332,572800
1989-07-12 00:00:00-04:00,7.085572086579618,7.169425010681152,7.085572086579618,7.169425010681152,256000
1989-07-13 00:00:00-04:00,7.211352955211293,7.211352955211293,7.127500013871627,7.148463249206543,245600
1989-07-14 00:00:00-04:00,7.127503655677618,7.2113566398620605,7.085577163585397,7.2113566398620605,396400
1989-07-17 00:00:00-04:00,7.169428546047775,7.2113550287732,7.085575580596923,7.085575580596924,395600
1989-07-18 00:00:00-04:00,7.127501632056534,7.169428112245101,7.00172219149083,7.064611911773682,896400
1989-07-19 00:00:00-04:00,7.085572164198932,7.127498626708984,7.0017192391788265,7.127498626708984,552000
1989-07-20 00:00:00-04:00,7.127497820627122,7.127497820627122,7.043644905090332,7.043644905090332,691200
1989-07-21 00:00:00-04:00,7.001718447321937,7.085571362858727,7.001718447321937,7.043644905090332,496800
1989-07-24 00:00:00-04:00,7.043646502207561,7.085572969482605,6.959793567657471,6.959793567657471,148800
1989-07-25 00:00:00-04:00,7.001718447321937,7.085571362858727,6.959791989553542,7.043644905090332,344400
1989-07-26 00:00:00-04:00,7.043643540251041,7.043643540251041,6.959790640962337,7.0017170906066895,197200
1989-07-27 00:00:00-04:00,6.959796132420647,7.085575580596923,6.959796132420647,7.085575580596924,417200
1989-07-28 00:00:00-04:00,7.043644905090332,7.127497820627122,7.001718447321937,7.043644905090332,508800
1989-07-31 00:00:00-04:00,7.085577310834612,7.379062761579241,7.043650817871093,7.337136268615723,1876000
1989-08-01 00:00:00-04:00,7.379062608230946,7.4629155924153885,7.169430147769839,7.2113566398620605,921200
1989-08-02 00:00:00-04:00,7.16942862692596,7.253281593322754,7.127502143727562,7.253281593322754,418400
1989-08-03 00:00:00-04:00,7.2532832826886855,7.337136268615723,7.2532832826886855,7.337136268615723,785200
1989-08-04 00:00:00-04:00,7.169424278395517,7.253277193932306,7.001718447321937,7.043644905090332,1121600
1989-08-07 00:00:00-04:00,7.043649097871498,7.127502063322349,6.959796132420647,7.085575580596924,842400
1989-08-08 00:00:00-04:00,7.043645701688879,7.169425089219038,7.0017192391788265,7.127498626708984,1458800
1989-08-09 00:00:00-04:00,7.16942648454146,7.16942648454146,7.085573543201794,7.148463249206543,959200
1989-08-10 00:00:00-04:00,7.127498548630385,7.211351472731919,7.064608855554234,7.169425010681152,2273200
1989-08-11 00:00:00-04:00,7.16942648454146,7.253279425881126,7.085573543201794,7.148463249206543,480800
1989-08-14 00:00:00-04:00,7.127498548630385,7.295204396833453,7.127498548630385,7.169425010681152,309600
1989-08-15 00:00:00-04:00,7.211351472731919,7.253277934782686,7.169425010681152,7.169425010681152,487200
1989-08-16 00:00:00-04:00,7.1694300941799,7.253283077737559,7.1694300941799,7.2323198318481445,90800
1989-08-17 00:00:00-04:00,7.211356789725167,7.337136268615723,7.211356789725167,7.337136268615723,548000
1989-08-18 00:00:00-04:00,7.295208076521152,7.295208076521152,7.211355110124357,7.253281593322754,496000
1989-08-21 00:00:00-04:00,7.211351472731919,7.295204396833453,7.169425010681152,7.169425010681152,443200
1989-08-22 00:00:00-04:00,7.16942862692596,7.253281593322754,7.085575660529164,7.253281593322754,418000
1989-08-23 00:00:00-04:00,7.2113515517290905,7.253278014239143,7.085572164198932,7.127498626708984,1354800
1989-08-24 00:00:00-04:00,7.169425010681152,7.253277934782686,7.127498548630385,7.169425010681152,1609200
1989-08-25 00:00:00-04:00,7.169425010681152,7.253277934782686,7.127498548630385,7.169425010681152,778800
1989-08-28 00:00:00-04:00,7.169430147769839,7.2113566398620605,7.127503655677618,7.2113566398620605,480800
1989-08-29 00:00:00-04:00,7.169427874413404,7.3790602684021,7.169427874413404,7.3790602684021,1412800
1989-08-30 00:00:00-04:00,7.3790602684021,7.420986747199839,7.337133789604361,7.3790602684021,1832800
1989-08-31 00:00:00-04:00,7.420984187822663,7.4629106521606445,7.337131259146701,7.4629106521606445,1110000
1989-09-01 00:00:00-04:00,7.420983791351318,7.4629102534493486,7.379057329253288,7.420983791351318,369600
1989-09-05 00:00:00-04:00,7.4629102534493486,7.4629102534493486,7.379057329253288,7.420983791351318,414800
1989-09-06 00:00:00-04:00,7.4629166594937315,7.4629166594937315,7.337137165232601,7.358100414276123,540400
1989-09-07 00:00:00-04:00,7.3790602684021,7.3790602684021,7.337133789604361,7.3790602684021,308400
1989-09-08 00:00:00-04:00,7.337133789604361,7.3790602684021,7.337133789604361,7.3790602684021,281600
1989-09-11 00:00:00-04:00,7.337133789604361,7.3790602684021,7.337133789604361,7.3790602684021,466000
1989-09-12 00:00:00-04:00,7.337130867155258,7.420983791351318,7.337130867155258,7.420983791351318,264000
1989-09-13 00:00:00-04:00,7.420986747199839,7.420986747199839,7.337133789604361,7.3790602684021,775600
1989-09-14 00:00:00-04:00,7.337133789604361,7.483876465396448,7.337133789604361,7.3790602684021,1236400
1989-09-15 00:00:00-04:00,7.420989254542759,7.420989254542759,7.337136268615723,7.337136268615723,858000
1989-09-18 00:00:00-04:00,7.337130867155258,7.420983791351318,7.337130867155258,7.420983791351318,748400
1989-09-19 00:00:00-04:00,7.379060221123628,7.5048396567109625,7.379060221123628,7.400023460388184,2082800
1989-09-20 00:00:00-04:00,7.420983791351318,7.504836715547379,7.379057329253288,7.420983791351318,907200
1989-09-21 00:00:00-04:00,7.379058837890625,7.420985308560459,7.127500013871627,7.148463249206543,1180800
1989-09-22 00:00:00-04:00,7.08557077706036,7.169423685664625,7.08557077706036,7.106534004211426,586400
1989-09-25 00:00:00-04:00,7.043649097871498,7.127502063322349,7.043649097871498,7.085575580596924,204800
1989-09-26 00:00:00-04:00,7.043645701688879,7.2113515517290905,7.0017192391788265,7.127498626708984,604000
1989-09-27 00:00:00-04:00,7.169430147769839,7.379062608230946,7.085577163585397,7.2113566398620605,1269600
1989-09-28 00:00:00-04:00,7.211355110124357,7.253281593322754,7.16942862692596,7.253281593322754,876800
1989-09-29 00:00:00-04:00,7.253283131954282,7.253283131954282,7.169430147769839,7.2113566398620605,1080800
1989-10-02 00:00:00-04:00,7.127498626708984,7.2113515517290905,7.085572164198932,7.127498626708984,514000
1989-10-03 00:00:00-04:00,7.085571362858727,7.085571362858727,7.043644905090332,7.043644905090332,464800
1989-10-04 00:00:00-04:00,7.043649097871498,7.127502063322349,7.043649097871498,7.085575580596924,648400
1989-10-05 00:00:00-04:00,7.106540409631507,7.2113566398620605,7.085577163585397,7.2113566398620605,1351200
1989-10-06 00:00:00-04:00,7.211355012038658,7.3790609425511855,7.169428529410527,7.295207977294922,1024000
1989-10-09 00:00:00-04:00,7.295207310806622,7.420986747199839,7.295207310806622,7.3790602684021,347600
1989-10-10 00:00:00-04:00,7.462911994763593,7.504838466644287,7.379059051002205,7.504838466644287,804400
1989-10-11 00:00:00-04:00,7.462913465099175,7.504839945240181,7.4209869849581676,7.483876705169678,431200
1989-10-12 00:00:00-04:00,7.50483648247189,7.5886894040637545,7.462910021675958,7.546762943267822,1812400
1989-10-13 00:00:00-04:00,7.546768733433314,7.588695226396833,7.316173022133963,7.337136268615723,718000
1989-10-16 00:00:00-04:00,7.169422889184094,7.253275788472798,6.917864191317986,7.0017170906066895,5190800
1989-10-17 00:00:00-04:00,7.085574916817926,7.462913225997578,7.0436484380201865,7.3790602684021,6692800
1989-10-18 00:00:00-04:00,7.295205938223318,7.588691234588623,7.253279467313988,7.588691234588623,1090000
1989-10-19 00:00:00-04:00,7.588691766349433,8.13373592636348,7.546765292502198,8.007956504821777,1981600
1989-10-20 00:00:00-04:00,7.966030691035841,8.007957168357082,7.798324781750876,7.9241042137146,1752400
1989-10-23 00:00:00-04:00,7.882177736393358,7.9241042137146,7.798324781750876,7.9241042137146,1640400
1989-10-24 00:00:00-04:00,7.882175284937809,8.00795467778256,7.840248820656224,7.966028213500977,1207600
1989-10-25 00:00:00-04:00,8.007957168357082,8.091810122999565,7.9241042137146,7.9241042137146,1382000
1989-10-26 00:00:00-04:00,7.924106762057445,7.924106762057445,7.672547817230225,7.672547817230225,1714800
1989-10-27 00:00:00-04:00,7.714468786451552,7.714468786451552,7.462910021675958,7.546762943267822,1342800
1989-10-30 00:00:00-05:00,7.546764938524982,7.588691410405676,7.379059051002205,7.504838466644287,482400
1989-10-31 00:00:00-05:00,7.5048396567109625,7.546766135240074,7.379060221123628,7.400023460388184,748000
1989-11-01 00:00:00-05:00,7.379057329253288,7.504836715547379,7.337130867155258,7.420983791351318,1126000
1989-11-02 00:00:00-05:00,7.420983791351318,7.4629102534493486,7.337130867155258,7.420983791351318,321200
1989-11-03 00:00:00-05:00,7.379057329253288,7.4629102534493486,7.379057329253288,7.420983791351318,934000
1989-11-06 00:00:00-05:00,7.3790609425511855,7.420987425179317,7.295207977294922,7.295207977294922,672800
1989-11-07 00:00:00-05:00,7.295205896550959,7.337132367220792,7.043647072531961,7.148463249206543,921600
1989-11-08 00:00:00-05:00,7.169428529410527,7.337134459923053,7.127502046782395,7.295207977294922,1083200
1989-11-09 00:00:00-05:00,7.337133932250277,7.3790604118631355,7.295207452637418,7.316170692443848,1431600
1989-11-10 00:00:00-05:00,7.337130867155258,7.504836715547379,7.337130867155258,7.420983791351318,977600
1989-11-13 00:00:00-05:00,7.420989254542759,7.420989254542759,7.337136268615723,7.337136268615723,275200
1989-11-14 00:00:00-05:00,7.379062761579241,7.379062761579241,7.295209775652204,7.337136268615723,421200
1989-11-15 00:00:00-05:00,7.337130491550153,7.630615711212158,7.295204031598438,7.630615711212158,1626800
1989-11-16 00:00:00-05:00,7.672542963529888,7.966028213500977,7.630616499248304,7.966028213500977,1394800
1989-11-17 00:00:00-05:00,7.924100294936126,8.3014384042188,7.924100294936126,8.259511947631836,2503200
1989-11-20 00:00:00-05:00,8.259512094350962,8.301438551682692,8.091806265024038,8.1756591796875,1131200
1989-11-21 00:00:00-05:00,8.133740425109863,8.217593419183162,8.091813928073215,8.133740425109863,1362800
1989-11-22 00:00:00-05:00,8.091807606345728,8.133734070627312,7.966028213500977,7.966028213500977,382800
1989-11-24 00:00:00-05:00,7.9660317317191796,8.133737662913267,7.9660317317191796,8.091811180114746,597200
1989-11-27 00:00:00-05:00,8.007952620585758,8.0918055276076,8.007952620585758,8.04987907409668,642400
1989-11-28 00:00:00-05:00,8.007956294303245,8.049882767048288,7.840250403323072,7.882176876068115,1402400
1989-11-29 00:00:00-05:00,7.8821736096060855,7.966026520346576,7.798320698865595,7.84024715423584,750000
1989-11-30 00:00:00-05:00,7.798320698865595,7.84024715423584,7.714467788125105,7.84024715423584,474800
1989-12-01 00:00:00-05:00,7.882177083280074,8.091809452516246,7.8402506094328395,8.007956504821777,903600
1989-12-04 00:00:00-05:00,8.04987907409668,8.04987907409668,8.007952620585758,8.04987907409668,413200
1989-12-05 00:00:00-05:00,8.007952620585758,8.0918055276076,8.007952620585758,8.04987907409668,747200
1989-12-06 00:00:00-05:00,8.00795418801515,8.00795418801515,7.672542494276295,7.714468955993652,1150400
1989-12-07 00:00:00-05:00,7.714474308034761,7.756400798839298,7.630621326425688,7.672547817230225,974800
1989-12-08 00:00:00-05:00,7.756397118225941,7.756397118225941,7.588691234588623,7.588691234588623,1112000
1989-12-11 00:00:00-05:00,7.588691410405676,7.63061788228637,7.420985522882899,7.504838466644287,515200
1989-12-12 00:00:00-05:00,7.504836715547379,7.546763177645408,7.379057329253288,7.420983791351318,438000
1989-12-13 00:00:00-05:00,7.504838466644287,7.546764938524982,7.420985522882899,7.504838466644287,329200
1989-12-14 00:00:00-05:00,7.400020560302304,7.504836715547379,7.337130867155258,7.420983791351318,319600
1989-12-15 00:00:00-05:00,7.420986747199839,7.504839704795318,7.3790602684021,7.3790602684021,688400
1989-12-18 00:00:00-05:00,7.462910326789408,7.462910326789408,7.085572164198932,7.127498626708984,1060800
1989-12-19 00:00:00-05:00,7.085572164198932,7.169425089219038,7.0017192391788265,7.127498626708984,841200
1989-12-20 00:00:00-05:00,7.169427874413404,7.3790602684021,7.127501395615664,7.3790602684021,362400
1989-12-21 00:00:00-05:00,7.420983560880026,7.630615864859687,7.400020330482059,7.546762943267822,1112800
1989-12-22 00:00:00-05:00,7.630615711212158,7.756395091067304,7.588689251260443,7.630615711212158,840000
1989-12-26 00:00:00-05:00,7.672542171163874,7.672542171163874,7.546762791308728,7.630615711212158,130800
1989-12-27 00:00:00-05:00,7.6306160325589385,7.714468955993652,7.588689570841582,7.714468955993652,510800
1989-12-28 00:00:00-05:00,7.714470301447688,7.798323239506901,7.67254383241808,7.756396770477295,677600
1989-12-29 00:00:00-05:00,7.756396770477295,7.840249708536509,7.67254383241808,7.756396770477295,520400
1990-01-02 00:00:00-05:00,7.798323154449462,7.798323154449462,7.630617280160227,7.798323154449463,839200
1990-01-03 00:00:00-05:00,7.840251259072117,8.007957168357082,7.840251259072117,7.9241042137146,658000
1990-01-04 00:00:00-05:00,7.924103557127308,8.091809452516246,7.924103557127308,8.007956504821777,1148400
1990-01-05 00:00:00-05:00,8.007952620585758,8.0918055276076,7.966026167074839,8.04987907409668,414400
1990-01-08 00:00:00-05:00,7.966027854292083,8.049880779074105,7.84024846711905,7.903138160705566,770800
1990-01-09 00:00:00-05:00,7.8821736096060855,7.966026520346576,7.84024715423584,7.84024715423584,602000
1990-01-10 00:00:00-05:00,7.840253780448371,7.924106762057445,7.672547817230225,7.672547817230225,738800
1990-01-11 00:00:00-05:00,7.756398577581753,7.798325056379492,7.3790602684021,7.3790602684021,4134800
1990-01-12 00:00:00-05:00,7.253278838582785,7.295205305857831,6.854977399469858,6.959793567657471,4424800
1990-01-15 00:00:00-05:00,7.001720690145725,7.001720690145725,6.834014805351815,6.875941276550293,1728800
1990-01-16 00:00:00-05:00,6.7920897905479904,7.127501632056534,6.750163310359423,7.064611911773682,2256800
1990-01-17 00:00:00-05:00,7.127496182736271,7.169422630870014,6.834011045800072,6.854974269866943,672800
1990-01-18 00:00:00-05:00,6.750159740447998,6.834012656478408,6.708233282432793,6.750159740447998,1188000
1990-01-19 00:00:00-05:00,6.834015025442969,6.875941497991698,6.7501620803455085,6.771125316619873,736000
1990-01-22 00:00:00-05:00,6.7920887501208815,6.7920887501208815,6.414750486225277,6.456676959991455,1088000
1990-01-23 00:00:00-05:00,6.4986041093328195,6.624383543707004,6.4147511530833645,6.582457065582275,1053200
1990-01-24 00:00:00-05:00,6.41475152365769,6.708236887485166,6.330898562564125,6.624383926391602,1460000
1990-01-25 00:00:00-05:00,6.750164718747889,6.750164718747889,6.6243852519389215,6.666311740875244,1076400
1990-01-26 00:00:00-05:00,6.666311636567116,6.708238124847412,6.6243851482868195,6.708238124847412,1361200
1990-01-29 00:00:00-05:00,6.666310021831731,6.750162978081187,6.582457065582275,6.582457065582275,1201200
1990-01-30 00:00:00-05:00,6.582457160338377,6.6243836390666475,6.456677724153567,6.540530681610107,1848000
1990-01-31 00:00:00-05:00,6.5824565433320545,6.624383018130348,6.540530068533761,6.603419780731201,738400
1990-02-01 00:00:00-05:00,6.6243836390666475,6.666310117794917,6.498604202881838,6.540530681610107,3755600
1990-02-02 00:00:00-05:00,6.498605785129954,6.708238229811566,6.498605785129954,6.666311740875244,2730400
1990-02-05 00:00:00-05:00,6.666310117794917,6.666310117794917,6.540530681610107,6.540530681610107,1164000
1990-02-06 00:00:00-05:00,6.624383018130348,6.708235967726934,6.5824565433320545,6.603419780731201,2242000
1990-02-07 00:00:00-05:00,6.5824563812899894,6.624382855056168,6.414750486225277,6.456676959991455,2304000
1990-02-08 00:00:00-05:00,6.456679450141059,6.5405324300130205,6.414752960205078,6.414752960205078,1482400
1990-02-09 00:00:00-05:00,6.4986034337576335,6.4986034337576335,6.372824012459098,6.456676959991455,941600
1990-02-12 00:00:00-05:00,6.372826470269097,6.456679450141059,6.3308999803331165,6.414752960205078,1024400
1990-02-13 00:00:00-05:00,6.372824076059702,6.414750550244305,6.163191705136685,6.205118179321289,1512400
1990-02-14 00:00:00-05:00,6.205117060343425,6.330896460215251,6.205117060343425,6.288969993591309,3671200
1990-02-15 00:00:00-05:00,6.288973490397135,6.414752960205078,6.247047000461154,6.414752960205078,877200
1990-02-16 00:00:00-05:00,6.414752960205078,6.49860594007704,6.372826470269097,6.414752960205078,661200
1990-02-20 00:00:00-05:00,6.414750187020553,6.456676658831145,6.288970771588778,6.372823715209961,715200
1990-02-21 00:00:00-05:00,6.2889709780293135,6.582456290337348,6.205118031655589,6.498603343963623,988800
1990-02-22 00:00:00-05:00,6.477642695109049,6.5405324300130205,6.414752960205078,6.414752960205078,1247200
1990-02-23 00:00:00-05:00,6.414750276022399,6.4566767484147025,6.330897331237793,6.330897331237793,1093600
1990-02-26 00:00:00-05:00,6.372826470269097,6.456679450141059,6.372826470269097,6.414752960205078,987200
1990-02-27 00:00:00-05:00,6.456676870776762,6.540529817150485,6.414750397589899,6.498603343963623,914800
1990-02-28 00:00:00-05:00,6.5405324300130205,6.5405324300130205,6.414752960205078,6.414752960205078,1212000
1990-03-01 00:00:00-05:00,6.498601953574369,6.582454882007586,6.414749025141151,6.4776387214660645,1227600
1990-03-02 00:00:00-05:00,6.456677631208092,6.624383543707004,6.456677631208092,6.582457065582275,995200
1990-03-05 00:00:00-05:00,6.540529907523812,6.5824563812899894,6.414750486225277,6.456676959991455,887200
1990-03-06 00:00:00-05:00,6.4986006369037685,6.708232915513568,6.456674181181809,6.687269687652588,1578800
1990-03-07 00:00:00-05:00,6.708236887485166,6.708236887485166,6.5824574458448195,6.624383926391602,544000
1990-03-08 00:00:00-05:00,6.666308155766241,6.834014021320108,6.624381689377773,6.792087554931641,1054800
1990-03-09 00:00:00-05:00,6.813051483847879,7.001720601862128,6.792088248512962,6.917867660522461,1955200
1990-03-12 00:00:00-05:00,6.917867100382425,7.001720034932515,6.875940633107381,6.959793567657471,703200
1990-03-13 00:00:00-05:00,6.917870249484946,6.959796735845461,6.834017276763917,6.834017276763916,1664000
1990-03-14 00:00:00-05:00,6.875941276550293,6.875941276550293,6.708235391756383,6.875941276550293,464000
1990-03-15 00:00:00-05:00,6.834014719182795,6.938830895857378,6.792088248512962,6.917867660522461,1423200
1990-03-16 00:00:00-05:00,6.91786774774877,6.9597942189472475,6.792088334153338,6.875941276550293,2073600
1990-03-19 00:00:00-05:00,6.875941276550293,6.91786774774877,6.792088334153338,6.875941276550293,1077600
1990-03-20 00:00:00-05:00,6.91786774774877,6.91786774774877,6.750161862954861,6.875941276550293,2209200
1990-03-21 00:00:00-05:00,6.7920875549316415,6.875940487708575,6.750161088543174,6.792087554931641,1132000
1990-03-22 00:00:00-05:00,6.624380366402383,6.750159740447998,6.477637763349166,6.750159740447998,3020400
1990-03-23 00:00:00-05:00,6.708238124847412,6.875944077968597,6.708238124847412,6.708238124847412,2300000
1990-03-26 00:00:00-05:00,6.834017589688301,6.834017589688301,6.708238124847412,6.708238124847412,1417600
1990-03-27 00:00:00-05:00,6.666308155766241,6.834014021320108,6.666308155766241,6.792087554931641,1514000
1990-03-28 00:00:00-05:00,6.834015934330643,6.834015934330643,6.540530587457548,6.582457065582275,2724800
1990-03-29 00:00:00-05:00,6.540530965298037,6.624383926391602,6.4566780042044725,6.624383926391602,912800
1990-03-30 00:00:00-05:00,6.666309236711072,6.666309236711072,6.372823924403037,6.498603343963623,1996800
1990-04-02 00:00:00-04:00,6.3308999803331165,6.456679450141059,6.247047000461154,6.414752960205078,1993600
1990-04-03 00:00:00-04:00,6.414750276022399,6.414750276022399,6.28897085884549,6.330897331237793,2556400
1990-04-04 00:00:00-04:00,6.37282288510142,6.37282288510142,6.247043486053365,6.309933185577393,1036800
1990-04-05 00:00:00-04:00,6.330896501955778,6.3728229688561475,6.20511710125467,6.268006801605225,1163600
1990-04-06 00:00:00-04:00,6.247044086456299,6.2889705568352,6.2051176160773975,6.247044086456299,745200
1990-04-09 00:00:00-04:00,6.205119040277269,6.247045520279142,6.037413120269775,6.037413120269775,1194800
1990-04-10 00:00:00-04:00,6.079337614045726,6.079337614045726,5.785852349919381,5.8277788162231445,3369600
1990-04-11 00:00:00-04:00,5.827779637536969,5.953559054174457,5.827779637536969,5.890669345855713,1415600
1990-04-12 00:00:00-04:00,5.953562292334151,6.121268272399902,5.869709302301276,6.121268272399902,2156400
1990-04-16 00:00:00-04:00,6.12126488434641,6.414750187020553,6.12126488434641,6.372823715209961,963600
1990-04-17 00:00:00-04:00,6.288970771588778,6.414750187020553,6.247044299778186,6.372823715209961,565600
1990-04-18 00:00:00-04:00,6.414749393463135,6.498602326711019,6.205117060343425,6.288969993591309,727600
1990-04-19 00:00:00-04:00,6.247043294971491,6.247043294971491,6.121263899770724,6.1631903648376465,772800
1990-04-20 00:00:00-04:00,6.163192560275395,6.247045520279142,6.037413120269775,6.037413120269775,1165600
1990-04-23 00:00:00-04:00,6.037411147741962,6.037411147741962,5.743925883615617,5.8277788162231445,2245200
1990-04-24 00:00:00-04:00,5.827779379443846,5.827779379443846,5.701999968376713,5.785852909088135,4610000
1990-04-25 00:00:00-04:00,5.7858548903129465,5.99548731387501,5.576222466750884,5.953560829162598,4701600
1990-04-26 00:00:00-04:00,6.016448717590765,6.079338425440145,5.911632537841797,5.911632537841797,1812800
1990-04-27 00:00:00-04:00,5.995484941145953,5.995484941145953,5.618146728066837,5.701999664306641,942800
1990-04-30 00:00:00-04:00,5.660074053019502,5.827779950886747,5.660074053019502,5.743927001953125,1498800
