Date,Open,High,Low,Close,Volume
2001-07-26 00:00:00-04:00,14.680531635049192,15.114395155807227,14.166978723862591,15.052414894104004,2649800
2001-07-27 00:00:00-04:00,15.136519483599931,15.140947606911169,14.587550411401507,14.733646392822266,3845800
2001-07-30 00:00:00-04:00,14.879757108150702,15.672222992195078,14.800067707026926,15.101116180419922,3843200
2001-07-31 00:00:00-04:00,15.180789801305348,15.579234703910108,15.056827701283341,15.220634460449219,2949400
2001-08-01 00:00:00-04:00,15.2737676257211,15.282622186425169,14.80448604141408,15.171942710876465,3314000
2001-08-02 00:00:00-04:00,15.21178725412188,15.464136321018236,14.211243858326897,14.485730171203613,4457800
2001-08-03 00:00:00-04:00,14.67167169614472,14.676099821121674,14.100566014644249,14.375051498413086,2023200
2001-08-06 00:00:00-04:00,14.352910719991558,14.432600061622487,13.790659737939182,13.919048309326172,3446800
2001-08-07 00:00:00-04:00,13.941190344417853,14.512296150954702,13.82165627639237,14.034161567687988,2850600
2001-08-08 00:00:00-04:00,13.945612729332296,14.817767462673174,13.834933263226485,13.848215103149414,4107400
2001-08-09 00:00:00-04:00,13.896915404871304,14.344061455169184,13.741964806551165,13.985459327697754,2217400
2001-08-10 00:00:00-04:00,13.857066871899914,14.166969671224836,13.378931679272764,13.547164916992188,4318800
2001-08-13 00:00:00-04:00,14.003166518974174,14.003166518974174,12.852100678057027,13.57373046875,7355000
2001-08-14 00:00:00-04:00,13.75966802078042,13.954464072661395,13.131008764433881,13.148717880249023,5152200
2001-08-15 00:00:00-04:00,13.117729634992404,13.440914309985164,12.83881775867514,12.874235153198242,8684200
2001-08-16 00:00:00-04:00,12.829965938175526,13.635712468918317,12.635170648917747,13.600295066833496,4570200
2001-08-17 00:00:00-04:00,13.246117596178811,13.839359559909292,13.246117596178811,13.321379661560059,3200600
2001-08-20 00:00:00-04:00,13.38778703807865,13.865922259280843,13.144292570069265,13.812796592712402,2357000
2001-08-21 00:00:00-04:00,13.65341666318291,14.171395665022535,12.94064075357371,13.038039207458496,6364400
2001-08-22 00:00:00-04:00,14.56541654791288,16.048520528077294,14.49900820122845,15.955550193786621,24353200
2001-08-23 00:00:00-04:00,16.004251646615632,16.3628520398023,15.712057920506115,15.813882827758789,10307200
2001-08-24 00:00:00-04:00,16.048523358473464,17.292561225414246,15.88029008901437,17.283706665039062,9775400
2001-08-27 00:00:00-04:00,17.066776079911897,17.27042592497109,16.451398419630703,16.858699798583984,8519600
2001-08-28 00:00:00-04:00,16.925107276900814,17.341261548093314,16.185769100074513,16.495670318603516,5237400
2001-08-29 00:00:00-04:00,16.49124293131371,16.628486097917282,15.94227195373431,16.159204483032227,6074400
2001-08-30 00:00:00-04:00,16.07950814270261,16.5532159882472,15.614654854596647,16.17690658569336,4077600
2001-08-31 00:00:00-04:00,16.04852373583877,17.022503445160073,16.04409729996445,16.725881576538086,5115800
2001-09-04 00:00:00-04:00,16.725883667804887,17.288135668888977,16.26988471817175,16.287593841552734,4922800
2001-09-05 00:00:00-04:00,16.415973208401653,16.58863284204816,15.486265020470752,16.044090270996094,5529000
2001-09-06 00:00:00-04:00,15.689918667443866,16.194618392328433,15.681064108533494,15.738617897033691,4208200
2001-09-07 00:00:00-04:00,15.521688514391181,16.29644475615441,15.357881693028915,15.55710506439209,4886400
2001-09-10 00:00:00-04:00,15.508397251562641,16.380551478835514,15.331311221848392,16.08835792541504,3913000
2001-09-17 00:00:00-04:00,15.158654883044141,15.472984046630803,14.503431196895429,15.123236656188965,4959000
2001-09-18 00:00:00-04:00,15.154230529080749,15.424288665095073,14.370619797785462,14.432600021362305,4300800
2001-09-19 00:00:00-04:00,14.437026361126719,14.844325887917762,13.715395942586515,14.419317245483398,5277000
2001-09-20 00:00:00-04:00,14.096137634471118,14.875320374982309,13.755244657736622,14.202390670776367,4038000
2001-09-21 00:00:00-04:00,13.042466897017881,15.01256158289764,13.024758622873387,14.149261474609375,11955800
2001-09-24 00:00:00-04:00,14.432600465177307,15.118814447168274,13.547165656790186,14.339630126953125,9022200
2001-09-25 00:00:00-04:00,14.21124260656375,14.525573570149371,13.569302217293837,13.73753547668457,6032600
2001-09-26 00:00:00-04:00,13.883632562932522,14.547709362648035,13.715399300797563,14.171398162841797,5410400
2001-09-27 00:00:00-04:00,14.295360448017222,15.933416907121364,14.295360448017222,15.849299430847168,6694600
2001-09-28 00:00:00-04:00,15.791745634791347,16.54436635263213,15.340174892921528,15.849299430847168,6578000
2001-10-01 00:00:00-04:00,15.672212518601855,16.398269520214075,14.875319039920573,16.110502243041992,5297400
2001-10-02 00:00:00-04:00,16.04852130715522,16.327434012401508,15.526114133636236,15.694347381591797,7913600
2001-10-03 00:00:00-04:00,15.543828355198466,15.849303149628545,15.278196557192485,15.464138984680176,10177000
2001-10-04 00:00:00-04:00,15.667786437528306,15.667786437528306,15.163088294437953,15.495126724243164,8978600
2001-10-05 00:00:00-04:00,15.464139333072614,16.114935310688782,15.251634903181333,15.822741508483887,3913000
2001-10-08 00:00:00-04:00,15.694347916819662,16.261026217046698,15.499550984490707,16.150346755981445,3560200
2001-10-09 00:00:00-04:00,16.163627296523547,16.309724991663465,15.654502803235577,16.092792510986328,4680000
2001-10-10 00:00:00-04:00,16.070664367416466,16.415985583869723,15.915713730366164,16.035247802734375,10589800
2001-10-11 00:00:00-04:00,16.137070193908833,16.570933597806082,15.238351574774882,15.517264366149902,9625000
2001-10-12 00:00:00-04:00,15.4508508247432,15.62793691916997,15.273763041482166,15.521685600280762,10702800
2001-10-15 00:00:00-04:00,15.579240890617136,15.645649245173136,15.074542800262295,15.592523574829102,7830800
2001-10-16 00:00:00-04:00,15.986544138520673,16.641766448325033,15.977689577583947,16.566503524780273,8934400
2001-10-17 00:00:00-04:00,16.832130330246446,16.894110549718963,16.216752881434555,16.23003387451172,8343600
2001-10-18 00:00:00-04:00,16.292020463903032,16.734738420470155,16.181340974761255,16.495670318603516,3910200
2001-10-19 00:00:00-04:00,16.41597732107562,17.035781246140903,16.287588749950984,17.0180721282959,3283600
2001-10-22 00:00:00-04:00,16.951667018177634,17.748558816820832,16.64619061836629,17.575899124145508,8290200
2001-10-23 00:00:00-04:00,17.637875215738614,18.682689375252213,17.593604116301943,18.29752540588379,17479200
2001-10-24 00:00:00-04:00,18.29310257839997,18.819936245082435,17.9079384975285,18.514461517333984,9501600
2001-10-25 00:00:00-04:00,18.315238546710937,19.236092564040895,17.744133754922824,19.023588180541992,8548600
2001-10-26 00:00:00-04:00,18.992599176537365,19.360054166777594,18.040754986384385,18.155860900878906,10400000
2001-10-29 00:00:00-05:00,17.992057911142425,17.992057911142425,17.49178613548977,17.540485382080078,7014600
2001-10-30 00:00:00-05:00,17.332411406111905,17.930080066114975,17.035789450280614,17.47408103942871,6672400
2001-10-31 00:00:00-05:00,17.615741593768185,18.319662960382438,17.336828908059122,17.806110382080078,6103400
2001-11-01 00:00:00-05:00,17.907931030179945,18.784511860176927,17.50948443071133,18.704822540283203,7958000
2001-11-02 00:00:00-05:00,18.50560487891416,19.678807799046158,18.39935354590541,18.881916046142578,13387000
2001-11-05 00:00:00-05:00,19.17411434440476,19.554850349319004,18.594153242433997,18.69597816467285,6797000
2001-11-06 00:00:00-05:00,18.549885977396542,19.603553664023057,18.34180796460947,19.368913650512695,9947400
2001-11-07 00:00:00-05:00,19.395472262413502,20.214499721111512,19.329063900320232,19.634538650512695,11276400
2001-11-08 00:00:00-05:00,19.807193660832883,20.829870622893417,18.926184560429892,19.001445770263672,13341400
2001-11-09 00:00:00-05:00,19.07228925043135,19.34234576932798,18.496754589899016,18.735822677612305,8630400
2001-11-12 00:00:00-05:00,18.753523697057666,18.87305768926564,17.79725344822804,18.678260803222656,5921400
2001-11-13 00:00:00-05:00,19.010300644489256,19.373329084767356,18.3329429893811,18.660554885864258,5582400
2001-11-14 00:00:00-05:00,18.95275379239767,19.23609297647112,18.02304519471756,18.465763092041016,5362600
2001-11-15 00:00:00-05:00,18.492325961207516,19.13426722188309,18.394927487649454,18.514461517333984,5601000
2001-11-16 00:00:00-05:00,18.57201378636384,18.69597424154125,17.474073742241615,17.695432662963867,12765200
2001-11-19 00:00:00-05:00,17.828246799473416,18.10715949871886,17.57589777738664,18.031896591186523,7208200
2001-11-20 00:00:00-05:00,18.02304324798806,18.421489988075496,17.56704440342599,17.61574363708496,4399000
2001-11-21 00:00:00-05:00,17.797257965028887,18.279820490634897,17.721995052092755,18.014188766479492,3492200
2001-11-23 00:00:00-05:00,17.969914159936554,18.3506517082838,17.832671044721963,18.111583709716797,1413400
2001-11-26 00:00:00-05:00,18.22669164936711,18.284245438242717,17.221723694583986,17.92121696472168,8331600
2001-11-27 00:00:00-05:00,17.823822911400153,18.08945467961146,17.46522247312543,17.664445877075195,7079800
2001-11-28 00:00:00-05:00,17.5537713311189,18.585303507842873,17.416528127848615,17.78398323059082,6936000
2001-11-29 00:00:00-05:00,17.996483761581732,18.992599061547477,17.996483761581732,18.784521102905273,7974000
2001-11-30 00:00:00-05:00,18.713681777725114,19.545991722118075,18.68711810150475,19.435312271118164,7718600
2001-12-03 00:00:00-05:00,19.342344426106077,19.57698606130854,19.10327804382954,19.178539276123047,5523200
2001-12-04 00:00:00-05:00,19.067856505724706,19.56812811869911,19.05900194660261,19.360050201416016,4933600
2001-12-05 00:00:00-05:00,19.506150248316928,20.298613963808528,19.479586567744068,19.869178771972656,8697200
2001-12-06 00:00:00-05:00,19.06343071454168,19.700943793357542,19.05900259041382,19.501720428466797,5022800
2001-12-07 00:00:00-05:00,19.430887332002996,19.435315456516012,18.771238641676074,18.992597579956055,5830800
2001-12-10 00:00:00-05:00,18.97488898983913,19.134267700068204,18.77123916625074,18.846500396728516,4993000
2001-12-11 00:00:00-05:00,19.001441680829863,19.60353798525576,18.917325931089202,19.28478240966797,7029200
2001-12-12 00:00:00-05:00,19.138687940757787,19.333483140852987,18.895193518430247,19.26707649230957,4575200
2001-12-13 00:00:00-05:00,19.134266256818997,19.138692692287165,18.806654300632978,18.87748908996582,5962800
2001-12-14 00:00:00-05:00,18.806659558559854,18.904058054435954,18.067321343747825,18.13372802734375,8870000
2001-12-17 00:00:00-05:00,18.19127505129053,19.00144777300509,18.186848616236105,18.687118530273438,6624200
2001-12-18 00:00:00-05:00,18.775664222626798,19.37776077755255,18.72253855273176,19.30249786376953,3942800
2001-12-19 00:00:00-05:00,18.943901724670948,19.922308001186604,18.926192601127276,19.77178382873535,6014400
2001-12-20 00:00:00-05:00,19.807195764310944,19.895737976145604,18.793371563760406,18.837642669677734,3866600
2001-12-21 00:00:00-05:00,19.39546986012671,19.439740970149014,18.439199359667406,19.028013229370117,7834400
2001-12-24 00:00:00-05:00,18.983735159911234,19.054569923279658,18.43033804333481,18.704822540283203,1328000
2001-12-26 00:00:00-05:00,18.84207391408451,19.249373560248728,18.81551023283413,19.023588180541992,2790000
2001-12-27 00:00:00-05:00,18.9571808180191,19.06786029579307,18.501181910017475,18.784521102905273,3249200
2001-12-28 00:00:00-05:00,18.833217821277835,19.258226553694236,18.82878969701238,19.06785774230957,2516200
2001-12-31 00:00:00-05:00,19.045725243054243,19.541568843756526,18.859782837269105,18.939472198486328,3627400
2002-01-02 00:00:00-05:00,18.952752928985873,19.032442281980547,17.86366566767023,18.390501022338867,5654600
2002-01-03 00:00:00-05:00,18.284249501194388,18.77124021964921,17.916794510954162,18.155860900878906,7380800
2002-01-04 00:00:00-05:00,18.213405494599442,18.47018256541455,17.730843144993436,17.912357330322266,8937800
2002-01-07 00:00:00-05:00,17.97877246910144,18.545450786457586,17.642305951545275,17.68657875061035,7350000
2002-01-08 00:00:00-05:00,17.76626695103858,18.479042925957945,17.76626695103858,18.377216339111328,5274200
2002-01-09 00:00:00-05:00,18.332944946379037,18.700401549378043,17.49620853278834,17.717567443847656,11651400
2002-01-10 00:00:00-05:00,17.65115977988401,17.797257477492483,16.35842449977835,16.517803192138672,13337400
2002-01-11 00:00:00-05:00,16.95608880457798,17.531621518640094,16.867544920375938,17.33682632446289,12461400
2002-01-14 00:00:00-05:00,17.248287166147836,17.536054446441792,16.854268546766743,17.274850845336914,5785600
2002-01-15 00:00:00-05:00,17.5803227044289,17.788400602236443,17.119895806181468,17.310264587402344,5847600
2002-01-16 00:00:00-05:00,17.288135388181225,17.708717773058346,16.91182581103771,17.17745590209961,5747000
2002-01-17 00:00:00-05:00,17.398815252200343,17.70871815772757,17.235010082115156,17.53605842590332,4170000
2002-01-18 00:00:00-05:00,17.093343204227914,17.602467919342114,17.00037282435948,17.21287727355957,6156800
2002-01-22 00:00:00-05:00,17.469647263017354,17.48735638366291,16.73473564457377,16.845415115356445,3669200
2002-01-23 00:00:00-05:00,16.982657876871247,17.814967950905444,16.809998176631286,17.704288482666016,6163200
2002-01-24 00:00:00-05:00,17.620172629065124,17.930075506449736,17.25714407490552,17.606891632080078,3170200
2002-01-25 00:00:00-05:00,17.46522383204911,17.739708493939695,16.840991576993186,17.469650268554688,5931200
2002-01-28 00:00:00-05:00,17.544914114736528,17.580330675132977,17.022506760417055,17.434234619140625,5103600
2002-01-29 00:00:00-05:00,17.425375146541867,17.930073234026864,17.26157001209235,17.385530471801758,6251000
2002-01-30 00:00:00-05:00,17.575900264154217,17.660016053806313,16.513376671156124,17.447511672973633,6979000
2002-01-31 00:00:00-05:00,17.358965533758088,17.465218554972747,16.624054010929672,17.37667465209961,8668400
2002-02-01 00:00:00-05:00,17.265997442097557,17.31026855487675,16.801144002577256,16.845415115356445,6303000
2002-02-04 00:00:00-05:00,16.885259119774172,17.066773377073826,15.75190246496057,16.128211975097656,5021600
2002-02-05 00:00:00-05:00,16.203473871997474,17.292561149690187,16.19904743624662,16.393842697143555,6382200
2002-02-06 00:00:00-05:00,16.74358489040226,16.86754531790612,15.650071525728707,15.871430397033691,6057600
2002-02-07 00:00:00-05:00,15.831591424009003,16.23446464706125,15.28262217156857,15.322466850280762,6522400
2002-02-08 00:00:00-05:00,15.503983937785382,16.504525834371933,15.406585441283699,16.433691024780273,6358600
2002-02-11 00:00:00-05:00,16.309735181328094,16.6683374571199,16.07952156229533,16.261035919189453,5422800
2002-02-12 00:00:00-05:00,16.066229598031736,16.93395609317206,15.840442571042177,16.482383728027344,3815000
2002-02-13 00:00:00-05:00,16.49565942868595,16.650611624490843,16.185758414743887,16.362844467163086,5816200
2002-02-14 00:00:00-05:00,17.111047129020626,17.398812744303655,16.610775440301108,16.6683292388916,14269600
2002-02-15 00:00:00-05:00,16.672752741852374,16.748015648129098,16.110500917632358,16.154773712158203,5323000
2002-02-19 00:00:00-05:00,16.061801873078732,16.646189256875715,16.004249772783865,16.415977478027344,9056000
2002-02-20 00:00:00-05:00,16.562072671580466,17.17302370259375,16.48238333323811,16.876401901245117,10088000
2002-02-21 00:00:00-05:00,16.995936904586003,17.544907746572655,16.770151558609665,17.08890724182129,7775000
2002-02-22 00:00:00-05:00,17.07119454062213,17.70870739900613,16.779000936091887,17.487348556518555,6779200
2002-02-25 00:00:00-05:00,17.496210063885478,17.584753973824593,16.79228859756316,17.372249603271484,5833200
2002-02-26 00:00:00-05:00,17.381111676541273,17.40767537023723,16.74802635405829,17.164180755615234,3741000
2002-02-27 00:00:00-05:00,17.323548583154817,17.336829577184954,16.269879710013626,16.553218841552734,5211000
2002-02-28 00:00:00-05:00,16.588633646482542,17.044632361439604,16.469099658430537,16.774574279785156,5373200
2002-03-01 00:00:00-05:00,16.774579044593363,17.487355052385123,16.62405490823464,17.465219497680664,3676800
2002-03-04 00:00:00-05:00,17.553771770801703,18.359518505641578,17.28813992125431,18.226701736450195,5581800
2002-03-05 00:00:00-05:00,18.00090681728597,18.51003299497336,17.89022736029606,18.25325584411621,4649800
2002-03-06 00:00:00-05:00,18.34622371058346,18.350651834013696,17.708710732204434,18.098302841186523,5042600
2002-03-07 00:00:00-05:00,18.107165396614054,18.22669776067621,16.482389591124893,16.717029571533203,12916400
2002-03-08 00:00:00-05:00,17.1508905457984,17.1508905457984,15.86700808327792,16.33186149597168,11502400
2002-03-11 00:00:00-05:00,16.114929805035572,17.265995495894753,16.11050168095597,16.99593734741211,7897600
2002-03-12 00:00:00-05:00,16.78786412436569,17.23943664331562,16.562078709308217,16.810001373291016,4826000
2002-03-13 00:00:00-05:00,16.725877977180225,17.261567799770713,16.66389775526919,17.137605667114258,3826600
2002-03-14 00:00:00-05:00,17.093335113385237,17.41209248072455,16.849840652816344,16.880830764770508,3890000
2002-03-15 00:00:00-05:00,17.150888902229156,17.22172368510073,16.7125975221376,16.880830764770508,4018200
2002-03-18 00:00:00-05:00,17.004791790311547,17.469645174251447,17.000365355096754,17.15974235534668,3185200
2002-03-19 00:00:00-05:00,17.195161623321287,17.655588599650823,17.190735187841113,17.412094116210938,3126200
2002-03-20 00:00:00-05:00,17.26599563601893,17.407665208694887,16.504520416259766,16.504520416259766,3967600
2002-03-21 00:00:00-05:00,16.672749162322653,16.871972472830947,16.384981970606887,16.513370513916016,4867800
2002-03-22 00:00:00-05:00,16.59749508972234,16.911824398622073,16.203474733557634,16.659475326538086,2388200
2002-03-25 00:00:00-05:00,16.57978443156009,16.92067739128889,16.393842049510454,16.40269660949707,3302000
2002-03-26 00:00:00-05:00,16.247747775232224,17.080057926101468,16.247747775232224,16.566503524780273,3098400
2002-03-27 00:00:00-05:00,16.57977928135771,16.995933338450204,16.393836957067627,16.88525390625,2516200
2002-03-28 00:00:00-05:00,16.93838748668232,17.30141774789634,16.93396105041009,16.9826602935791,3111400
2002-04-01 00:00:00-05:00,16.880835679142244,17.088911964433578,16.438117735101635,17.053495407104492,3463800
2002-04-02 00:00:00-05:00,16.82770468502058,16.83213280925468,16.026386459774333,16.110502243041992,6001000
2002-04-03 00:00:00-05:00,16.19019147702165,16.73030778903188,16.181336917450302,16.575355529785156,7273800
2002-04-04 00:00:00-05:00,16.579787832914484,16.92510729906179,16.305303172357267,16.810001373291016,5607200
2002-04-05 00:00:00-05:00,16.87639890691599,17.02249656423343,16.50894407983097,16.513370513916016,4105200
2002-04-08 00:00:00-04:00,16.85870018069687,18.054037282862943,16.854272055492885,17.739707946777344,10754000
2002-04-09 00:00:00-04:00,17.381101861076168,17.739703923701853,17.35453987121582,17.35453987121582,4794800
2002-04-10 00:00:00-04:00,17.447510125972755,17.59360782481084,17.053491515896045,17.49178123474121,6185600
2002-04-11 00:00:00-04:00,17.47407101167706,17.695429897808935,17.248284002075355,17.265993118286133,3299800
2002-04-12 00:00:00-04:00,17.336830135292,17.93007209436256,17.31026645754216,17.814966201782227,3572000
2002-04-15 00:00:00-04:00,17.81496799248048,17.907938340698248,17.27042352129719,17.52720069885254,3321800
2002-04-16 00:00:00-04:00,17.62017100594987,18.204558463147272,17.55376433830701,17.704288482666016,3662600
2002-04-17 00:00:00-04:00,17.779548803443117,17.79725792277835,17.332404517653178,17.58917999267578,3299000
2002-04-18 00:00:00-04:00,17.48735803160099,17.85481471986777,17.48735803160099,17.664445877075195,3864000
2002-04-19 00:00:00-04:00,17.788401118382968,17.88137144990911,17.52719755207068,17.668867111206055,3735800
2002-04-22 00:00:00-04:00,17.48735810917591,17.978775278153673,17.46964898678296,17.611318588256836,4270400
2002-04-23 00:00:00-04:00,17.620168252712308,17.6865765988132,16.947236988305235,17.30141258239746,6831600
2002-04-24 00:00:00-04:00,17.354540187121827,17.4475105309945,16.672754287719727,16.672754287719727,5563000
2002-04-25 00:00:00-04:00,16.725875700084845,17.381097753537965,16.402691952094504,17.230573654174805,5388400
2002-04-26 00:00:00-04:00,17.4342352416332,17.438661678527648,16.477964433094165,16.889692306518555,4125600
2002-04-29 00:00:00-04:00,16.77900587307164,16.929529997806096,16.318578939903368,16.553218841552734,5254600
2002-04-30 00:00:00-04:00,16.539941404313904,17.44308634693524,16.38056268634134,17.345687866210938,4256800
2002-05-01 00:00:00-04:00,17.270419552921688,17.398808112198402,16.646187561583176,17.265993118286133,3577000
2002-05-02 00:00:00-04:00,16.982659368131632,17.487357517407805,16.854270768379674,16.894115447998047,3757600
2002-05-03 00:00:00-04:00,16.902968725975718,17.000367199613688,16.41597973545522,16.610774993896484,3905400
2002-05-06 00:00:00-04:00,16.579783742488406,16.76572442797553,16.314152020433784,16.438114166259766,4661200
2002-05-07 00:00:00-04:00,16.491239186129494,16.814422999734443,16.43811351934314,16.44696807861328,3808600
2002-05-08 00:00:00-04:00,16.770152322759802,18.15143151650822,16.562074396655706,18.147005081176758,5448200
2002-05-09 00:00:00-04:00,17.86366793321565,18.023046659418075,17.540484044565122,17.58475685119629,4615800
2002-05-10 00:00:00-04:00,17.91236441262948,18.288675611181304,17.28813229053113,17.33240509033203,7808200
2002-05-13 00:00:00-04:00,17.58917590168785,18.403776624463976,17.527195687264804,18.284242630004883,5859600
2002-05-14 00:00:00-04:00,18.57644144234992,19.280362924054778,18.510034775070384,19.1696834564209,7052400
2002-05-15 00:00:00-04:00,19.120980842364144,19.878029550747183,18.992593966105158,19.25379753112793,7465400
2002-05-16 00:00:00-04:00,19.453027418657648,19.811629590169836,18.678270954237597,19.1342716217041,13230400
2002-05-17 00:00:00-04:00,19.306921309318376,19.41317262335993,18.6516992432815,19.227231979370117,5039000
2002-05-20 00:00:00-04:00,18.948323880262294,19.10770257847794,18.594149933580066,19.028013229370117,4246800
2002-05-21 00:00:00-04:00,19.134268312541355,19.306928024537985,18.452482336442298,18.589725494384766,3977000
2002-05-22 00:00:00-04:00,18.377215891652607,18.846497386957125,17.978770868546007,18.79779815673828,4493800
2002-05-23 00:00:00-04:00,18.83321762084961,18.992596316018254,18.328519545371943,18.83321762084961,5302400
2002-05-24 00:00:00-04:00,18.753527620019984,18.815507846241143,18.332945342160635,18.691547393798828,2898800
2002-05-28 00:00:00-04:00,18.7933703561405,19.028010242326896,18.098303567128365,18.363933563232422,4094200
2002-05-29 00:00:00-04:00,18.417058452276436,19.25822288605147,18.293098017804677,19.001445770263672,5636600
2002-05-30 00:00:00-04:00,18.85979003926272,19.886895877356086,18.84208259910183,19.692100524902344,9322600
2002-05-31 00:00:00-04:00,19.92230203941063,20.099389844183623,19.222807068275223,19.360050201416016,10103600
2002-06-03 00:00:00-04:00,19.26265252581297,19.634535579941303,18.815508249327905,18.859779357910156,5450800
2002-06-04 00:00:00-04:00,19.098849282739412,19.51943161112539,18.76238443333145,19.036869049072266,8033200
2002-06-05 00:00:00-04:00,19.11655883860083,19.66995620727539,18.797801413817165,19.66995620727539,6722400
2002-06-06 00:00:00-04:00,19.687668528530015,19.789493458257123,19.205105877054148,19.404329299926758,4623400
2002-06-07 00:00:00-04:00,19.448591600338673,19.709795149897207,19.258222825804438,19.492862701416016,6080000
2002-06-10 00:00:00-04:00,19.61682482433423,19.87360025048448,19.258222825804438,19.492862701416016,3655400
2002-06-11 00:00:00-04:00,19.758497871152134,19.811623539613738,19.262652669395337,19.298070907592773,3626400
2002-06-12 00:00:00-04:00,19.23609617717221,19.661105023999763,19.182970493527524,19.61240577697754,6106000
2002-06-13 00:00:00-04:00,19.563702540072903,19.581411660621157,19.227237693829537,19.377761840820312,4235800
2002-06-14 00:00:00-04:00,19.253796999213158,19.638960995018092,18.80665109557477,19.51057243347168,4365000
2002-06-17 00:00:00-04:00,19.860324796015792,20.94941039902077,19.65224684749401,20.763469696044922,9986000
2002-06-18 00:00:00-04:00,20.736903249921557,21.631193470267085,20.67492302385985,21.40097999572754,13336800
2002-06-19 00:00:00-04:00,21.383269928607806,21.733017404537506,20.37387386018732,20.42257308959961,7465200
2002-06-20 00:00:00-04:00,20.599660971822566,21.330146098145384,20.47570051453998,20.913991928100586,9474800
2002-06-21 00:00:00-04:00,19.92229863124004,20.49783136504236,18.90404815007683,19.568124771118164,15579200
2002-06-24 00:00:00-04:00,19.129835743509567,19.62568089575103,19.01472985853153,19.147544860839844,10727600
2002-06-25 00:00:00-04:00,19.665524236674504,20.245485173605424,19.488438126631475,19.696516036987305,14176200
2002-06-26 00:00:00-04:00,19.262647733582654,21.051227772222667,19.25822129935947,20.874141693115234,12633400
2002-06-27 00:00:00-04:00,21.024672110607195,21.2371764827293,20.652789037184853,21.002534866333008,11400800
2002-06-28 00:00:00-04:00,21.254883554661706,22.140319267960976,21.002534511478185,22.011932373046875,11992600
2002-07-01 00:00:00-04:00,21.759586093315345,21.892401129410732,21.07780010216827,21.086654663085938,8046800
2002-07-02 00:00:00-04:00,20.84758717284833,21.445255696553037,20.139239167803126,20.36502456665039,10638800
2002-07-03 00:00:00-04:00,20.36059787653317,21.294731268774502,20.12152979449916,21.281450271606445,9370600
2002-07-05 00:00:00-04:00,21.3832628208254,22.17572784423828,21.299147072695185,22.17572784423828,4679000
2002-07-08 00:00:00-04:00,22.042922348728133,22.193446486591995,20.674924112764824,20.821020126342773,10095200
2002-07-09 00:00:00-04:00,21.060091510936672,21.467392879237163,20.51997510319455,20.542112350463867,8274000
2002-07-10 00:00:00-04:00,20.87856981764292,21.029093925929256,20.404861942207674,20.43585205078125,8026400
2002-07-11 00:00:00-04:00,20.440279862060642,21.099930122200497,20.387154199332702,21.020240783691406,8893600
2002-07-12 00:00:00-04:00,21.18848171713407,21.582500429113523,20.838734125372657,21.144208908081055,8604800
2002-07-15 00:00:00-04:00,20.940557016951978,21.0335273736716,19.444169993149053,20.48455810546875,11075400
2002-07-16 00:00:00-04:00,20.59523630818424,21.246032142573522,20.303042570285225,20.6262264251709,8852200
2002-07-17 00:00:00-04:00,21.27701697787377,21.529365975743293,19.444163961846414,19.878028869628906,12836800
2002-07-18 00:00:00-04:00,19.886885780483016,19.90016846490423,18.000908409630213,18.456907272338867,14712600
2002-07-19 00:00:00-04:00,18.248834181724096,18.74467780584819,17.938931283333435,18.31524085998535,7891400
2002-07-22 00:00:00-04:00,18.33294836192837,18.598578429154397,17.66001694427635,17.987628936767578,6332000
2002-07-23 00:00:00-04:00,18.067317003384566,18.704830132463186,17.66001568206945,17.704288482666016,10473800
2002-07-24 00:00:00-04:00,17.642309300449956,19.678812845483055,17.389960208798637,19.63011360168457,9754200
2002-07-25 00:00:00-04:00,19.41318009342202,19.435317340463616,18.306385294735822,18.55430793762207,8711400
2002-07-26 00:00:00-04:00,18.505601099923577,19.329056362340488,18.399349788612188,19.19624137878418,4922800
2002-07-29 00:00:00-04:00,19.103275368224566,19.84704147050909,18.704828638845523,19.82933235168457,5820400
2002-07-30 00:00:00-04:00,19.590269494023755,19.913453398270615,19.218386344549906,19.79834747314453,5189000
2002-07-31 00:00:00-04:00,19.74078603874816,19.745212473497162,19.05900024666766,19.470727920532227,5332200
2002-08-01 00:00:00-04:00,19.368908823718048,19.612403339734964,18.169143676757812,18.169143676757812,7019800
2002-08-02 00:00:00-04:00,18.288674638052886,18.328519311336272,17.336830603413386,17.695432662963867,7212400
2002-08-05 00:00:00-04:00,17.602463245916713,17.85038588191138,17.204018142766287,17.35896873474121,5340400
2002-08-06 00:00:00-04:00,17.664442423199215,18.062887464357118,17.629024185495656,17.70871353149414,7544600
2002-08-07 00:00:00-04:00,18.018619517774383,18.21784291772816,17.354542643818334,18.169143676757812,5696800
2002-08-08 00:00:00-04:00,18.147006556897555,18.58972443476558,17.686579558594488,18.514461517333984,6008000
2002-08-09 00:00:00-04:00,18.505604450710766,18.983740504689962,18.324090212922616,18.647274017333984,4469200
2002-08-12 00:00:00-04:00,18.518884687950926,18.713679894123523,18.2975258082317,18.492321014404297,3224400
2002-08-13 00:00:00-04:00,18.5498821646377,18.99702653620416,17.518348564746073,17.53162956237793,6870200
2002-08-14 00:00:00-04:00,17.713137482101708,19.036864375983956,17.611312596239117,18.96160316467285,8137200
2002-08-15 00:00:00-04:00,18.594156382321472,19.041300828427914,17.987633182724363,18.82879638671875,8976000
