Date,Open,High,Low,Close,Volume
2023-02-07 00:00:00-05:00,81.60680539741075,84.48600351599072,80.62748458132747,84.15303802490234,2032900
2023-02-08 00:00:00-05:00,82.99744188217552,83.24227209421733,82.40005556706348,82.59591674804688,2005900
2023-02-09 00:00:00-05:00,83.17372639329274,83.69276528767188,82.19440546906776,82.67427062988281,1975000
2023-02-10 00:00:00-05:00,82.46860649937419,85.20091252166392,82.42943276943589,85.01483917236328,1350300
2023-02-13 00:00:00-05:00,85.09319132759923,85.49471647790375,84.1628394730101,84.60353088378906,1173500
2023-02-14 00:00:00-05:00,84.14325302753056,85.79047006482566,83.38917919432949,84.28035736083984,2383100
2023-02-15 00:00:00-05:00,82.75260777417631,84.69656016399789,82.61550345961771,84.23138427734375,2030600
2023-02-16 00:00:00-05:00,83.24226825479488,86.10188320635788,83.16882218321997,83.85923767089844,3037600
2023-02-17 00:00:00-05:00,83.43812723495864,84.26076057311224,80.20637315293448,82.80157470703125,3570700
2023-02-21 00:00:00-05:00,79.92237888981082,81.29342963801305,78.24774105488451,78.70802307128906,5056000
2023-02-22 00:00:00-05:00,77.66992337742795,77.66992337742795,74.820103987097,76.19115447998047,3341000
2023-02-23 00:00:00-05:00,76.38702217089305,77.8021404237837,76.38702217089305,77.58179473876953,1584900
2023-02-24 00:00:00-05:00,76.39456092380858,78.04569793812752,76.14885605559635,77.90809631347656,1529100
2023-02-27 00:00:00-05:00,78.05551544792641,78.72383294413603,76.65500229295388,77.0235595703125,1326200
2023-02-28 00:00:00-05:00,76.4731629099293,76.65007067362868,73.12175318991686,73.60333251953125,3584800
2023-03-01 00:00:00-05:00,72.85639512218043,74.094749592614,71.57873447658586,73.07261657714844,2594400
2023-03-02 00:00:00-05:00,72.85640244969595,75.41173899452048,72.72863862178163,74.87118530273438,1949900
2023-03-03 00:00:00-05:00,74.92032411634837,77.83929135609044,74.69427236125887,77.62307739257812,2304600
2023-03-06 00:00:00-05:00,77.01372408312142,77.52478684066784,76.02107445018176,77.4461669921875,2295000
2023-03-07 00:00:00-05:00,77.71152710971948,77.71152710971948,75.99159321612025,76.56163024902344,2203900
2023-03-08 00:00:00-05:00,76.41420446777424,77.10217501349508,75.77537039056683,76.72870635986328,1261600
2023-03-09 00:00:00-05:00,76.69921982597424,78.81228284141503,76.0702160676546,77.28890991210938,3110500
2023-03-10 00:00:00-05:00,77.82947466575268,78.40933454221528,75.91297223875031,76.2176513671875,2895700
2023-03-13 00:00:00-04:00,75.60828264017968,77.25450782746786,75.17583978537347,75.77536010742188,2242400
2023-03-14 00:00:00-04:00,76.16850520748028,77.74101478306805,75.8441729986136,76.59111785888672,2142800
2023-03-15 00:00:00-04:00,75.96211302061971,76.54197287273152,75.03826037670785,76.00142669677734,1957000
2023-03-16 00:00:00-04:00,75.30363386899722,77.6820552934996,74.72376645655865,77.08253479003906,1962900
2023-03-17 00:00:00-04:00,76.38472510597293,77.11200936376044,74.6795328440215,75.45104217529297,3896500
2023-03-20 00:00:00-04:00,75.73606790550802,77.08253331341275,75.58865097987271,75.6771011352539,1629500
2023-03-21 00:00:00-04:00,76.24713119191956,76.76802427651381,74.66479135099155,75.20533752441406,2045700
2023-03-22 00:00:00-04:00,74.95964067906458,75.01861494848183,73.12177299549856,73.14142608642578,1863400
2023-03-23 00:00:00-04:00,73.38712389051848,73.83921992144835,71.5197655030659,72.13894653320312,1655400
2023-03-24 00:00:00-04:00,71.31336737434137,72.25687302061355,69.93742632664213,72.17825317382812,2777200
2023-03-27 00:00:00-04:00,72.17825299046818,74.1291499332413,72.17825299046818,73.976806640625,3225500
2023-03-28 00:00:00-04:00,73.78024934120492,75.49035293470381,73.5679569993763,74.21269226074219,1752200
2023-03-29 00:00:00-04:00,74.97929163855932,75.24464957274421,74.12915497168315,74.57633209228516,2299500
2023-03-30 00:00:00-04:00,75.37241928777472,76.10953380943641,74.69427152838463,75.50018310546875,1737800
2023-03-31 00:00:00-04:00,75.5001845510638,77.24960184957281,75.41173440596285,77.15132141113281,2984400
2023-04-03 00:00:00-04:00,76.65990735394146,77.2004609820458,75.16602527912386,75.30361938476562,1894900
2023-04-04 00:00:00-04:00,75.35276233859491,75.647611160818,73.82939675262105,74.71392822265625,1316200
2023-04-05 00:00:00-04:00,74.57633347586375,75.79503493233936,74.37977259491838,75.18568420410156,1204800
2023-04-06 00:00:00-04:00,75.29379394954333,75.65743982266643,74.8515282240645,75.63777923583984,1223000
2023-04-10 00:00:00-04:00,75.21516817025869,76.04074037293498,74.55668096583162,76.00142669677734,1485500
2023-04-11 00:00:00-04:00,76.42404441734335,76.47318089206543,75.84909592470419,76.08988189697266,1371500
2023-04-12 00:00:00-04:00,76.59110914272003,76.61076222966459,75.34293191804309,75.49034881591797,1171100
2023-04-13 00:00:00-04:00,75.37240872574628,76.25694002913652,74.86133852995374,75.8146743774414,1324700
2023-04-14 00:00:00-04:00,75.00877159714328,75.31836208816088,74.20286003969122,75.11688232421875,1328400
2023-04-17 00:00:00-04:00,75.2643133834956,75.5050993437533,73.37730188665549,73.75077056884766,1093300
2023-04-18 00:00:00-04:00,74.04560376173946,74.64512414512173,72.8957069601635,73.20038604736328,1235200
2023-04-19 00:00:00-04:00,73.68196546823957,74.10457807490103,73.22298602737878,73.46574401855469,1039300
2023-04-20 00:00:00-04:00,73.4559232830583,75.25448466855403,73.40678680975634,75.15620422363281,1926900
2023-04-21 00:00:00-04:00,75.50018306266578,75.64268857084691,74.65495781177422,75.23482513427734,1178900
2023-04-24 00:00:00-04:00,75.1168795972663,76.00632986638416,74.30113777651658,75.96210479736328,1094300
2023-04-25 00:00:00-04:00,75.323273119464,75.81468278621328,74.53701465333859,75.60829162597656,1722400
2023-04-26 00:00:00-04:00,75.19551286868149,75.64760888371566,74.16354952028131,74.55667877197266,3100600
2023-04-27 00:00:00-04:00,74.95963224431527,75.91296826084508,74.6746212171932,75.43138885498047,1865700
2023-04-28 00:00:00-04:00,75.5788112609116,76.13901800342252,74.98912113695013,76.07022094726562,2233400
2023-05-01 00:00:00-04:00,76.18815323511633,76.31592455041499,75.44121592278297,75.72623443603516,1788300
2023-05-02 00:00:00-04:00,75.41172873663785,76.07021587283036,74.64512337847766,75.47069549560547,2554000
2023-05-03 00:00:00-04:00,75.87365111957405,76.26678036078607,74.84169529699865,75.19551086425781,1607000
2023-05-04 00:00:00-04:00,75.65744420275703,78.98920152264816,73.62300825080301,77.23977661132812,3830400
2023-05-05 00:00:00-04:00,77.76067496914052,79.06781909497417,76.9351027597706,78.12431335449219,2359300
2023-05-08 00:00:00-04:00,78.37001454439648,78.47812527507236,76.73853828765317,77.35771179199219,2360100
2023-05-09 00:00:00-04:00,76.64026878480534,77.74102183845712,76.47318376917508,77.59359741210938,3158300
2023-05-10 00:00:00-04:00,78.47813808901454,78.7435035615722,77.39212670578719,78.08992767333984,1629400
2023-05-11 00:00:00-04:00,77.50501455910893,78.46174600452916,77.16966190168284,78.03762817382812,2497400
2023-05-12 00:00:00-04:00,78.36313035993028,79.29027367879735,77.78120510236076,78.75765991210938,1991000
2023-05-15 00:00:00-04:00,79.52698133047198,79.98068764138644,78.09682029661172,79.17190551757812,2048300
2023-05-16 00:00:00-04:00,79.09301971765589,79.09301971765589,77.25846353271399,77.91929626464844,3709100
2023-05-17 00:00:00-04:00,78.00805637976141,79.52699030068497,77.63325743499801,79.29027557373047,2329500
2023-05-18 00:00:00-04:00,79.17190677910688,80.35549534928732,78.4735920059586,80.28645324707031,2849300
2023-05-19 00:00:00-04:00,80.61193881787793,82.09634774398268,80.41467029819691,81.17414093017578,2407100
2023-05-22 00:00:00-04:00,81.59825474929723,82.81142410314409,81.18399464125332,82.3873062133789,1908300
2023-05-23 00:00:00-04:00,82.21963717084067,83.40321818053583,82.0273050686396,82.89033508300781,2232200
2023-05-24 00:00:00-04:00,82.89033553039982,83.21582294358137,81.4207208050076,82.17031860351562,2430300
2023-05-25 00:00:00-04:00,82.06182195222586,82.06182195222586,80.77961045220562,81.61798095703125,1863100
2023-05-26 00:00:00-04:00,81.81525226716978,82.80157240312131,81.18400798216283,82.70294189453125,2267100
2023-05-30 00:00:00-04:00,82.71279986615278,83.88158671557412,81.99771933602167,82.55498504638672,2198200
2023-05-31 00:00:00-04:00,82.38731076187827,83.39336140478227,81.3220833252827,82.87060546875,5214700
2023-06-01 00:00:00-04:00,83.71390714928712,87.94226337370695,83.63007085514494,87.66411590576172,3646900
2023-06-02 00:00:00-04:00,87.447141829988,87.83180605885687,86.07614999693807,86.34246063232422,3225600
2023-06-05 00:00:00-04:00,86.61863066255287,87.59508545208328,85.98738640214685,86.31287384033203,1819000
2023-06-06 00:00:00-04:00,85.94792399487551,88.66030398846529,85.94792399487551,88.32495880126953,2311500
2023-06-07 00:00:00-04:00,88.32495317656074,89.63675297090396,87.91069308490212,89.56771087646484,2452100
2023-06-08 00:00:00-04:00,90.23841394642903,91.20303929306272,89.81429604893688,91.03733825683594,3075700
2023-06-09 00:00:00-04:00,91.03733924974793,92.48722333254555,90.83020542718099,92.0137939453125,2530100
2023-06-12 00:00:00-04:00,91.72776635742187,92.73380951613747,91.60940524020978,92.4675064086914,1720700
2023-06-13 00:00:00-04:00,92.67462152413053,94.02588256354757,92.3096804339167,92.96065521240234,2429900
2023-06-14 00:00:00-04:00,93.23682567831598,93.70039726880765,91.50090042190814,91.92501831054688,2573200
2023-06-15 00:00:00-04:00,92.43791045273873,92.46749884836632,91.68830515506782,92.18146514892578,3712300
2023-06-16 00:00:00-04:00,92.30968367397885,93.22696155993518,91.4713131927342,91.6192626953125,4963400
2023-06-20 00:00:00-04:00,91.85597921416098,92.08283612596985,90.63294451686491,90.73157501220703,1846900
2023-06-21 00:00:00-04:00,89.63675413232423,89.78964004522828,87.96494212207894,89.26195526123047,2684900
2023-06-22 00:00:00-04:00,89.26196810511314,89.44443491367358,86.66301256211746,88.02906799316406,3205600
2023-06-23 00:00:00-04:00,88.41371928506683,89.45921601896335,87.9008362245772,89.12387084960938,2875900
2023-06-26 00:00:00-04:00,89.01537599160876,89.95237693940554,88.46303922448848,89.39017486572266,1890400
2023-06-27 00:00:00-04:00,89.72552357400198,89.76990616402409,88.7490689683968,89.60716247558594,1472800
2023-06-28 00:00:00-04:00,89.65648213409487,89.65648213409487,88.48275902258212,89.31127166748047,1605400
2023-06-29 00:00:00-04:00,89.27182392274219,90.09540020696875,88.90688281939225,89.62689971923828,1738700
2023-06-30 00:00:00-04:00,90.79075979675393,91.02747449179834,89.7945744811147,90.29759979248047,2666400
2023-07-03 00:00:00-04:00,89.76499097400438,90.48500040544597,89.09429303066125,90.34691619873047,1089100
2023-07-05 00:00:00-04:00,90.16937262669558,91.9348863303388,90.10033052767152,90.87952423095703,2087300
2023-07-06 00:00:00-04:00,90.21869092424154,90.21869092424154,88.62084982727185,89.75511932373047,2263300
2023-07-07 00:00:00-04:00,89.75511715752474,90.45540343234428,89.41977198015658,90.08060455322266,1334000
2023-07-10 00:00:00-04:00,90.12991053026533,92.34913032440373,90.12991053026533,92.31954193115234,1539300
2023-07-11 00:00:00-04:00,92.5562698217347,93.13820256388134,91.58968038735694,93.06916046142578,1260900
2023-07-12 00:00:00-04:00,93.64122935859466,94.84454104163504,92.79299350087848,94.74590301513672,1532600
2023-07-13 00:00:00-04:00,94.53876506602549,94.75575665756847,93.58203351696271,93.9666976928711,1462400
2023-07-14 00:00:00-04:00,93.591905502638,94.22808612551981,93.40351651380585,93.70040130615234,1259900
2023-07-17 00:00:00-04:00,93.17764402332605,95.59412481671804,93.17764402332605,94.86425018310547,1951400
2023-07-18 00:00:00-04:00,94.68671700610952,95.32782649084322,92.6055812699108,94.06533813476562,1925300
2023-07-19 00:00:00-04:00,93.53273542288252,94.23302177990253,92.64504584179201,93.4341049194336,1785300
2023-07-20 00:00:00-04:00,94.19356047285396,95.98866258086443,93.93711516455976,95.56454467773438,1600300
2023-07-21 00:00:00-04:00,96.24510025718332,96.80730231442352,94.99246973621162,95.27850341796875,5081100
2023-07-24 00:00:00-04:00,95.27851375718151,95.48564006127026,94.45000854082652,95.22920227050781,1077800
2023-07-25 00:00:00-04:00,94.63741366768099,96.81718778170647,94.58810217608985,96.1859359741211,854800
2023-07-26 00:00:00-04:00,95.34755211392297,96.89607420512525,95.34755211392297,96.00838470458984,1243000
2023-07-27 00:00:00-04:00,96.39305890516731,96.4127819945646,93.89766293252265,94.11465454101562,897900
2023-07-28 00:00:00-04:00,94.94316557886116,95.33769508499572,93.95684557603698,94.4302749633789,1135900
2023-07-31 00:00:00-04:00,94.528903153789,95.36728115576719,94.09492748014446,95.32782745361328,1170200
2023-08-01 00:00:00-04:00,94.92343592147526,95.76180642732042,94.75576332531114,94.98262023925781,1469600
2023-08-02 00:00:00-04:00,94.67685747061769,94.71138228364231,93.13820063348447,94.24288177490234,2040300
2023-08-03 00:00:00-04:00,94.65713586772146,102.1571098133369,94.45000956139464,99.75640869140625,3511000
2023-08-04 00:00:00-04:00,100.52573391306564,103.2726387611215,100.39751502039198,102.51810455322266,2723600
2023-08-07 00:00:00-04:00,103.14935886167012,103.2184009683369,101.36905076294991,102.3307113647461,1759800
2023-08-08 00:00:00-04:00,101.55149980716195,103.49455128699158,101.55149980716195,103.37619018554688,1207300
2023-08-09 00:00:00-04:00,103.1887939635203,104.45128227209318,102.88105811141692,103.67208862304688,1646700
2023-08-10 00:00:00-04:00,104.5203303021044,105.38828918228437,103.67209451066803,104.27375030517578,1563700
2023-08-11 00:00:00-04:00,104.27573368792137,105.53863347346409,103.83069806188306,105.38336181640625,1414100
2023-08-14 00:00:00-04:00,105.2844661164884,106.41187761512109,104.54571287237025,105.8185043334961,2404000
2023-08-15 00:00:00-04:00,105.2152397384784,105.40808624433012,104.45374540759359,105.06689453125,1709600
2023-08-16 00:00:00-04:00,105.22513205261833,105.27457542521945,103.8405893522252,103.93948364257812,1835200
2023-08-17 00:00:00-04:00,104.31528297662624,104.97293334269385,103.41532766280736,103.66256713867188,1800600
2023-08-18 00:00:00-04:00,103.37578084943262,104.3746305644591,103.35600500885577,103.61312866210938,1660800
2023-08-21 00:00:00-04:00,103.4450029452248,105.28051172821782,103.1285366942071,104.9383316040039,1377000
2023-08-22 00:00:00-04:00,104.49329668325267,105.36851900353183,104.34495148730956,105.086669921875,1276900
2023-08-23 00:00:00-04:00,105.769046750863,108.0535446816232,105.769046750863,107.24259948730469,1393500
2023-08-24 00:00:00-04:00,107.69751213002927,109.03260372787123,105.66025381402669,105.73937225341797,1498700
2023-08-25 00:00:00-04:00,105.64048817688612,106.25364482364756,104.40429073634722,104.70098114013672,1383800
2023-08-28 00:00:00-04:00,105.13117041934298,106.16462961949259,104.0680436892599,104.20649719238281,1088000
2023-08-29 00:00:00-04:00,104.06805160018384,104.99766697108267,103.64279936679426,104.37462615966797,1131500
2023-08-30 00:00:00-04:00,104.17682589801005,105.09458025569558,103.92958641272506,104.5724105834961,1167400
2023-08-31 00:00:00-04:00,104.78008515652543,104.91853865715545,102.6241566600937,103.00985717773438,2035500
2023-09-01 00:00:00-04:00,104.4636270607839,106.22397857529961,104.0383748342962,106.10530090332031,1338800
2023-09-05 00:00:00-04:00,105.37346913211061,105.55148185907409,103.98991495318917,104.87899017333984,1433200
2023-09-06 00:00:00-04:00,105.15590407760483,106.59978182646572,104.81965444011634,105.46247863769531,1337800
2023-09-07 00:00:00-04:00,106.66901518655223,109.72984153872541,105.99652341509665,107.34150695800781,1951100
2023-09-08 00:00:00-04:00,107.03492270278412,108.44913287909418,107.03492270278412,107.44039154052734,1428100
2023-09-11 00:00:00-04:00,107.5986389395214,109.17800506728953,107.45029372287887,108.76560974121094,1820700
2023-09-12 00:00:00-04:00,108.33045812343003,108.87933010458603,106.9558071337151,107.30194091796875,1557100
2023-09-13 00:00:00-04:00,107.57884350816504,108.8743759951433,107.31182818422573,108.06343078613281,1894600
2023-09-14 00:00:00-04:00,108.54803235641447,111.37645284429392,108.31562662245176,111.21821594238281,2308300
2023-09-15 00:00:00-04:00,111.21821860224894,111.43579057500472,108.58759417884502,108.71615600585938,4287700
2023-09-18 00:00:00-04:00,109.21062972617806,111.0105329429119,109.19085388649991,109.51720428466797,1358500
2023-09-19 00:00:00-04:00,109.86333457453165,110.1501332842246,109.08206443710128,109.31941223144531,1972100
2023-09-20 00:00:00-04:00,109.70510983762114,109.95234933445656,108.69637601039888,108.9139404296875,924500
2023-09-21 00:00:00-04:00,108.4194615939469,109.4183112752592,108.30079146418947,108.72604370117188,1443800
2023-09-22 00:00:00-04:00,108.25133950784955,109.51720451411882,107.41566880812398,109.14140319824219,1210500
2023-09-25 00:00:00-04:00,108.50846698227393,111.67312938966184,108.28595295357718,110.9709701538086,2115200
2023-09-26 00:00:00-04:00,110.4270480206142,110.48143346437304,106.73823155720467,107.29204559326172,2309700
2023-09-27 00:00:00-04:00,107.77663974404916,110.06113017360789,107.77663974404916,109.52709197998047,2819500
2023-09-28 00:00:00-04:00,109.54687055386115,109.7545583664155,107.6332393044503,108.11288452148438,1550700
2023-09-29 00:00:00-04:00,108.8249327759332,109.48753278582818,107.44039014895766,107.87553405761719,2867500
2023-10-02 00:00:00-04:00,107.10414985938677,107.10414985938677,101.625321867164,103.57357025146484,2892500
2023-10-03 00:00:00-04:00,102.07034664700033,103.7614637952073,101.27423521468666,103.73179626464844,2557000
2023-10-04 00:00:00-04:00,103.48456494780429,105.422921730467,103.0741464706752,104.98778533935547,1973900
2023-10-05 00:00:00-04:00,105.7987256126563,107.30193838818217,105.43280845212908,106.68878173828125,1589200
2023-10-06 00:00:00-04:00,105.3734757818069,109.35897523378411,103.96914971596246,108.95349884033203,2095800
2023-10-09 00:00:00-04:00,108.95350058549108,110.25595959389476,108.75571200439312,110.15013885498047,1258400
2023-10-10 00:00:00-04:00,109.73477550606043,112.23683796431077,109.73477550606043,111.75225067138672,1464400
2023-10-11 00:00:00-04:00,112.65219783209729,113.90619421394507,112.0588170569179,113.79938507080078,1353300
2023-10-12 00:00:00-04:00,113.64116901826775,114.8773665358532,113.19613338484646,114.44222259521484,1299700
2023-10-13 00:00:00-04:00,115.48062392452711,116.09378060919389,111.74236384046232,112.43463897705078,1699400
2023-10-16 00:00:00-04:00,113.50271169120047,115.82676913688839,113.34448232721917,115.53997039794922,1701700
2023-10-17 00:00:00-04:00,114.76857777358914,116.68715114375463,114.43232813346383,115.85643005371094,1214600
2023-10-18 00:00:00-04:00,116.03443442728322,117.33490895984396,114.53121416537594,114.78834533691406,1050700
2023-10-19 00:00:00-04:00,114.71912473375723,115.32238970019334,112.8499947705865,113.02800750732422,981000
2023-10-20 00:00:00-04:00,112.84999793842834,113.52248967996512,110.68417750484727,110.86219024658203,1654400
2023-10-23 00:00:00-04:00,110.59517852955283,111.78192514989411,109.17997982720365,110.87208557128906,950800
2023-10-24 00:00:00-04:00,112.00938236502844,114.02685753951651,112.00938236502844,113.00822448730469,1930900
2023-10-25 00:00:00-04:00,112.96868097954442,113.00823266167423,110.43694324962274,110.79296875,1575000
2023-10-26 00:00:00-04:00,110.76329844333821,111.78192399858405,109.91279394096479,111.47534942626953,1652700
2023-10-27 00:00:00-04:00,111.75225059565476,112.1082760684211,108.67955594989463,109.5567626953125,1128700
2023-10-30 00:00:00-04:00,110.6248498894878,111.97972515644537,110.27376645611788,111.78192901611328,1271600
2023-10-31 00:00:00-04:00,111.87092997417871,112.25662298469847,109.94245737642927,111.67313385009766,1942000
2023-11-01 00:00:00-04:00,112.33573605859986,114.10597179127112,111.58413340802888,113.58182525634766,2751300
2023-11-02 00:00:00-04:00,113.64116546990887,116.5981477270015,113.11701140089222,115.89598846435547,1894600
2023-11-03 00:00:00-04:00,117.33986095729585,117.35963679620735,115.55973364924941,115.77730560302734,1853200
2023-11-06 00:00:00-05:00,117.67610566862443,124.23685543789601,116.75637446307374,123.35272979736328,2530800
2023-11-07 00:00:00-05:00,123.06593988065562,123.59404008936203,117.34976366458599,118.54640197753906,2271500
2023-11-08 00:00:00-05:00,119.09031640819953,120.13861698245093,117.65138075739749,119.84192657470703,1730200
2023-11-09 00:00:00-05:00,120.24740295144667,122.9818788392367,119.18921816374505,119.29800415039062,1603200
2023-11-10 00:00:00-05:00,120.10894116443079,121.36986407183615,120.03576075023639,120.42540740966797,1219700
2023-11-13 00:00:00-05:00,120.03971168163926,120.88626245236064,119.57490778915677,120.37596130371094,891600
2023-11-14 00:00:00-05:00,122.68023554696025,125.31085974542385,122.01762799245769,125.12295532226562,1433300
2023-11-15 00:00:00-05:00,125.1822956412831,125.83500394665708,120.34629200385477,120.64297485351562,1982200
2023-11-16 00:00:00-05:00,121.92367200437937,122.74641079309926,120.44671256674147,120.60530853271484,1474500
2023-11-17 00:00:00-05:00,121.13066905882434,122.43911791467188,120.53592095391771,120.62513732910156,1487900
2023-11-20 00:00:00-05:00,121.37848678033367,121.77498805539315,120.41698120880292,121.20997619628906,1041600
2023-11-21 00:00:00-05:00,121.82455205176859,122.10210067210528,120.78373716287334,121.4379653930664,984700
2023-11-22 00:00:00-05:00,121.82455013092829,122.75631940413388,120.9076414307571,122.1714859008789,1376700
2023-11-24 00:00:00-05:00,121.99306561642402,123.21230572857893,121.97324395561508,122.77615356445312,532500
2023-11-27 00:00:00-05:00,122.84554240880493,124.28285106013465,122.29044514693409,124.00530242919922,1073200
2023-11-28 00:00:00-05:00,123.8863533368461,125.3930490972547,122.67702785885135,123.3609848022461,2003000
2023-11-29 00:00:00-05:00,122.46886072982387,122.85544737293031,118.71202477009363,119.52484893798828,2078800
2023-11-30 00:00:00-05:00,119.53476056750259,120.7936515305884,119.46041988814552,119.98082733154297,2650000
2023-12-01 00:00:00-05:00,119.56450841344116,119.88170792706158,118.60299526078877,118.83097839355469,1454900
2023-12-04 00:00:00-05:00,117.95867340660683,118.50386357765672,117.01698954311965,117.8793716430664,1946900
2023-12-05 00:00:00-05:00,117.6662593486641,117.89920355773859,114.87093640240276,117.27471160888672,1805900
2023-12-06 00:00:00-05:00,118.29569935230957,118.62281346819765,111.23800848907209,111.64441680908203,2629800
2023-12-07 00:00:00-05:00,112.26890398169644,112.4473291679696,108.4922387993532,109.56278991699219,3497000
2023-12-08 00:00:00-05:00,109.02752142323732,110.63334820375457,108.69050025101123,110.23684692382812,2627300
2023-12-11 00:00:00-05:00,110.57386808612456,115.28230250154446,109.7015638174989,115.13361358642578,2582900
2023-12-12 00:00:00-05:00,115.14352845838216,115.38142618553171,112.85373731068354,113.4881362915039,1846200
2023-12-13 00:00:00-05:00,113.58726808325652,115.72837047325378,112.53654611185026,115.41117095947266,1731100
2023-12-14 00:00:00-05:00,115.6193326241775,116.77909263937664,114.36044917875016,114.58843231201172,2456400
2023-12-15 00:00:00-05:00,114.65782623287095,119.81232809775362,114.59835368375245,117.71087646484375,5714900
2023-12-18 00:00:00-05:00,118.52369033590294,120.47645286195382,117.86946966513209,118.3155288696289,2019800
2023-12-19 00:00:00-05:00,118.7219378465941,119.99074343693559,118.21144500829932,119.75283813476562,1012700
2023-12-20 00:00:00-05:00,118.78142236510338,119.07383913525271,115.97618463121388,115.98609924316406,1324300
2023-12-21 00:00:00-05:00,116.46188742061591,117.39366425691388,115.78783754039382,117.27471160888672,904600
2023-12-22 00:00:00-05:00,113.99367904044671,116.94760552922706,113.02225131758715,114.32079315185547,1188400
2023-12-26 00:00:00-05:00,114.57851397085284,116.8088251102426,114.57851397085284,116.54119110107422,740700
2023-12-27 00:00:00-05:00,116.2537351414387,116.7295382084985,115.85723384599439,116.39250946044922,541300
2023-12-28 00:00:00-05:00,117.67121016488473,117.7405973173122,115.9266091804668,116.08521270751953,559700
2023-12-29 00:00:00-05:00,115.70854575225297,116.24381377296358,114.91554320745554,115.86714172363281,849900
2024-01-02 00:00:00-05:00,115.38143925190097,116.20417812297832,113.96395221428133,114.24150085449219,1362800
2024-01-03 00:00:00-05:00,114.48930689468754,116.14072877532638,114.48930689468754,114.83624267578125,1372400
2024-01-04 00:00:00-05:00,115.19309301763161,116.08422829417302,113.99368213916159,114.35053253173828,1348900
2024-01-05 00:00:00-05:00,114.10272259174597,116.63239307534451,114.10272259174597,115.22283172607422,1729900
2024-01-08 00:00:00-05:00,115.1732745130822,116.13478767706036,114.02342153601838,116.00592041015625,1351700
2024-01-09 00:00:00-05:00,115.42108415673611,115.90679425193491,114.1621931662031,115.47064208984375,1514000
2024-01-10 00:00:00-05:00,115.00475326050778,115.41116914881242,113.95898483008996,114.83624267578125,1090500
2024-01-11 00:00:00-05:00,113.9936818128376,114.2811450484033,110.50448722751614,111.9219741821289,1609300
2024-01-12 00:00:00-05:00,112.94295986138785,113.41875534170619,111.75345603532638,111.9219741821289,1556900
2024-01-16 00:00:00-05:00,111.38670119803363,111.847628553029,110.32606461018771,110.83159637451172,1417000
2024-01-17 00:00:00-05:00,110.25667870908623,111.01993745150678,108.48234130122921,110.94063568115234,1484500
2024-01-18 00:00:00-05:00,110.39545348477515,110.92081448094925,109.28525138309736,110.43510437011719,1614900
2024-01-19 00:00:00-05:00,110.4747456748833,113.60709749599063,110.4747456748833,113.44849395751953,1684200
2024-01-22 00:00:00-05:00,113.45841302720449,116.34790612954582,113.32955331910844,116.1843490600586,1876700
2024-01-23 00:00:00-05:00,116.69979158856292,119.50502155640129,116.13477975050274,117.6513900756836,1929400
2024-01-24 00:00:00-05:00,118.0974505861894,118.47412262822664,114.33069991528643,114.6578140258789,1514600
2024-01-25 00:00:00-05:00,116.8682973254414,119.53475287612328,116.01582229804654,119.49510955810547,1425800
2024-01-26 00:00:00-05:00,119.01931266883096,121.33884014893823,119.01931266883096,120.20880889892578,1558800
2024-01-29 00:00:00-05:00,120.03038978781345,120.6766848393534,118.95488506432439,119.95109558105469,1801500
2024-01-30 00:00:00-05:00,120.26828632422439,121.23970645920717,119.64379438910304,120.81346893310547,1285500
2024-01-31 00:00:00-05:00,121.70559977239463,123.09335044093504,120.30298096790754,120.93242645263672,1666100
2024-02-01 00:00:00-05:00,120.93242190271712,126.58254022885667,120.93242190271712,126.51315307617188,1937400
2024-02-02 00:00:00-05:00,125.89858851097064,131.90556502230515,125.3236620434847,128.57496643066406,3781700
2024-02-05 00:00:00-05:00,126.78080096353207,127.29624732881588,124.74873664938933,125.91841125488281,1878000
2024-02-06 00:00:00-05:00,126.64203324052994,130.34434301932237,126.07702135032937,129.86358642578125,2656900
2024-02-07 00:00:00-05:00,130.80527763278485,132.62917290086384,129.66533174628637,131.34054565429688,2087600
2024-02-08 00:00:00-05:00,131.39012983455424,132.7977023693485,129.03095108419615,129.57614135742188,1228700
2024-02-09 00:00:00-05:00,128.88226264440857,131.3504641889666,128.86243341957697,131.01344299316406,1245300
2024-02-12 00:00:00-05:00,130.66650042074377,131.0332578509474,126.84026964955042,127.38545227050781,1206900
2024-02-13 00:00:00-05:00,126.79071807861328,127.68283651450248,125.62104345002487,126.79071807861328,1503700
2024-02-14 00:00:00-05:00,127.17730991930564,128.30237262171534,126.57264713810251,127.5440673828125,1372300
2024-02-15 00:00:00-05:00,128.78312823487298,130.4682492945244,127.7026699518027,130.34930419921875,1348900
2024-02-16 00:00:00-05:00,130.11139919643307,131.49915752115976,129.34814799936316,130.0122833251953,1295700
2024-02-20 00:00:00-05:00,129.85368014082542,130.90440215551007,128.25776789438936,130.6466827392578,2121200
2024-02-21 00:00:00-05:00,131.1323792262059,131.42083317067318,129.00119902153224,130.2501678466797,983400
2024-02-22 00:00:00-05:00,131.24140551886813,132.88688304020425,130.49796851979917,132.22274780273438,1529900
2024-02-23 00:00:00-05:00,132.32189541327665,132.97610855946309,130.20062218105676,132.81752014160156,2052200
2024-02-26 00:00:00-05:00,133.5014760609228,134.0169300385499,131.76678942733326,132.05426025390625,1494700
