Date,Open,High,Low,Close,Volume
1999-05-14 00:00:00-04:00,20.223343632971254,20.364765616418605,19.94049966607655,20.117277145385742,618300
1999-05-17 00:00:00-04:00,20.117277145385742,20.187988137109418,19.7990776826292,20.117277145385742,1019300
1999-05-18 00:00:00-04:00,19.834422656467982,19.834422656467982,18.879824774605886,19.30409049987793,1352000
1999-05-19 00:00:00-04:00,19.445520553036012,19.76371998026751,19.339454077292178,19.516231536865234,504800
1999-05-20 00:00:00-04:00,19.763718935625523,19.869785405763047,19.48087501525879,19.48087501525879,529600
1999-05-21 00:00:00-04:00,19.51623034868084,19.940496225826074,19.374808389632427,19.41016387939453,713500
1999-05-24 00:00:00-04:00,19.51623255411784,19.86978749169244,19.021255641513402,19.09196662902832,1232000
1999-05-25 00:00:00-04:00,19.056603483251624,19.233380881055442,18.314138412475586,18.314138412475586,1145700
1999-05-26 00:00:00-04:00,18.596985358044616,18.844473756345593,18.10200856144267,18.809118270874023,664100
1999-05-27 00:00:00-04:00,18.384852707386017,18.703052081167698,18.102008819580078,18.102008819580078,624300
1999-05-28 00:00:00-04:00,18.102015506178706,18.7384144888178,18.102015506178706,18.59699249267578,397800
1999-06-01 00:00:00-04:00,18.526278728908963,19.1980331103007,18.420212247636584,19.09196662902832,461600
1999-06-02 00:00:00-04:00,19.05661127562784,19.091966769645705,18.561634359377766,18.70305633544922,414600
1999-06-03 00:00:00-04:00,18.667696328987752,18.91518472728873,18.278785988800507,18.809118270874023,442200
1999-06-04 00:00:00-04:00,18.950550459407793,19.198038991526925,18.77377293646556,19.162683486938477,277600
1999-06-07 00:00:00-04:00,19.162668591453915,19.30409049987793,19.0212466830299,19.30409049987793,334200
1999-06-08 00:00:00-04:00,19.233386430584016,19.586941328205043,19.233386430584016,19.41016387939453,274400
1999-06-09 00:00:00-04:00,19.55158059386646,19.5869360741447,19.127314830527585,19.233381271362305,395700
1999-06-10 00:00:00-04:00,19.09196037182705,19.693003568717902,18.9858939253169,19.65764808654785,448400
1999-06-11 00:00:00-04:00,19.799080320450454,19.834435821022687,18.80912630442793,19.021259307861328,603000
1999-06-14 00:00:00-04:00,19.162672183749912,19.657648956023895,19.127316700016056,19.62229347229004,692500
1999-06-15 00:00:00-04:00,19.586940446333454,19.72836239901456,19.339452029141516,19.445518493652344,523300
1999-06-16 00:00:00-04:00,19.586939520356324,19.69300597985284,18.596985898388855,18.632341384887695,718400
1999-06-17 00:00:00-04:00,18.2787894899883,18.38485596671937,17.78381259857662,17.819168090820312,1212800
1999-06-18 00:00:00-04:00,17.854523583064005,18.06665653652615,17.536324152870783,17.819168090820312,1178900
1999-06-21 00:00:00-04:00,18.10201307240099,18.10201307240099,17.677747141016592,17.854524612426758,360800
1999-06-22 00:00:00-04:00,17.713112777709963,17.74846829223633,17.465624176025393,17.677757263183594,326700
1999-06-23 00:00:00-04:00,17.536335205078128,17.819179321289063,17.430268661499024,17.677757263183594,442100
1999-06-24 00:00:00-04:00,17.64239237507976,17.9252363410129,17.607036879338118,17.748458862304688,523500
1999-06-25 00:00:00-04:00,17.960581625661543,17.960581625661543,17.53631591796875,17.53631591796875,735000
1999-06-28 00:00:00-04:00,17.677746548259282,17.819168520645356,17.53632457587321,17.571680068969727,707000
1999-06-29 00:00:00-04:00,17.25348164666559,17.394903627375967,17.076704170777624,17.147415161132812,723000
1999-06-30 00:00:00-04:00,17.11205657389154,17.359544995414765,16.723146197212188,17.041345596313477,735700
1999-07-01 00:00:00-04:00,17.041353098551433,17.25348612467448,16.758509063720705,16.97064208984375,1367000
1999-07-02 00:00:00-04:00,17.005989016556157,17.713098746974293,16.899922556993438,17.394899368286133,455200
1999-07-06 00:00:00-04:00,17.25348612467448,17.25348612467448,16.864575576782226,16.97064208984375,664500
1999-07-07 00:00:00-04:00,16.97063461873541,17.07670108510251,16.829212663579284,17.041345596313477,539600
1999-07-08 00:00:00-04:00,16.97064208984375,17.076708602905274,16.864575576782226,16.97064208984375,1102900
1999-07-09 00:00:00-04:00,16.82920665022718,16.97062855485094,16.723140221759365,16.899917602539062,396300
1999-07-12 00:00:00-04:00,16.8292146751582,16.935281154203317,16.652437210083008,16.652437210083008,330800
1999-07-13 00:00:00-04:00,16.581729141332335,16.864573135214336,16.581729141332335,16.687795639038086,470000
1999-07-14 00:00:00-04:00,16.263526916503906,16.511015369581138,16.19281592991041,16.263526916503906,744800
1999-07-15 00:00:00-04:00,16.263526916503906,16.475659876284393,16.263526916503906,16.263526916503906,1501500
1999-07-16 00:00:00-04:00,16.404951321607815,17.00599479675293,16.404951321607815,17.00599479675293,1339100
1999-07-19 00:00:00-04:00,16.899922076566718,17.288832417240847,16.82921110553506,17.18276596069336,532700
1999-07-20 00:00:00-04:00,17.005992593505347,17.076703581420134,16.793859629761,16.86457061767578,410000
1999-07-21 00:00:00-04:00,16.899919497634922,17.218118818720097,16.511009216308594,16.511009216308594,370700
1999-07-22 00:00:00-04:00,16.546366269336147,16.687788203262098,16.192811434521275,16.36958885192871,395600
1999-07-23 00:00:00-04:00,16.404952116935483,16.652440618699597,16.33424111643145,16.4403076171875,404600
1999-07-26 00:00:00-04:00,16.40494093635591,16.935273078695,16.40494093635591,16.899917602539062,400100
1999-07-27 00:00:00-04:00,17.04135029529088,17.14741679090472,16.829217304063192,17.00599479675293,495100
1999-07-28 00:00:00-04:00,17.147412062680573,17.147412062680573,16.829212663579284,17.041345596313477,651800
1999-07-29 00:00:00-04:00,16.899921079225177,16.899921079225177,16.44029979464374,16.758499145507812,772800
1999-07-30 00:00:00-04:00,16.72314507737119,16.8292115366357,16.51101215884217,16.546367645263672,488800
1999-08-02 00:00:00-04:00,16.581721728361106,16.93527656265452,16.404944311214397,16.758499145507812,380700
1999-08-03 00:00:00-04:00,16.7231502532959,16.75850575066016,16.617083761203112,16.7231502532959,351500
1999-08-04 00:00:00-04:00,16.69467002230141,16.94384420173874,16.516688465560456,16.587881088256836,357000
1999-08-05 00:00:00-04:00,16.587882156046028,16.872652665162697,16.089533765091854,16.659074783325195,449400
1999-08-06 00:00:00-04:00,16.73026725552014,16.801459882139376,16.2319188691855,16.267515182495117,754400
1999-08-09 00:00:00-04:00,16.4810848236084,16.62347000566981,16.338699641546988,16.4810848236084,521900
1999-08-10 00:00:00-04:00,16.481100283847766,16.481100283847766,15.840366363525392,15.84036636352539,599200
1999-08-11 00:00:00-04:00,15.982749471903391,16.160731091857773,15.484400936031125,15.626786231994629,433500
1999-08-12 00:00:00-04:00,15.662382555985506,15.947153147912516,15.591189908003754,15.626786231994629,517300
1999-08-13 00:00:00-04:00,15.840355594243322,15.947144508361816,15.626777766006333,15.947144508361816,569900
1999-08-16 00:00:00-04:00,15.911551592344695,16.08953315378032,15.911551592344695,15.982744216918945,463800
1999-08-17 00:00:00-04:00,16.089535607231987,16.16072824266222,15.911554018656414,16.018342971801758,758100
1999-08-18 00:00:00-04:00,16.01834052920607,16.01834052920607,15.947147904631821,15.982744216918945,454000
1999-08-19 00:00:00-04:00,15.947145178682788,16.089530403492457,15.80475995387312,16.05393409729004,519600
1999-08-20 00:00:00-04:00,16.196322022822866,16.231918334960938,15.94714783785636,16.231918334960938,339900
1999-08-23 00:00:00-04:00,16.33870098807595,16.44548988342285,15.982738003586277,16.44548988342285,343300
1999-08-24 00:00:00-04:00,16.30311095923708,16.73026670489395,16.053936774270575,16.231918334960938,313600
1999-08-25 00:00:00-04:00,16.445496443043584,16.516689068338145,16.2319185671599,16.374303817749023,443800
1999-08-26 00:00:00-04:00,16.374304946762564,16.516690207169194,15.80476390513604,15.875956535339355,306200
1999-08-27 00:00:00-04:00,15.80476390513604,16.089534425949303,15.80476390513604,15.875956535339355,457800
1999-08-30 00:00:00-04:00,15.733574722752426,15.875960014361045,15.235226202122258,15.270822525024414,574500
1999-08-31 00:00:00-04:00,15.270818129928697,15.44879969321458,14.914855003356932,14.914855003356934,948100
1999-09-01 00:00:00-04:00,14.80806376139323,14.950448989868164,14.52329330444336,14.950448989868164,1137100
1999-09-02 00:00:00-04:00,14.95045365328994,14.98604997151206,14.523297834624515,14.879261016845703,426300
1999-09-03 00:00:00-04:00,15.021645163192229,15.769167789796581,14.8080672698767,15.697975158691406,598300
1999-09-07 00:00:00-04:00,15.733569023825906,15.840357953851873,15.484394853765314,15.662376403808594,491600
1999-09-08 00:00:00-04:00,15.51998996734619,15.662375196404412,15.342008431023412,15.519989967346191,472300
1999-09-09 00:00:00-04:00,15.519989903767904,15.591182518005372,14.80806376139323,14.950448989868164,1004400
1999-09-10 00:00:00-04:00,15.09283096488865,15.484390258789062,14.950445767106682,15.484390258789062,790200
1999-09-13 00:00:00-04:00,15.484400224026448,15.484400224026448,15.092840678131527,15.448803901672363,350000
1999-09-14 00:00:00-04:00,15.342011983747835,15.448800930270442,15.235223037225229,15.377608299255371,293800
1999-09-15 00:00:00-04:00,15.591182581875302,15.875953039991746,15.44879735281708,15.519989967346191,494100
1999-09-16 00:00:00-04:00,15.519996546380533,15.769170802859119,15.128437000485611,15.448803901672363,472700
1999-09-17 00:00:00-04:00,15.448803901672365,15.519996546380533,15.235225967547862,15.448803901672363,549800
1999-09-20 00:00:00-04:00,15.342013682160422,15.37761000160859,15.092839446023245,15.235224723815918,255300
1999-09-21 00:00:00-04:00,15.092838926178418,15.270820517289012,14.736875743957228,14.879261016845703,972200
1999-09-22 00:00:00-04:00,14.843657769952989,15.092831881199201,14.665676261919979,14.986042976379395,788000
1999-09-23 00:00:00-04:00,14.98604449076825,14.98604449076825,14.665677743934724,14.772466659545898,495100
1999-09-24 00:00:00-04:00,14.736871179021877,14.879256407804696,14.523293335847645,14.701274871826172,523300
1999-09-27 00:00:00-04:00,14.843662955973409,14.914855584059612,14.274121931283782,14.380910873413086,823800
1999-09-28 00:00:00-04:00,14.309716468961367,14.52329432670706,14.024945991967112,14.452101707458496,472900
1999-09-29 00:00:00-04:00,14.452101379860448,14.523293997495228,13.740175203512642,13.989349365234375,603600
1999-09-30 00:00:00-04:00,14.096145454718142,14.380916069964973,13.953760147094727,13.953760147094727,1092300
1999-10-01 00:00:00-04:00,13.953759285399151,14.274126207768008,13.52660338890734,14.024951934814453,670200
1999-10-04 00:00:00-04:00,14.024945468667113,14.452101168220425,14.024945468667113,14.416504859924316,374400
1999-10-05 00:00:00-04:00,14.274117760360241,14.274117760360241,13.562191687524319,13.668980598449707,551300
1999-10-06 00:00:00-04:00,13.882558420300484,14.060539938509464,13.562191687524319,13.668980598449707,870500
1999-10-07 00:00:00-04:00,13.526597061361768,13.633385985530413,13.277422904968262,13.277422904968262,1106600
1999-10-08 00:00:00-04:00,13.09944101969401,13.135037326812744,12.70788164138794,12.81467056274414,1276400
1999-10-11 00:00:00-04:00,12.672289319105552,12.779078274041835,12.24513349936042,12.636693000793457,1554300
1999-10-12 00:00:00-04:00,13.313020653920631,13.34861696582951,12.885864911014087,12.992653846740723,1770500
1999-10-13 00:00:00-04:00,13.028247721054976,13.063844026303759,12.494303142323213,12.707880973815918,747100
1999-10-14 00:00:00-04:00,12.707885637417647,12.743481955729742,12.529904045857176,12.636693000793457,912000
1999-10-15 00:00:00-04:00,12.636690620730176,12.636690620730176,12.173938569830199,12.351920127868652,1325000
1999-10-18 00:00:00-04:00,12.351925764222075,12.458714747774428,12.102751469266586,12.280733108520508,1164000
1999-10-19 00:00:00-04:00,12.529896881620765,12.885859861212262,12.458704285702463,12.601089477539062,898700
1999-10-20 00:00:00-04:00,12.743477720244224,12.743477720244224,12.280725735989545,12.423110961914062,1902900
1999-10-21 00:00:00-04:00,12.458706985820422,12.529899597167969,12.316321763125332,12.529899597167969,1630300
1999-10-22 00:00:00-04:00,12.529906455050693,12.707888080832664,12.458713804737904,12.67229175567627,1549600
1999-10-25 00:00:00-04:00,12.81467056274414,12.921459484100343,12.565496412913005,12.81467056274414,663000
1999-10-26 00:00:00-04:00,12.814670042558149,13.063844182274558,12.529899597167969,12.529899597167969,967400
1999-10-27 00:00:00-04:00,12.850274853084398,13.313027133112367,12.779082194618557,13.099449157714844,532100
1999-10-28 00:00:00-04:00,13.384210976006473,13.775770339666238,13.31301836443197,13.59778881072998,953300
1999-10-29 00:00:00-04:00,13.5977954376689,13.95375866902149,13.5977954376689,13.91816234588623,589800
1999-11-01 00:00:00-05:00,13.918155926088742,14.16733007310312,13.740174392507045,14.060541152954102,762000
1999-11-02 00:00:00-05:00,14.06054076314892,14.06054076314892,13.811366623042483,13.846962928771973,604800
1999-11-03 00:00:00-05:00,13.890032969552797,13.925924527613656,13.602900505065916,13.602900505065918,1498200
1999-11-04 00:00:00-05:00,13.602901403672426,13.890033887127254,13.602901403672426,13.674684524536133,527800
1999-11-05 00:00:00-05:00,13.674681785583495,13.746464892069497,13.423440912882485,13.459332466125488,474400
1999-11-08 00:00:00-05:00,13.459334272822478,13.674683621187636,13.351659598639896,13.602900505065918,629300
1999-11-09 00:00:00-05:00,13.890035857652364,13.925927423176013,13.49522863689222,13.638794898986816,511000
1999-11-10 00:00:00-05:00,13.49522669527543,13.78235917815363,13.35166045383633,13.710576057434082,626100
1999-11-11 00:00:00-05:00,13.567011767939519,13.746469595557766,13.45933707136857,13.638794898986816,369500
1999-11-12 00:00:00-05:00,13.638793651874249,13.997709274291992,13.638793651874249,13.997709274291992,451200
1999-11-15 00:00:00-05:00,13.997709333282158,14.033600895675189,13.746468396530938,13.925926208496094,509100
1999-11-16 00:00:00-05:00,13.925923152894757,14.284838698072457,13.782356934823678,14.248947143554688,529000
1999-11-17 00:00:00-05:00,14.177164323627949,14.24894743412733,13.315766997635365,13.782357215881348,2812600
1999-11-18 00:00:00-05:00,13.710578030034117,13.746469595557766,13.208096112703023,13.638794898986816,557700
1999-11-19 00:00:00-05:00,13.567014982115547,13.602906556142308,13.279882389901461,13.315773963928223,417700
1999-11-22 00:00:00-05:00,13.31576759988369,13.351659156756693,12.849177360534666,12.849177360534668,838800
1999-11-23 00:00:00-05:00,12.92096047428067,12.92096047428067,12.562044905550652,12.849177360534668,668300
1999-11-24 00:00:00-05:00,12.777394466892012,12.777394466892012,12.418478891979316,12.526153564453125,679100
1999-11-26 00:00:00-05:00,12.418479783582551,12.705612264127813,12.418479783582551,12.59793758392334,158000
1999-11-29 00:00:00-05:00,12.597934858743534,12.633826411047647,12.346693992614744,12.346693992614746,945800
1999-11-30 00:00:00-05:00,12.34670074641356,12.418483890288057,12.274917602539062,12.274917602539062,1097400
1999-12-01 00:00:00-05:00,12.310805320739748,12.346696881441613,12.239022199336016,12.310805320739746,780700
1999-12-02 00:00:00-05:00,12.310804494033903,12.346696052325548,12.131346702575684,12.131346702575684,834500
1999-12-03 00:00:00-05:00,12.095455956528557,12.454371563547207,12.05956439582669,12.310805320739746,1637600
1999-12-06 00:00:00-05:00,12.239026030601813,12.310809174476312,12.167242886727315,12.274917602539062,708300
1999-12-07 00:00:00-05:00,12.27491285933777,12.346695975474248,12.059563510928335,12.239021301269531,1382400
1999-12-08 00:00:00-05:00,12.27491293574226,12.454370727200478,12.023672027700751,12.131346702575684,775700
1999-12-09 00:00:00-05:00,12.131349735431844,12.310807571754799,11.951891899108887,11.951891899108887,1744400
1999-12-10 00:00:00-05:00,11.987780394791857,12.23902130126953,11.915997278655379,12.239021301269531,1031700
1999-12-13 00:00:00-05:00,12.239026030601813,12.382592318350808,12.131351314790068,12.274917602539062,2151000
1999-12-14 00:00:00-05:00,12.203134576127944,12.274917720693402,11.88011042558338,12.167243003845215,769400
1999-12-15 00:00:00-05:00,12.095455144284038,12.27491293574226,11.880105794534174,12.131346702575684,1212500
1999-12-16 00:00:00-05:00,12.059568286997028,12.239026148410673,11.987785142431568,12.167243003845215,1614900
1999-12-17 00:00:00-05:00,12.167237779947632,13.208092929264685,12.095454666201627,12.849177360534668,1415300
1999-12-20 00:00:00-05:00,12.920962036044418,12.920962036044418,12.05956456697479,12.391561508178711,1092800
1999-12-21 00:00:00-05:00,12.059566848848496,12.09545841685102,11.34173548879799,11.700651168823242,1199800
1999-12-22 00:00:00-05:00,11.557083310960214,11.592974874037731,11.269950806340086,11.341733932495117,1750100
1999-12-23 00:00:00-05:00,11.30584388697913,11.844217405406706,11.30584388697913,11.736542701721191,885300
1999-12-27 00:00:00-05:00,11.844212572749068,12.23901965850737,11.736537912996804,11.772429466247559,739000
1999-12-28 00:00:00-05:00,11.844213485717775,12.095454377839062,11.772430373683122,11.844213485717773,631600
1999-12-29 00:00:00-05:00,11.916000331844295,11.987783466373477,11.808325630050522,11.951891899108887,415700
1999-12-30 00:00:00-05:00,11.808322854632696,11.915997531118709,11.700648178146684,11.880105972290039,477700
1999-12-31 00:00:00-05:00,11.736537912996804,11.772429466247559,11.48529704024152,11.772429466247559,367100
2000-01-03 00:00:00-05:00,11.62886625491314,11.700649379943467,11.377625317306991,11.557083129882812,694200
2000-01-04 00:00:00-05:00,11.557084018801465,11.700650279904588,11.413517757698342,11.628867149353027,859600
2000-01-05 00:00:00-05:00,11.62886625491314,11.700649379943467,11.341733754791827,11.557083129882812,969300
2000-01-06 00:00:00-05:00,11.592973256041226,12.382587533542488,11.305840791495314,12.239021301269531,1390700
2000-01-07 00:00:00-05:00,12.203130001748075,12.274913119405417,11.772431295804026,11.880105972290039,730800
2000-01-10 00:00:00-05:00,11.951888836723617,12.23902130126953,11.700647930245944,12.239021301269531,700400
2000-01-11 00:00:00-05:00,12.131351314790068,12.454375462225306,12.09545974285282,12.274917602539062,749700
2000-01-12 00:00:00-05:00,12.418484009824319,12.526158726672508,12.023676714714297,12.167243003845215,666400
2000-01-13 00:00:00-05:00,12.310806123689673,13.064528947589041,12.23902299760402,12.490263938903809,1058900
2000-01-14 00:00:00-05:00,12.490263124249074,12.562046245652803,12.203130638634152,12.310805320739746,871300
2000-01-18 00:00:00-05:00,12.059566848848496,12.059566848848496,11.55708489681314,11.700651168823242,1251300
2000-01-19 00:00:00-05:00,11.628869172568633,11.736543887129454,11.485302886487538,11.521194458007812,1144700
2000-01-20 00:00:00-05:00,11.5211917478827,11.628866437115247,11.018709864797472,11.341733932495117,2308200
2000-01-21 00:00:00-05:00,11.485297309027779,11.485297309027779,11.162273322211371,11.305839538574219,728400
2000-01-24 00:00:00-05:00,11.449409034779363,11.449409034779363,10.875144004821776,10.875144004821777,743800
2000-01-25 00:00:00-05:00,10.911039485487827,11.377629989801452,10.51623213568399,10.803364753723145,848000
2000-01-26 00:00:00-05:00,10.588014092243892,10.767471958214129,9.941965774751045,10.193206787109375,1686100
2000-01-27 00:00:00-05:00,10.408553430012294,10.588011247771126,9.94196310383933,10.049637794494629,1854000
2000-01-28 00:00:00-05:00,9.906070709228516,10.157311633013297,9.798396027606467,9.906070709228516,1595000
2000-01-31 00:00:00-05:00,9.906069853726555,9.941961411167593,9.511262721875134,9.762503623962402,1309500
2000-02-01 00:00:00-05:00,9.618940353393555,9.906072901256048,9.618940353393555,9.618940353393555,1023700
2000-02-02 00:00:00-05:00,9.626202893896577,9.735178775714274,9.444576424200415,9.480901718139648,1065900
2000-02-03 00:00:00-05:00,9.517227328704953,9.589877919000411,9.29927555781858,9.335600852966309,1025200
2000-02-04 00:00:00-05:00,9.335604902297732,9.408255524105497,9.008677104162793,9.15397834777832,1264800
2000-02-07 00:00:00-05:00,9.299277907151442,9.553555037425115,9.1539766898522,9.444579124450684,1249800
2000-02-08 00:00:00-05:00,9.299275716145834,9.444576899210613,8.899697462717693,8.936022758483887,1128600
2000-02-09 00:00:00-05:00,9.226627925950654,9.262953232745735,8.899700164794922,8.899700164794922,1693300
2000-02-10 00:00:00-05:00,9.008671379089355,9.153972530364989,8.718069076538086,8.718069076538086,1809900
2000-02-11 00:00:00-05:00,8.899695465707373,8.899695465707373,8.463792014325787,8.500117301940918,986200
2000-02-14 00:00:00-05:00,8.718071299150957,9.081324269948912,8.60909540791157,8.790721893310547,2381300
2000-02-15 00:00:00-05:00,8.790723000043704,9.008674809962143,8.718072396737558,8.827048301696777,1072600
2000-02-16 00:00:00-05:00,8.863371849060059,8.93602243798678,8.53644419888981,8.863371849060059,1664900
2000-02-17 00:00:00-05:00,8.609095573425293,8.827047360094289,8.536444977868962,8.609095573425293,1176800
2000-02-18 00:00:00-05:00,8.681746168981626,8.790722062316123,8.609095573425293,8.609095573425293,1047000
2000-02-22 00:00:00-05:00,8.536444813751977,8.899697784549934,8.536444813751977,8.790721893310547,1024400
2000-02-23 00:00:00-05:00,8.645420712939764,8.718071307166147,8.536444821600186,8.572770118713379,1218800
2000-02-24 00:00:00-05:00,8.572770482843573,8.572770482843573,7.955240405689587,7.991565704345703,2180200
2000-02-25 00:00:00-05:00,7.991565704345703,8.173192197626287,7.955240405689587,7.991565704345703,1923700
2000-02-28 00:00:00-05:00,8.173185934400346,8.209511205219902,7.882583767843888,8.10053539276123,2864500
2000-02-29 00:00:00-05:00,8.100545529396303,8.209521478222262,7.809942999193745,7.882593631744385,2224400
2000-03-01 00:00:00-05:00,7.918911667557451,8.245839213465786,7.809935818921339,8.064212799072266,1533600
2000-03-02 00:00:00-05:00,8.100537823521814,8.100537823521814,7.628309161164039,7.809935569763184,1834500
2000-03-03 00:00:00-05:00,7.809933226204774,8.209511205219902,7.773607955385217,8.10053539276123,1200500
2000-03-06 00:00:00-05:00,7.991561310313573,7.991561310313573,7.591983244797894,7.773609638214111,1080500
2000-03-07 00:00:00-05:00,7.7736137869277435,7.846264383067255,7.374035508160429,7.519336700439453,1652600
2000-03-08 00:00:00-05:00,7.555661998509208,7.737288488857987,7.483011402369697,7.519336700439453,1023800
2000-03-09 00:00:00-05:00,7.5556621461118,7.700963341229334,7.410360950994265,7.664638042449951,1030600
2000-03-10 00:00:00-05:00,7.519336847332417,7.664638042449951,7.4466862497736495,7.664638042449951,1382200
2000-03-13 00:00:00-05:00,7.483011402369697,7.628312594648721,7.374035508160429,7.519336700439453,1201400
2000-03-14 00:00:00-05:00,7.483013816908294,7.483013816908294,7.374037887535843,7.41036319732666,1871700
2000-03-15 00:00:00-05:00,7.4830103270504456,7.955239134097319,7.410359741350927,7.918913841247559,1619900
2000-03-16 00:00:00-05:00,8.064215951714633,8.790721893310547,8.027890654634838,8.790721893310547,2207900
2000-03-17 00:00:00-05:00,8.790721878292054,9.262950739522617,8.718071284256581,9.226625442504883,2308700
2000-03-20 00:00:00-05:00,9.262948393821716,9.299273681640624,8.536442637443542,8.718069076538086,1052800
2000-03-21 00:00:00-05:00,8.536442637443542,8.754394364356994,8.354816198348999,8.718069076538086,755100
2000-03-22 00:00:00-05:00,8.71806986661137,8.82704573994401,8.463792828835205,8.681744575500488,875200
2000-03-23 00:00:00-05:00,8.572772084111753,8.681748000435206,8.318494946023693,8.354820251464844,792000
2000-03-24 00:00:00-05:00,8.282166481018066,8.536443522101955,8.100540023101003,8.282166481018066,955000
2000-03-27 00:00:00-05:00,8.427466773986815,8.718069076538086,8.282165622711181,8.718069076538086,1018400
2000-03-28 00:00:00-05:00,8.536441476495417,8.681742608010232,8.027887516193562,8.064212799072266,958300
2000-03-29 00:00:00-05:00,8.136868476867676,8.39114561676979,8.064217865467072,8.136868476867676,726200
2000-03-30 00:00:00-05:00,8.136862155610482,8.354813820492906,8.064211600649674,8.209512710571289,914800
2000-03-31 00:00:00-05:00,8.173190606267829,8.500118230518542,8.027889439934178,8.282166481018066,1318100
2000-04-03 00:00:00-04:00,8.354820251464844,8.572772084111753,8.245844335141388,8.354820251464844,1347800
2000-04-04 00:00:00-04:00,8.427469084534465,8.790722062316123,8.427469084534465,8.609095573425293,1387000
2000-04-05 00:00:00-04:00,8.718074125402113,9.371929684807272,8.718074125402113,9.262953758239746,1770300
2000-04-06 00:00:00-04:00,9.299276036540354,9.662529006717712,9.226625442504883,9.226625442504883,1329300
2000-04-07 00:00:00-04:00,9.262944541814672,9.589871996231661,9.04499290553668,9.517221450805664,1865200
2000-04-10 00:00:00-04:00,9.480901718139648,9.553552306018112,9.408251130261183,9.480901718139648,908100
2000-04-11 00:00:00-04:00,9.480903077632822,10.461686154629321,9.480903077632822,10.243734359741211,1667100
2000-04-12 00:00:00-04:00,10.461684371894323,11.151864938095686,10.243732614146525,10.280057907104492,1431300
2000-04-13 00:00:00-04:00,10.31637962915564,10.31637962915564,9.735175143006028,10.134753227233887,719600
2000-04-14 00:00:00-04:00,9.844152785919526,10.025779221084093,9.480899915590392,9.916803359985352,983700
2000-04-17 00:00:00-04:00,9.88048333062066,10.025784556070963,9.662531492445204,9.807832717895508,912400
2000-04-18 00:00:00-04:00,9.771506420080213,10.171084749525871,9.480903998665188,10.02578353881836,884500
2000-04-19 00:00:00-04:00,10.025783198220388,10.389036212648664,9.844156691006251,10.1710844039917,772300
2000-04-20 00:00:00-04:00,10.207407784287946,10.207407784287946,9.662528365197842,9.953130722045898,739700
2000-04-24 00:00:00-04:00,9.953126825312133,10.24372906838694,9.880476264543432,10.134753227233887,711000
2000-04-25 00:00:00-04:00,10.352711289615954,10.824940225633524,10.298223335460081,10.715964317321777,725500
2000-04-26 00:00:00-04:00,10.824934545056573,10.970235679889546,10.38903114055765,10.534332275390625,592900
2000-04-27 00:00:00-04:00,10.389033785978391,10.534334957810257,10.134756735272626,10.280057907104492,857100
2000-04-28 00:00:00-04:00,10.171083761445173,10.316384958037247,9.662529573372915,10.243734359741211,840500
2000-05-01 00:00:00-04:00,10.389035556333285,10.461686154629321,10.062107864001119,10.243734359741211,841700
2000-05-02 00:00:00-04:00,10.17108217417765,10.17108217417765,9.880479826344002,10.098431587219238,781100
2000-05-03 00:00:00-04:00,10.032289695739747,10.289527893066406,9.92204475402832,9.92204475402832,786100
2000-05-04 00:00:00-04:00,9.848547734519988,9.885296046962226,9.554561234982078,9.591309547424316,634900
2000-05-05 00:00:00-04:00,9.591305058935413,10.326270963834679,9.591305058935413,10.142529487609863,1003500
2000-05-08 00:00:00-04:00,10.142528401019266,10.620256188023797,10.142528401019266,10.546759605407715,587500
2000-05-09 00:00:00-04:00,10.69375713323042,11.171485115127311,10.69375713323042,11.061240196228027,1114100
2000-05-10 00:00:00-04:00,11.061236512740987,11.097984806803249,10.803998454305148,10.9509916305542,1242600
2000-05-11 00:00:00-04:00,10.950996982423883,11.318480102639448,10.950996982423883,11.171486854553223,1309400
2000-05-12 00:00:00-04:00,11.208232351877157,11.502218774221475,11.171484049084118,11.355225563049316,939200
2000-05-15 00:00:00-04:00,11.355228414661005,11.428725038704119,11.134738542531665,11.171486854553223,612100
2000-05-16 00:00:00-04:00,11.208231123666915,11.575714111328125,11.171482824900794,11.575714111328125,576500
2000-05-17 00:00:00-04:00,11.465468914477857,11.575713807886297,11.208230829858161,11.318475723266602,346400
2000-05-18 00:00:00-04:00,11.244980654670197,11.502218774221475,11.208232351877157,11.355225563049316,721300
2000-05-19 00:00:00-04:00,11.171483561197917,11.28172846476237,10.987742055257161,11.024490356445312,722300
2000-05-22 00:00:00-04:00,11.097989053437203,11.134737361561168,10.693757664073596,10.914247512817383,687800
2000-05-23 00:00:00-04:00,10.803999900817871,10.950993096747366,10.657006704888376,10.803999900817871,513300
2000-05-24 00:00:00-04:00,10.950993689844164,10.950993689844164,10.58351068011785,10.84074878692627,739000
2000-05-25 00:00:00-04:00,10.803999280929567,10.987740765299117,10.289523124694826,10.289523124694824,502200
2000-05-26 00:00:00-04:00,10.289522668589717,10.54676073530446,9.922039716140084,10.142529487609863,887400
2000-05-30 00:00:00-04:00,10.179281265177625,10.473267727709832,10.179281265177625,10.363022804260254,1239100
2000-05-31 00:00:00-04:00,10.363020746331467,10.620258849963808,10.363020746331467,10.473265647888184,996100
2000-06-01 00:00:00-04:00,10.583506504428826,11.171479088008205,10.546758217955114,10.987737655639648,907800
2000-06-02 00:00:00-04:00,11.171487241507338,11.57571868774609,11.061242301624041,11.502222061157227,892300
