Date,Open,High,Low,Close,Volume
1984-05-15 00:00:00-04:00,0.41329287247347024,0.41329287247347024,0.40529365558688696,0.40662693977355957,10990400
1984-05-16 00:00:00-04:00,0.4066270843540241,0.40929349093095363,0.4066270843540241,0.4079602062702179,2566400
1984-05-17 00:00:00-04:00,0.40796008307722825,0.40796008307722825,0.40262727153373506,0.40396055579185486,2430400
1984-05-18 00:00:00-04:00,0.4052936993126956,0.4052936993126956,0.39862776589361926,0.40129417181015015,4788800
1984-05-21 00:00:00-04:00,0.3999607599778681,0.3999607599778681,0.39729435491134896,0.3986276388168335,8508800
1984-05-22 00:00:00-04:00,0.3979712364225634,0.3979712364225634,0.39386835755973026,0.3966035544872284,1971200
1984-05-23 00:00:00-04:00,0.39386850513824045,0.39933890104293823,0.39386850513824045,0.39933890104293823,1886400
1984-05-24 00:00:00-04:00,0.3993387514147265,0.4007064333500615,0.39386835755973026,0.3966035544872284,1827200
1984-05-25 00:00:00-04:00,0.39523604512214655,0.3966035601337794,0.38976565118926687,0.3952360451221466,1465600
1984-05-29 00:00:00-04:00,0.39523604512214655,0.3966035601337794,0.39386836316733953,0.3952360451221466,536000
1984-05-30 00:00:00-04:00,0.39523591925308843,0.39523591925308843,0.39113304163846707,0.39386823773384094,1473600
1984-05-31 00:00:00-04:00,0.3911334626100068,0.3938686616492376,0.3897659465620418,0.3925011456012726,932800
1984-06-01 00:00:00-04:00,0.3925007017620817,0.39797109365463257,0.391133020317388,0.39797109365463257,3809600
1984-06-04 00:00:00-04:00,0.3966035544872284,0.4007064333500615,0.3966035544872284,0.3966035544872284,2177600
1984-06-05 00:00:00-04:00,0.3966035544872284,0.3966035544872284,0.39386835755973026,0.3966035544872284,412800
1984-06-06 00:00:00-04:00,0.3966035544872284,0.3966035544872284,0.39523603949506525,0.3966035544872284,1404800
1984-06-07 00:00:00-04:00,0.3966035601337794,0.3966035601337794,0.39386836316733953,0.3952360451221466,1451200
1984-06-08 00:00:00-04:00,0.39523604512214655,0.3966035601337794,0.39250084815570674,0.3952360451221466,1916800
1984-06-11 00:00:00-04:00,0.39523591925308843,0.39660343382921487,0.39113304163846707,0.39386823773384094,396800
1984-06-12 00:00:00-04:00,0.3938685663930186,0.3938685663930186,0.39113336801528925,0.3911333680152893,2937600
1984-06-13 00:00:00-04:00,0.3911331587694061,0.39250084069822727,0.3883979618549347,0.3883979618549347,888000
1984-06-14 00:00:00-04:00,0.3897656437837559,0.3911331587694061,0.3883979618549347,0.3883979618549347,2043200
1984-06-15 00:00:00-04:00,0.38976559042930603,0.39113310522775907,0.3883979086877048,0.38976559042930603,1302400
1984-06-18 00:00:00-04:00,0.3883979618549347,0.3897656437837559,0.3856627649404633,0.3883979618549347,1603200
1984-06-19 00:00:00-04:00,0.3897658522980548,0.3925010506757841,0.3897658522980548,0.3911333680152893,3497600
1984-06-20 00:00:00-04:00,0.391133020317388,0.3993386081562143,0.391133020317388,0.39797109365463257,1260800
1984-06-21 00:00:00-04:00,0.3966035601337794,0.39933875710021927,0.39523604512214655,0.3952360451221466,1275200
1984-06-22 00:00:00-04:00,0.3966035601337794,0.3966035601337794,0.39386836316733953,0.3952360451221466,1043200
1984-06-25 00:00:00-04:00,0.39523589770835715,0.3993386081562143,0.39523589770835715,0.39797109365463257,2414400
1984-06-26 00:00:00-04:00,0.3979712364225634,0.3979712364225634,0.39386835755973026,0.3966035544872284,427200
1984-06-27 00:00:00-04:00,0.3966035544872284,0.3966035544872284,0.39386835755973026,0.3966035544872284,1292800
1984-06-28 00:00:00-04:00,0.3966034122099389,0.3993386081562143,0.39523589770835715,0.39797109365463257,1276800
1984-06-29 00:00:00-04:00,0.3979712364225634,0.3993387514147265,0.39386835755973026,0.3966035544872284,3008000
1984-07-02 00:00:00-04:00,0.3938686616492376,0.3938686616492376,0.3911334626100068,0.3925011456012726,404800
1984-07-03 00:00:00-04:00,0.3925008425675671,0.3966035544872284,0.3925008425675671,0.3966035544872284,1776000
1984-07-05 00:00:00-04:00,0.39523589770835715,0.39797109365463257,0.3938682162636634,0.39797109365463257,876800
1984-07-06 00:00:00-04:00,0.3966035601337794,0.3979712420885864,0.39523604512214655,0.3952360451221466,158400
1984-07-09 00:00:00-04:00,0.39797138553838096,0.39933890104293823,0.3952361875860321,0.39933890104293823,492800
1984-07-10 00:00:00-04:00,0.3979711544393356,0.40070635080337524,0.3979711544393356,0.40070635080337524,1235200
1984-07-11 00:00:00-04:00,0.4020741283893585,0.4048093265416671,0.4020741283893585,0.4020741283893585,1193600
1984-07-12 00:00:00-04:00,0.4034417271214387,0.40617692470550537,0.4020740448577994,0.40617692470550537,1308800
1984-07-13 00:00:00-04:00,0.40617698387175555,0.40891218185424805,0.40617698387175555,0.40891218185424805,4948800
1984-07-16 00:00:00-04:00,0.4089122351261904,0.41164743346501687,0.40754455248514815,0.4102797508239746,4617600
1984-07-17 00:00:00-04:00,0.4089121753267986,0.41301488876342773,0.4089121753267986,0.41301488876342773,1180800
1984-07-18 00:00:00-04:00,0.413014769946274,0.4157499670982361,0.41164725484188575,0.4157499670982361,505600
1984-07-19 00:00:00-04:00,0.41575014750162764,0.41575014750162764,0.4102797508239746,0.4102797508239746,1657600
1984-07-20 00:00:00-04:00,0.4102795489695485,0.4143824279308319,0.4102795489695485,0.4143824279308319,286400
1984-07-23 00:00:00-04:00,0.41164749447244997,0.41164749447244997,0.4061770969840671,0.4075446128845215,1993600
1984-07-24 00:00:00-04:00,0.40754449939138365,0.4102796973738762,0.40754449939138365,0.40891218185424805,2342400
1984-07-25 00:00:00-04:00,0.40754437564234985,0.4171176491458099,0.40754437564234985,0.4157499670982361,1672000
1984-07-26 00:00:00-04:00,0.41575000291417796,0.41711768507957453,0.41438248769198127,0.4171176850795746,1694400
1984-07-27 00:00:00-04:00,0.4171177691432905,0.4171177691432905,0.41301488876342773,0.41301488876342773,305600
1984-07-30 00:00:00-04:00,0.4102797508239746,0.41164743346501687,0.4089122351261904,0.4102797508239746,377600
1984-07-31 00:00:00-04:00,0.41164717078208923,0.4143823673755146,0.41027948901380085,0.41164717078208923,896000
1984-08-01 00:00:00-04:00,0.41164723093770156,0.41574994295580914,0.4102795489695485,0.4143824279308319,1217600
1984-08-02 00:00:00-04:00,0.41574993845704317,0.4212203323841095,0.4143824234468636,0.4212203323841095,1643200
1984-08-03 00:00:00-04:00,0.4239556252136474,0.4335289002223356,0.4239556252136474,0.4280585050582886,1718400
1984-08-06 00:00:00-04:00,0.42532324291728346,0.4362640315846967,0.42532324291728346,0.4321611523628235,1064000
1984-08-07 00:00:00-04:00,0.43079363725099007,0.4321611523628235,0.42805844008413674,0.4321611523628235,1099200
1984-08-08 00:00:00-04:00,0.4321614219124909,0.43352910482056817,0.4294262230396271,0.4294262230396271,451200
1984-08-09 00:00:00-04:00,0.42942595519597015,0.4335288344178434,0.4266907580291169,0.4321611523628235,1972800
1984-08-10 00:00:00-04:00,0.4348966207853548,0.436264303693432,0.4294262230396271,0.4294262230396271,630400
1984-08-13 00:00:00-04:00,0.4294262230396271,0.4307939059477043,0.4294262230396271,0.4294262230396271,524800
1984-08-14 00:00:00-04:00,0.42942598443000746,0.43079366657813506,0.4266907870769501,0.4266907870769501,3108800
1984-08-15 00:00:00-04:00,0.4280585650844124,0.4280585650844124,0.42258816915325853,0.42532336711883545,1272000
1984-08-16 00:00:00-04:00,0.4266908826300064,0.4280585650844124,0.4253233671188355,0.42532336711883545,1316800
1984-08-17 00:00:00-04:00,0.4266907870769501,0.4280584692250777,0.4253232718720203,0.4266907870769501,14704000
1984-08-20 00:00:00-04:00,0.4266909068630587,0.4266909068630587,0.4212205106212247,0.4239557087421417,10350400
1984-08-21 00:00:00-04:00,0.4212204276316238,0.4294260203776944,0.4212204276316238,0.4280585050582886,12708800
1984-08-22 00:00:00-04:00,0.42738613020831845,0.4329911930893919,0.42738613020831845,0.43158984184265137,3052800
1984-08-23 00:00:00-04:00,0.43018866164885516,0.4329911930893919,0.43018866164885516,0.43158984184265137,6105600
1984-08-24 00:00:00-04:00,0.4315898418426513,0.4329911930893919,0.4315898418426513,0.43158984184265137,1540800
1984-08-27 00:00:00-04:00,0.43158962673244383,0.43158962673244383,0.43018844723701477,0.43018844723701477,1734400
1984-08-28 00:00:00-04:00,0.43018866164885516,0.4329911930893919,0.43018866164885516,0.43158984184265137,1694400
1984-08-29 00:00:00-04:00,0.43018866164885516,0.4329911930893919,0.43018866164885516,0.43158984184265137,4724800
1984-08-30 00:00:00-04:00,0.43158962673244383,0.43299097728073194,0.43018844723701477,0.43018844723701477,712000
1984-08-31 00:00:00-04:00,0.430188444702388,0.43439215421676636,0.430188444702388,0.43439215421676636,896000
1984-09-04 00:00:00-04:00,0.4329911930893919,0.434392373283188,0.43018866164885516,0.43158984184265137,692800
1984-09-05 00:00:00-04:00,0.43158955829666124,0.4329909086227417,0.42878702869733226,0.4329909086227417,2590400
1984-09-06 00:00:00-04:00,0.43579350475679784,0.4371946842439713,0.4329909747295929,0.43439215421676636,1304000
1984-09-07 00:00:00-04:00,0.4357936680316925,0.4385961991088966,0.4357936680316925,0.4357936680316925,1696000
1984-09-10 00:00:00-04:00,0.43439215421676636,0.4371946842439713,0.43439215421676636,0.43439215421676636,460800
1984-09-11 00:00:00-04:00,0.43719459862648685,0.44560218706161164,0.43719459862648685,0.4427996575832367,4020800
1984-09-12 00:00:00-04:00,0.4413987260634185,0.4413987260634185,0.4385961950123902,0.4399973750114441,910400
1984-09-13 00:00:00-04:00,0.4413983523845672,0.44279953119741167,0.4385958237061026,0.44139835238456726,1651200
1984-09-14 00:00:00-04:00,0.4413983523845672,0.44420088106303185,0.439997002518947,0.44139835238456726,1060800
1984-09-17 00:00:00-04:00,0.44139861127363605,0.44420114159584045,0.4385960809514316,0.44420114159584045,865600
1984-09-18 00:00:00-04:00,0.44420102909613357,0.4456022083759308,0.44279967876350357,0.4456022083759308,4780800
1984-09-19 00:00:00-04:00,0.4442009171480663,0.45260850386645757,0.4442009171480663,0.44980597496032715,5811200
1984-09-20 00:00:00-04:00,0.4512073512823304,0.45681241154670715,0.44980617174266846,0.45681241154670715,1387200
1984-09-21 00:00:00-04:00,0.4540096827931279,0.45961474060538876,0.44980597496032715,0.44980597496032715,3240000
1984-09-24 00:00:00-04:00,0.44840486893742726,0.45400992979914506,0.44840486893742726,0.45120739936828613,961600
1984-09-25 00:00:00-04:00,0.45260877478734846,0.45821383595466614,0.45260877478734846,0.45821383595466614,1537600
1984-09-26 00:00:00-04:00,0.4582134782392325,0.463818535030827,0.4526084214476379,0.4624171853065491,796800
1984-09-27 00:00:00-04:00,0.463818535030827,0.463818535030827,0.46101600663502973,0.4624171853065491,6091200
1984-09-28 00:00:00-04:00,0.4624171853065491,0.4624171853065491,0.4596146569107518,0.4624171853065491,2072000
1984-10-01 00:00:00-04:00,0.4596151443684015,0.46522020710460155,0.4596151443684015,0.4638190269470215,872000
1984-10-02 00:00:00-04:00,0.4624175037964281,0.468022564448506,0.4624175037964281,0.46522003412246704,915200
1984-10-03 00:00:00-04:00,0.46381875663014316,0.4694238160996746,0.46381875663014316,0.4680224657058716,1256000
1984-10-04 00:00:00-04:00,0.46802233150559264,0.47082486043676386,0.46802233150559264,0.46942368149757385,5555200
1984-10-05 00:00:00-04:00,0.4694241045176081,0.47362781617613064,0.4680227532628036,0.47082528471946716,710400
1984-10-08 00:00:00-04:00,0.47643003731789674,0.47643003731789674,0.473627507686615,0.473627507686615,628800
1984-10-09 00:00:00-04:00,0.473627507686615,0.4792325669491785,0.473627507686615,0.473627507686615,539200
1984-10-10 00:00:00-04:00,0.4736273893679351,0.4736273893679351,0.46942368149757385,0.46942368149757385,1968000
1984-10-11 00:00:00-04:00,0.4708249954406373,0.4708249954406373,0.4652199359711059,0.4680224657058716,1081600
1984-10-12 00:00:00-04:00,0.46662115256640263,0.46942368149757385,0.46662115256640263,0.46942368149757385,1182400
1984-10-15 00:00:00-04:00,0.46942390140874934,0.47923267173657097,0.46942390140874934,0.47502896189689636,1576000
1984-10-16 00:00:00-04:00,0.4764299608810603,0.4792324900627136,0.4750287818166369,0.4792324900627136,1697600
1984-10-17 00:00:00-04:00,0.47923282736298667,0.4848378896713257,0.47923282736298667,0.4848378896713257,1169600
1984-10-18 00:00:00-04:00,0.4890415348592011,0.49885030361739074,0.4876401844349775,0.4932452440261841,2139200
1984-10-19 00:00:00-04:00,0.49324524084006927,0.5058567103652425,0.49324524084006927,0.5002516508102417,3748800
1984-10-22 00:00:00-04:00,0.500251479104298,0.5072577156168122,0.500251479104298,0.5016526579856873,2872000
1984-10-23 00:00:00-04:00,0.5002516508102417,0.5030541805877421,0.5002516508102417,0.5002516508102417,2718400
1984-10-24 00:00:00-04:00,0.5002512700339793,0.5002512700339793,0.4946462147453785,0.49744874238967896,1488000
1984-10-25 00:00:00-04:00,0.49744929473499366,0.49744929473499366,0.4946467639788892,0.4960479438304901,1787200
1984-10-26 00:00:00-04:00,0.49324519892875535,0.4960477284681233,0.4904426693893874,0.4946465492248535,1049600
1984-10-29 00:00:00-05:00,0.49324541307438563,0.4960479438304901,0.49324541307438563,0.4960479438304901,489600
1984-10-30 00:00:00-05:00,0.4946467639788892,0.4988504745865946,0.49324541307438563,0.4960479438304901,1596800
1984-10-31 00:00:00-05:00,0.49604777061756966,0.5002516508102417,0.49604777061756966,0.5002516508102417,822400
1984-11-01 00:00:00-05:00,0.5002515600062402,0.5044552683830261,0.5002515600062402,0.5044552683830261,5979200
1984-11-02 00:00:00-05:00,0.501653108290889,0.505856990814209,0.501653108290889,0.505856990814209,3889600
1984-11-05 00:00:00-05:00,0.505856990814209,0.5072581709533571,0.501653108290889,0.505856990814209,3684800
1984-11-06 00:00:00-05:00,0.5044557639907078,0.5072582960128784,0.5044557639907078,0.5072582960128784,448000
1984-11-07 00:00:00-05:00,0.5058567730634651,0.511461833313183,0.5058567730634651,0.508659303188324,1236800
1984-11-08 00:00:00-05:00,0.5072582960128784,0.5114621795726243,0.5072582960128784,0.5072582960128784,2798400
1984-11-09 00:00:00-05:00,0.5086596475504537,0.510060828035049,0.5044557639907078,0.5072582960128784,1971200
1984-11-12 00:00:00-05:00,0.5044552683830261,0.5058566185438294,0.5016527391142316,0.5044552683830261,916800
1984-11-13 00:00:00-05:00,0.5044558591891133,0.5044558591891133,0.5016533266380626,0.503054678440094,1552000
1984-11-14 00:00:00-05:00,0.5002516508102417,0.5030541805877421,0.49885030039507006,0.5002516508102417,1072000
1984-11-15 00:00:00-05:00,0.4988502580074912,0.4988502580074912,0.49464654922485346,0.4946465492248535,1316800
1984-11-16 00:00:00-05:00,0.4960479438304901,0.49744929473499366,0.49324541307438563,0.4960479438304901,1774400
1984-11-19 00:00:00-05:00,0.4946465944504077,0.49744912424601107,0.4932452440261841,0.4932452440261841,2049600
1984-11-20 00:00:00-05:00,0.49324541307438563,0.4960479438304901,0.49324541307438563,0.4960479438304901,1785600
1984-11-21 00:00:00-05:00,0.4974489283733337,0.49885010719299316,0.4960475785008977,0.49885010719299316,11769600
1984-11-23 00:00:00-05:00,0.498850209845437,0.5044552683830261,0.498850209845437,0.5044552683830261,17984000
1984-11-26 00:00:00-05:00,0.5037678480148315,0.505199094024957,0.5023367767066909,0.5037678480148315,955200
1984-11-27 00:00:00-05:00,0.5023372173309326,0.5037682898943361,0.498043650236446,0.5023372173309326,1241600
1984-11-28 00:00:00-05:00,0.5023372173309326,0.5037682898943361,0.5009059700653911,0.5023372173309326,740800
1984-11-29 00:00:00-05:00,0.5023375924762447,0.5023375924762447,0.4980440221753232,0.49947527050971985,5393600
1984-11-30 00:00:00-05:00,0.500906229019165,0.5023374770246196,0.49804390771048407,0.500906229019165,486400
1984-12-03 00:00:00-05:00,0.500906229019165,0.503768550327846,0.49804390771048407,0.500906229019165,713600
1984-12-04 00:00:00-05:00,0.49947478408042423,0.5009058563188575,0.49804353713989263,0.4980435371398926,686400
1984-12-05 00:00:00-05:00,0.4994752498489653,0.4994752498489653,0.495181679725647,0.495181679725647,611200
1984-12-06 00:00:00-05:00,0.49518170020879837,0.5009063441418481,0.49518170020879837,0.49947527050971985,1048000
1984-12-07 00:00:00-05:00,0.4980440221753232,0.5009063441418481,0.4980440221753232,0.49947527050971985,219200
1984-12-10 00:00:00-05:00,0.49947478408042423,0.5009058563188575,0.49804353713989263,0.4980435371398926,2030400
1984-12-11 00:00:00-05:00,0.4994748984649106,0.5009059710310731,0.49661257863044733,0.4966125786304474,916800
1984-12-12 00:00:00-05:00,0.4966124649014593,0.49947478408042423,0.4966124649014593,0.4980435371398926,1408000
1984-12-13 00:00:00-05:00,0.49947527050971985,0.5009063441418481,0.4980440221753232,0.49947527050971985,683200
1984-12-14 00:00:00-05:00,0.49518133136214654,0.4980436511966098,0.49518133136214654,0.4966125786304474,2523200
1984-12-17 00:00:00-05:00,0.4966124649014593,0.49804353713989263,0.4937501457224944,0.4980435371398926,790400
1984-12-18 00:00:00-05:00,0.5009059700653911,0.5037682898943361,0.4994748975019875,0.5023372173309326,2179200
1984-12-19 00:00:00-05:00,0.5009055306965655,0.505199094024957,0.5009055306965655,0.5037678480148315,3988800
1984-12-20 00:00:00-05:00,0.5037678480148315,0.505199094024957,0.5023367767066909,0.5037678480148315,665600
1984-12-21 00:00:00-05:00,0.5037686452700224,0.5037686452700224,0.495181679725647,0.495181679725647,2276800
1984-12-24 00:00:00-05:00,0.4980432133782994,0.5037678480148315,0.4980432133782994,0.5037678480148315,568000
1984-12-26 00:00:00-05:00,0.5051997983333005,0.5066308716365269,0.500906229019165,0.500906229019165,272000
1984-12-27 00:00:00-05:00,0.5037683637117184,0.5051996111869812,0.5023372909386192,0.5051996111869812,1321600
1984-12-28 00:00:00-05:00,0.5066306839600805,0.5066306839600805,0.5037683637117184,0.5051996111869812,1910400
1984-12-31 00:00:00-05:00,0.5066306281356172,0.5123552680015564,0.5037683082026476,0.5123552680015564,2136000
1985-01-02 00:00:00-05:00,0.5109241156410399,0.515217507519309,0.5094928685468721,0.5137864351272583,443200
1985-01-03 00:00:00-05:00,0.5123551936631792,0.5137864407730744,0.5094928741455078,0.5094928741455078,577600
1985-01-04 00:00:00-05:00,0.5094929295522264,0.5094929295522264,0.5023372173309326,0.5023372173309326,2444800
1985-01-07 00:00:00-05:00,0.5051997647093477,0.5066308379173279,0.5037685167991508,0.5066308379173279,908800
1985-01-08 00:00:00-05:00,0.5051995371598776,0.5066306097232812,0.5009059700653911,0.5023372173309326,1044800
1985-01-09 00:00:00-05:00,0.5037678480148315,0.505199094024957,0.5037678480148315,0.5037678480148315,617600
1985-01-10 00:00:00-05:00,0.5037683637117184,0.5051996111869812,0.5023372909386192,0.5051996111869812,3862400
1985-01-11 00:00:00-05:00,0.505199094024957,0.505199094024957,0.5023367767066909,0.5037678480148315,4067200
1985-01-14 00:00:00-05:00,0.5023373047838803,0.508061945438385,0.5023373047838803,0.508061945438385,4142400
1985-01-15 00:00:00-05:00,0.5109243392944336,0.512355412312926,0.5080620185552552,0.5109243392944336,1003200
1985-01-16 00:00:00-05:00,0.510924121255403,0.5137864407730744,0.5080618017377316,0.5094928741455078,1971200
1985-01-17 00:00:00-05:00,0.5109243392944336,0.5109243392944336,0.5080620185552552,0.5109243392944336,680000
1985-01-18 00:00:00-05:00,0.5109241953861438,0.5137865153191133,0.5080618754531742,0.5123552680015564,1491200
1985-01-21 00:00:00-05:00,0.5094928741455078,0.510924121255403,0.5066305546278365,0.5094928741455078,1430400
1985-01-22 00:00:00-05:00,0.5080620858275247,0.5094931590355049,0.5037685167991508,0.5066308379173279,1958400
1985-01-23 00:00:00-05:00,0.5066306281356172,0.5123552680015564,0.5051995555202046,0.5123552680015564,1155200
1985-01-24 00:00:00-05:00,0.5094929480685868,0.5123552680015564,0.5094929480685868,0.5123552680015564,977600
1985-01-25 00:00:00-05:00,0.512355412312926,0.512355412312926,0.5094930915737477,0.5109243392944336,1473600
1985-01-28 00:00:00-05:00,0.513786660033612,0.513786660033612,0.5080620185552552,0.5109243392944336,628800
1985-01-29 00:00:00-05:00,0.5094930915737477,0.5109243392944336,0.5080620185552552,0.5109243392944336,560000
1985-01-30 00:00:00-05:00,0.510924121255403,0.5123551936631792,0.5051994822200602,0.5094928741455078,3070400
1985-01-31 00:00:00-05:00,0.5066308379173279,0.5066308379173279,0.5009061956809738,0.5066308379173279,757600
1985-02-01 00:00:00-05:00,0.5066301653330977,0.5066301653330977,0.5009055306965655,0.5037678480148315,1139200
1985-02-04 00:00:00-05:00,0.5009055306965655,0.5037678480148315,0.4980432133782994,0.5037678480148315,2782400
1985-02-05 00:00:00-05:00,0.5037687850552935,0.5037687850552935,0.4923194944858551,0.4923194944858551,3565600
1985-02-06 00:00:00-05:00,0.49231935787752185,0.4980440015737721,0.49231935787752185,0.495181679725647,4328800
1985-02-07 00:00:00-05:00,0.49518121796092773,0.5009058563188575,0.49231889878196283,0.4980435371398926,2616000
1985-02-08 00:00:00-05:00,0.4980432133782994,0.5037678480148315,0.4951808960600333,0.5037678480148315,1515200
1985-02-11 00:00:00-05:00,0.503768550327846,0.5094931929452078,0.49804390771048407,0.500906229019165,885600
1985-02-12 00:00:00-05:00,0.49804359607482224,0.5094928741455078,0.49804359607482224,0.5094928741455078,1401600
1985-02-13 00:00:00-05:00,0.5094929480685868,0.5123552680015564,0.5066306281356172,0.5123552680015564,1655200
1985-02-14 00:00:00-05:00,0.5094929480685868,0.515217587934526,0.5066306281356172,0.5123552680015564,2600800
1985-02-15 00:00:00-05:00,0.5123552680015564,0.5123552680015564,0.5066306281356172,0.5123552680015564,2822400
1985-02-19 00:00:00-05:00,0.5180802818801667,0.5180802818801667,0.512355637881491,0.5152179598808289,1136000
1985-02-20 00:00:00-05:00,0.5152175131808506,0.5152175131808506,0.5066305546278365,0.5094928741455078,5570400
1985-02-21 00:00:00-05:00,0.5123552680015564,0.5123552680015564,0.5094929480685868,0.5123552680015564,5340000
1985-02-22 00:00:00-05:00,0.5116536260344261,0.5145773610403371,0.5028824210166931,0.5028824210166931,1186400
1985-02-25 00:00:00-05:00,0.5028825276038226,0.5028825276038226,0.49118758510140814,0.49703505635261536,1589600
1985-02-26 00:00:00-05:00,0.4970350563526154,0.499958791978219,0.49411132072701175,0.49703505635261536,13688000
1985-02-27 00:00:00-05:00,0.497035284837087,0.4999590218067169,0.4882640739281972,0.49118781089782715,1991200
1985-02-28 00:00:00-05:00,0.49118781089782715,0.49118781089782715,0.48534033695856726,0.49118781089782715,1444000
1985-03-01 00:00:00-05:00,0.4911880380303197,0.4970355146735378,0.4911880380303197,0.4941117763519287,2328000
1985-03-04 00:00:00-05:00,0.497035284837087,0.497035284837087,0.48534033695856726,0.49118781089782715,1152000
1985-03-05 00:00:00-05:00,0.49118781089782715,0.49411154786745703,0.4882640739281972,0.49118781089782715,822400
1985-03-06 00:00:00-05:00,0.49411154786745703,0.49411154786745703,0.4882640739281972,0.49118781089782715,1748800
1985-03-07 00:00:00-05:00,0.49118781089782715,0.49118781089782715,0.4882640739281972,0.49118781089782715,1410400
1985-03-08 00:00:00-05:00,0.49118781089782715,0.49118781089782715,0.48534033695856726,0.49118781089782715,942400
1985-03-11 00:00:00-05:00,0.4911875595529396,0.4911875595529396,0.48241635313235137,0.48534008860588074,1219200
1985-03-12 00:00:00-05:00,0.4824160635471344,0.4911872647025368,0.4794923298286669,0.4824160635471344,2585600
1985-03-13 00:00:00-05:00,0.48534008860588074,0.48534008860588074,0.48241635313235137,0.48534008860588074,2131200
1985-03-14 00:00:00-05:00,0.4853405245763813,0.48826426267623907,0.4824167864765236,0.488264262676239,2356800
1985-03-15 00:00:00-05:00,0.48826426267623907,0.4941117388759545,0.48826426267623907,0.488264262676239,1232000
1985-03-18 00:00:00-05:00,0.4911880380303197,0.4941117763519287,0.48826429970871066,0.4941117763519287,1556800
1985-03-19 00:00:00-05:00,0.4941113828923661,0.5087300628595959,0.4941113828923661,0.5058063268661499,1704000
1985-03-20 00:00:00-05:00,0.5087300628595959,0.5087300628595959,0.499958854879258,0.5058063268661499,788000
1985-03-21 00:00:00-05:00,0.5028824210166931,0.505806156022604,0.4999586860107821,0.5028824210166931,1344800
1985-03-22 00:00:00-05:00,0.5058063268661499,0.5058063268661499,0.499958854879258,0.5058063268661499,2396800
1985-03-25 00:00:00-05:00,0.4999586860107821,0.5028824210166931,0.49703495100487105,0.5028824210166931,1646400
1985-03-26 00:00:00-05:00,0.5028823975154332,0.5116536021232605,0.5028823975154332,0.5116536021232605,2554400
1985-03-27 00:00:00-05:00,0.5145772404140896,0.5291959120167626,0.5145772404140896,0.526272177696228,2391200
1985-03-28 00:00:00-05:00,0.5291961346353803,0.5379673412867955,0.5262723990849086,0.532119870185852,1146400
1985-03-29 00:00:00-05:00,0.5350437300636413,0.5525861474427771,0.5321199938337854,0.5496624112129211,4670400
1985-04-01 00:00:00-05:00,0.5467386749830652,0.5525861474427771,0.5438149387532092,0.5496624112129211,1394400
1985-04-02 00:00:00-05:00,0.5438146591186523,0.5496621285715411,0.540890924392208,0.5438146591186523,2636800
1985-04-03 00:00:00-05:00,0.5438150664701819,0.5467388033866882,0.5408913295536755,0.5467388033866882,11584000
1985-04-04 00:00:00-05:00,0.5438150664701819,0.5467388033866882,0.5408913295536755,0.5467388033866882,1269600
1985-04-08 00:00:00-05:00,0.5467383938450967,0.5467383938450967,0.540890924392208,0.5438146591186523,1440000
1985-04-09 00:00:00-05:00,0.5438150664701819,0.5467388033866882,0.5408913295536755,0.5467388033866882,1615200
1985-04-10 00:00:00-05:00,0.540890924392208,0.5467383938450967,0.540890924392208,0.5438146591186523,1024000
1985-04-11 00:00:00-05:00,0.5496625403031945,0.5525862772197009,0.5438150664701819,0.5467388033866882,5159200
1985-04-12 00:00:00-05:00,0.5438146591186523,0.5467383938450967,0.540890924392208,0.5438146591186523,1450400
1985-04-15 00:00:00-05:00,0.5438146591186523,0.5467383938450967,0.5438146591186523,0.5438146591186523,1436800
1985-04-16 00:00:00-05:00,0.5467386749830652,0.5525861474427771,0.5438149387532092,0.5496624112129211,1305600
1985-04-17 00:00:00-05:00,0.5525860786437988,0.5525860786437988,0.5467386069121184,0.5525860786437988,1016000
1985-04-18 00:00:00-05:00,0.5525861474427771,0.5555098836726331,0.5467386749830652,0.5496624112129211,1393600
1985-04-19 00:00:00-05:00,0.549662208057823,0.5584334135055542,0.549662208057823,0.5584334135055542,1789600
1985-04-22 00:00:00-05:00,0.558433346139888,0.5613570809364319,0.558433346139888,0.5613570809364319,1206400
1985-04-23 00:00:00-05:00,0.5613570505258988,0.5759757237166775,0.5584333158877431,0.5730519890785217,588800
1985-04-24 00:00:00-05:00,0.5759757237166775,0.5759757237166775,0.5672045198022103,0.5730519890785217,1720800
1985-04-25 00:00:00-05:00,0.5701283649139598,0.5759758353233337,0.5701283649139598,0.5759758353233337,640800
1985-04-26 00:00:00-05:00,0.570128254440366,0.5759757237166775,0.5672045198022103,0.5730519890785217,903200
1985-04-29 00:00:00-04:00,0.5701286990407834,0.5701286990407834,0.5642812252044678,0.5642812252044678,555200
1985-04-30 00:00:00-04:00,0.5672047579729999,0.5672047579729999,0.5525860786437988,0.5525860786437988,2296000
1985-05-01 00:00:00-04:00,0.5584335414986861,0.561357277318051,0.5555098056793213,0.5555098056793213,2884800
1985-05-02 00:00:00-04:00,0.5613574882863099,0.5672049621226256,0.5613574882863099,0.5642812252044678,2953600
1985-05-03 00:00:00-04:00,0.5642807409935391,0.567204475402832,0.5613570065842461,0.567204475402832,521600
1985-05-06 00:00:00-04:00,0.5672049621226256,0.5730524359589414,0.5467388036955206,0.5642812252044678,1283200
1985-05-07 00:00:00-04:00,0.5642812252044678,0.5672049621226256,0.5613574882863099,0.5642812252044678,890400
