Date,Open,High,Low,Close,Volume
1989-03-27 00:00:00-05:00,4.7257853352964805,4.784563759864845,4.714029650382808,4.772808074951172,1873600
1989-03-28 00:00:00-05:00,4.796324865826736,4.837469809528681,4.796324865826736,4.825714111328125,2728800
1989-03-29 00:00:00-05:00,4.808076858520508,4.8374660813721,4.802199013950189,4.808076858520508,1501600
1989-03-30 00:00:00-05:00,4.772811560473214,4.808078640969322,4.766933713723863,4.802200794219971,1355200
1989-03-31 00:00:00-05:00,4.78456658030773,4.837467193603516,4.778688734385976,4.837467193603516,1952000
1989-04-03 00:00:00-04:00,4.808079097836953,4.82571263976056,4.766934166681869,4.778689861297607,1421600
1989-04-04 00:00:00-04:00,4.790441602321681,4.790441602321681,4.74341886266699,4.772808074951172,1424000
1989-04-05 00:00:00-04:00,4.790444023468915,4.808077559751623,4.778688332613776,4.796321868896484,1680000
1989-04-06 00:00:00-04:00,4.808077963994745,4.837467193603516,4.772810888464222,4.837467193603516,2024800
1989-04-07 00:00:00-04:00,4.819835467510913,4.908003189477576,4.819835467510913,4.8786139488220215,1819200
1989-04-10 00:00:00-04:00,4.890366838769298,4.9315117520762515,4.890366838769298,4.925633907318115,1047200
1989-04-11 00:00:00-04:00,4.913880040095402,4.984414203350361,4.90800219315749,4.966780662536621,2128800
1989-04-12 00:00:00-04:00,4.978536356412447,5.0020477441641,4.966780662536621,4.966780662536621,2615200
1989-04-13 00:00:00-04:00,4.943268090054609,4.949145935583806,4.855100407116654,4.866856098175049,2353600
1989-04-14 00:00:00-04:00,4.949145793914795,4.960901484636683,4.908000876388187,4.949145793914795,2668000
1989-04-17 00:00:00-04:00,4.949144051516915,4.99028895455803,4.93738836493374,4.9785332679748535,1863200
1989-04-18 00:00:00-04:00,4.996167627068558,5.013801159869977,4.96677840573286,4.97265625,2842400
1989-04-19 00:00:00-04:00,4.949144967510183,4.972656345028046,4.937389278751251,4.955022811889648,2127200
1989-04-20 00:00:00-04:00,4.955022939008559,4.966778628069078,4.884488804645448,4.960900783538818,1744800
1989-04-21 00:00:00-04:00,4.960900561465721,4.984411938534279,4.960900561465721,4.97265625,1150400
1989-04-24 00:00:00-04:00,4.972656095139334,5.043190224148403,4.972656095139334,5.031434535980225,1783200
1989-04-25 00:00:00-04:00,5.043191321908611,5.160748229179208,5.043191321908611,5.148992538452148,2876800
1989-04-26 00:00:00-04:00,5.154870326617895,5.160748171916206,5.096091873634795,5.1019697189331055,1225600
1989-04-27 00:00:00-04:00,5.101972595267339,5.143117535551753,5.090216898043221,5.125483989715576,2602400
1989-04-28 00:00:00-04:00,5.119603226030315,5.125481071295562,5.072580463908337,5.078458309173584,1625600
1989-05-01 00:00:00-04:00,5.066702647143245,5.1019697189331055,5.031435575353385,5.1019697189331055,1228000
1989-05-02 00:00:00-04:00,5.101969602522156,5.113725292850548,5.0079240798950195,5.0079240798950195,1454400
1989-05-03 00:00:00-04:00,4.996168475460124,5.101969690234573,4.996168475460124,5.078458309173584,1349200
1989-05-04 00:00:00-04:00,5.090213775634766,5.125480845673805,5.078458085621752,5.090213775634766,1331200
1989-05-05 00:00:00-04:00,5.125480845673805,5.137236535686819,5.078458085621752,5.090213775634766,1311200
1989-05-08 00:00:00-04:00,5.101971586360488,5.101971586360488,5.043193111863247,5.054948806762695,778800
1989-05-09 00:00:00-04:00,5.0631824411858855,5.086842172219464,4.980373382568359,4.980373382568359,1206000
1989-05-10 00:00:00-04:00,4.9567102811954635,5.110498428344727,4.9567102811954635,5.110498428344727,1114800
1989-05-11 00:00:00-04:00,5.134160962748582,5.169650554656982,5.110501234809648,5.169650554656982,1318800
1989-05-12 00:00:00-04:00,5.252459853691919,5.429907821722051,5.240629989156577,5.406248092651367,4386800
1989-05-15 00:00:00-04:00,5.406247038107652,5.536375522613525,5.3707574514242316,5.536375522613525,2874000
1989-05-16 00:00:00-04:00,5.453566551208496,5.500886000676682,5.394417239373263,5.453566551208496,2099200
1989-05-17 00:00:00-04:00,5.477225788743981,5.477225788743981,5.40624662085529,5.465395927429199,2115600
1989-05-18 00:00:00-04:00,5.429903509314924,5.441733364455044,5.394413943894565,5.418073654174805,1357600
1989-05-19 00:00:00-04:00,5.44173526763916,5.4535651269166365,5.418075549084207,5.44173526763916,2383600
1989-05-22 00:00:00-04:00,5.50088406122964,5.50088406122964,5.418075053856291,5.489054203033447,1865200
1989-05-23 00:00:00-04:00,5.4180780389573835,5.441737768385146,5.276119662390815,5.323439121246338,2253600
1989-05-24 00:00:00-04:00,5.240629157763999,5.2879486083984375,5.181479844470952,5.2879486083984375,2620000
1989-05-25 00:00:00-04:00,5.252459483487265,5.335268529398101,5.252459483487265,5.299778938293457,1197600
1989-05-26 00:00:00-04:00,5.299778471057047,5.335268059032876,5.2524590204226085,5.2879486083984375,1439600
1989-05-30 00:00:00-04:00,5.264289466412716,5.311608922290584,5.157820690687515,5.169650554656982,1682800
1989-05-31 00:00:00-04:00,5.181477525164258,5.264286526707979,5.181477525164258,5.240626811981201,1520000
1989-06-01 00:00:00-04:00,5.2524590204226085,5.299778471057047,5.22879929510539,5.2879486083984375,1418800
1989-06-02 00:00:00-04:00,5.311606391341285,5.3589258246717195,5.311606391341285,5.347095966339111,2934800
1989-06-05 00:00:00-04:00,5.358926825459228,5.370756686001081,5.27611780166626,5.27611780166626,1871200
1989-06-06 00:00:00-04:00,5.299776533008677,5.370755683004329,5.2761168163434595,5.347095966339111,1228400
1989-06-07 00:00:00-04:00,5.358928634509999,5.406248092651367,5.358928634509999,5.406248092651367,1288000
1989-06-08 00:00:00-04:00,5.44173722738748,5.453567090925279,5.34709831908509,5.382587909698486,979600
1989-06-09 00:00:00-04:00,5.370758510472482,5.394418239593506,5.347098781351458,5.394418239593506,1018800
1989-06-12 00:00:00-04:00,5.394416825886864,5.394416825886864,5.287948072744361,5.370757102966309,1040000
1989-06-13 00:00:00-04:00,5.276115421776299,5.299775132187852,5.216966145747417,5.252455711364746,1539200
1989-06-14 00:00:00-04:00,5.264288951050151,5.264288951050151,5.169650048559363,5.205139636993408,1983600
1989-06-15 00:00:00-04:00,5.134158138865412,5.169647711253882,5.086838709014117,5.122328281402588,2332800
1989-06-16 00:00:00-04:00,5.015860004512143,5.19330788203026,5.015860004512143,5.181478023529053,3455600
1989-06-19 00:00:00-04:00,5.145990322936665,5.216969499804756,5.145990322936665,5.205139636993408,738400
1989-06-20 00:00:00-04:00,5.228797457533884,5.2524571745363,5.181478023529053,5.181478023529053,648400
1989-06-21 00:00:00-04:00,5.18147851349017,5.20513823272985,5.110499355771126,5.157818794250488,918000
1989-06-22 00:00:00-04:00,5.122330136614128,5.193309307098389,5.122330136614128,5.193309307098389,1073200
1989-06-23 00:00:00-04:00,5.216967941367108,5.4535651269166365,5.216967941367108,5.44173526763916,2250400
1989-06-26 00:00:00-04:00,5.418076075202319,5.4535656564809365,5.335267052218877,5.358926773071289,741600
1989-06-27 00:00:00-04:00,5.347096912645084,5.394416354349907,5.347096912645084,5.358926773071289,829200
1989-06-28 00:00:00-04:00,5.347098850674099,5.347098850674099,5.240630068249172,5.323439121246338,1722000
1989-06-29 00:00:00-04:00,5.264289466412716,5.264289466412716,5.145990826718049,5.169650554656982,822000
1989-06-30 00:00:00-04:00,5.18147851349017,5.19330837311001,5.063179917291763,5.157818794250488,1500000
1989-07-03 00:00:00-04:00,5.157820690687515,5.18148041862645,5.145990826718049,5.169650554656982,646400
1989-07-05 00:00:00-04:00,5.169646724924311,5.264285566570522,5.145987014512758,5.252455711364746,1078800
1989-07-06 00:00:00-04:00,5.2524599329630535,5.3352689859602185,5.2524599329630535,5.323439121246338,1117600
1989-07-07 00:00:00-04:00,5.358927652272123,5.453566551208496,5.311608202803937,5.453566551208496,4262800
1989-07-10 00:00:00-04:00,5.453566551208496,5.465396413575543,5.40624710174031,5.453566551208496,1703200
1989-07-11 00:00:00-04:00,5.4535651269166365,5.500884564026543,5.418075549084207,5.44173526763916,1924800
1989-07-12 00:00:00-04:00,5.4535651269166365,5.4890547047490665,5.406245689806731,5.44173526763916,1728000
1989-07-13 00:00:00-04:00,5.441736688841449,5.465396413575543,5.441736688841449,5.453566551208496,838800
1989-07-14 00:00:00-04:00,5.441734770248676,5.512713919425833,5.358925762875327,5.489054203033447,2868800
1989-07-17 00:00:00-04:00,5.489054637350095,5.595523369540075,5.465394919085655,5.571863651275635,1505600
1989-07-18 00:00:00-04:00,5.560035665326984,5.6310148440332854,5.53637593909155,5.607355117797852,2778000
1989-07-19 00:00:00-04:00,5.607353180584679,5.678332334769295,5.59552332155391,5.666502475738525,2124000
1989-07-20 00:00:00-04:00,5.749311965703964,5.749311965703964,5.678332805633545,5.678332805633545,2853200
1989-07-21 00:00:00-04:00,5.631013365586599,5.678332805633545,5.6191835055748625,5.678332805633545,1669200
1989-07-24 00:00:00-04:00,5.654672616707757,5.701992052830834,5.642842757676987,5.666502475738525,1989200
1989-07-25 00:00:00-04:00,5.690159800661159,5.725649362827445,5.631010530384016,5.654670238494873,1442000
1989-07-26 00:00:00-04:00,5.678331752023297,5.962248339624462,5.654672036389866,5.926758766174316,3166000
1989-07-27 00:00:00-04:00,6.056890532726378,6.08055026136984,5.9622516181525285,6.009571075439453,7282000
1989-07-28 00:00:00-04:00,6.033229884647188,6.045059747166103,5.962250709533691,5.962250709533691,2430400
1989-07-31 00:00:00-04:00,6.033228397369385,6.033228397369385,5.938589520547905,6.033228397369385,2351600
1989-08-01 00:00:00-04:00,6.033229884647188,6.045059747166103,5.9385909844958595,5.962250709533691,1828400
1989-08-02 00:00:00-04:00,5.938588614492246,5.997737903481212,5.914928898896659,5.950418472290039,1874000
1989-08-03 00:00:00-04:00,5.950418472290039,5.985908045683419,5.926758756694452,5.950418472290039,1028800
1989-08-04 00:00:00-04:00,5.891271149098632,5.914930872588988,5.749312808156496,5.84395170211792,2164800
1989-08-07 00:00:00-04:00,5.820290036514312,5.974078187885626,5.808460178716519,5.950418472290039,1434400
1989-08-08 00:00:00-04:00,5.950418010742249,5.9740777245026555,5.867609012580826,5.9030985832214355,994000
1989-08-09 00:00:00-04:00,5.875696827097968,5.970849812152187,5.828120334570859,5.840014457702637,996000
1989-08-10 00:00:00-04:00,5.840016383317209,5.899487018585205,5.780545748049213,5.899487018585205,1628000
1989-08-11 00:00:00-04:00,5.947063101390548,5.97085135379611,5.756757082146051,5.7924394607543945,1712800
1989-08-14 00:00:00-04:00,5.7805422156866335,5.851906934398815,5.768648095901271,5.816224575042725,1460400
1989-08-15 00:00:00-04:00,5.816224681114664,5.875695281126061,5.780542321107825,5.828118801116943,1429200
1989-08-16 00:00:00-04:00,5.816227387232953,5.93516864259559,5.816227387232953,5.923274517059326,1354400
1989-08-17 00:00:00-04:00,5.93516789150238,5.970850263595581,5.89948551940918,5.947062015533447,1247600
1989-08-18 00:00:00-04:00,5.947059737945983,6.018424454801335,5.947059737945983,5.958953857421875,2472800
1989-08-21 00:00:00-04:00,5.958955689020409,5.958955689020409,5.816226211439082,5.840014457702637,1224000
1989-08-22 00:00:00-04:00,5.8638025362964585,5.875696659088135,5.8043319223380765,5.875696659088135,1670800
1989-08-23 00:00:00-04:00,5.851909023284912,5.947062015533447,5.840014899253846,5.947062015533447,966400
1989-08-24 00:00:00-04:00,5.875695230472632,5.994636429470054,5.86380111057289,5.9827423095703125,2415600
1989-08-25 00:00:00-04:00,6.042212054842994,6.054106173061189,5.970847345533825,5.994635581970215,1726800
1989-08-28 00:00:00-04:00,5.958956343244271,5.970850467681885,5.923273969931431,5.970850467681885,800400
1989-08-29 00:00:00-04:00,5.935166626628976,5.994637234110228,5.899484262140224,5.911378383636475,1298800
1989-08-30 00:00:00-04:00,5.899484904671487,5.9708496414215455,5.8638025362964585,5.875696659088135,2974000
1989-08-31 00:00:00-04:00,5.887590781879811,5.887590781879811,5.851908413504782,5.875696659088135,1087600
1989-09-01 00:00:00-04:00,5.840015137655015,5.875697511204842,5.828121013138405,5.863803386688232,1087200
1989-09-05 00:00:00-04:00,5.840015137655015,5.875697511204842,5.828121013138405,5.863803386688232,1054800
1989-09-06 00:00:00-04:00,5.851906934398815,5.851906934398815,5.768648095901271,5.816224575042725,854800
1989-09-07 00:00:00-04:00,5.804334046929704,5.816228174075052,5.72107515691227,5.732969284057617,1410400
1989-09-08 00:00:00-04:00,5.792438608701112,5.816226857607482,5.685391488622447,5.804332733154297,1707200
1989-09-11 00:00:00-04:00,5.780544932584585,5.780544932584585,5.673497804203389,5.7448625564575195,1412400
1989-09-12 00:00:00-04:00,5.70917861266706,5.744860978996229,5.673496246337891,5.673496246337891,1274000
1989-09-13 00:00:00-04:00,5.661602561756716,5.6853908078145174,5.614026069641113,5.614026069641113,1803200
1989-09-14 00:00:00-04:00,5.61402815796419,5.61402815796419,5.542663393244307,5.578345775604248,2289600
1989-09-15 00:00:00-04:00,5.578341244657834,5.709176540374756,5.578341244657834,5.709176540374756,2903600
1989-09-18 00:00:00-04:00,5.697282791137695,5.697282791137695,5.637812198328325,5.697282791137695,1281200
1989-09-19 00:00:00-04:00,5.721070658167203,5.768647129336992,5.709176540374756,5.709176540374756,1458400
1989-09-20 00:00:00-04:00,5.697280491679169,5.768645174247174,5.685386377917834,5.75675106048584,984800
1989-09-21 00:00:00-04:00,5.744859265385192,5.756753383947066,5.6616004354520735,5.697282791137695,1330000
1989-09-22 00:00:00-04:00,5.756756266038751,5.88759163572145,5.721073892488924,5.863803386688232,2640800
1989-09-25 00:00:00-04:00,5.84001389362708,5.84001389362708,5.70917855181466,5.721072673797607,1266800
1989-09-26 00:00:00-04:00,5.732964557583861,5.792435144280789,5.685388088226318,5.685388088226318,1265200
1989-09-27 00:00:00-04:00,5.697284370107749,5.792437344973849,5.685390248249487,5.768649101257324,1314800
1989-09-28 00:00:00-04:00,5.804329629412634,5.935164928436279,5.780541393226517,5.935164928436279,3021200
1989-09-29 00:00:00-04:00,5.9708472827154555,5.982741400808514,5.899482574157103,5.935164928436279,1276000
1989-10-02 00:00:00-04:00,5.923274009271277,5.923274009271277,5.851909262171623,5.863803386688232,1078800
1989-10-03 00:00:00-04:00,5.923276810956424,6.054112242523735,5.8994885506714585,6.0303239822387695,1679200
1989-10-04 00:00:00-04:00,6.042214369635517,6.149261474609375,6.006532001310898,6.149261474609375,3331600
1989-10-05 00:00:00-04:00,6.161158281106215,6.280099560664251,6.161158281106215,6.184946537017822,3042000
1989-10-06 00:00:00-04:00,6.208733211864125,6.303886211279667,6.1968390869371826,6.280097961425781,3180000
1989-10-09 00:00:00-04:00,6.280097961425781,6.2919920863527246,6.220627336791067,6.280097961425781,1468400
1989-10-10 00:00:00-04:00,6.244416336596239,6.268204589307081,6.220628083885396,6.25631046295166,1098800
1989-10-11 00:00:00-04:00,6.291992842017924,6.291992842017924,6.232522210240817,6.25631046295166,995600
1989-10-12 00:00:00-04:00,6.25630910003779,6.2682032238021215,6.184944357451808,6.208732604980469,1176800
1989-10-13 00:00:00-04:00,6.196835133819899,6.2206233684986705,5.661599853547547,5.685388088226318,3052400
1989-10-16 00:00:00-04:00,5.685388448482047,6.1135766998321595,5.673494330388988,5.935164928436279,4642000
1989-10-17 00:00:00-04:00,5.8756980149142715,5.970851019204381,5.804333261696689,5.923274517059326,2601200
1989-10-18 00:00:00-04:00,5.911376692250162,6.077894345552983,5.911376692250162,5.935164928436279,2497600
1989-10-19 00:00:00-04:00,5.994638509787474,6.149262122143103,5.994638509787474,6.113579750061035,2292000
1989-10-20 00:00:00-04:00,6.089787373104207,6.1135756050303955,5.970846213473266,6.077893257141113,1419200
1989-10-23 00:00:00-04:00,6.018423257395625,6.113576194271445,6.018423257395625,6.08978796005249,2054400
1989-10-24 00:00:00-04:00,6.065999725833535,6.173046779818833,5.89948208630085,6.08978796005249,2282800
1989-10-25 00:00:00-04:00,6.006531819053318,6.066002431123153,5.95895532939745,6.018425941467285,3196800
1989-10-26 00:00:00-04:00,5.994636215849551,6.042212693753119,5.958953857421875,5.958953857421875,1544800
1989-10-27 00:00:00-04:00,5.9351681021393325,5.947062226592518,5.756756235341557,5.804332733154297,3003600
1989-10-30 00:00:00-05:00,5.816225693549638,5.851908059767735,5.756755083186145,5.780543327331543,2679200
1989-10-31 00:00:00-05:00,5.78054304717772,5.935166626628976,5.78054304717772,5.911378383636475,3052000
1989-11-01 00:00:00-05:00,5.935169399746003,5.935169399746003,5.851910510370808,5.899487018585205,1674400
1989-11-02 00:00:00-05:00,5.887592792510986,5.899486919364544,5.816228031389642,5.887592792510986,1868400
1989-11-03 00:00:00-05:00,5.88759163572145,5.88759163572145,5.863803386688232,5.863803386688232,2950400
1989-11-06 00:00:00-05:00,5.875695173969541,5.875695173969541,5.7805422156866335,5.816224575042725,2738000
1989-11-07 00:00:00-05:00,5.81622812921001,5.923275272692404,5.768651620995614,5.899487018585205,2431600
1989-11-08 00:00:00-05:00,5.94706507124139,6.066006372666218,5.9351709410989075,6.0303239822387695,4184000
1989-11-09 00:00:00-05:00,6.0505992118269205,6.146260859444737,6.0505992118269205,6.122345447540283,2190400
1989-11-10 00:00:00-05:00,6.218008204868862,6.277796745300293,6.194092788696289,6.277796745300293,2610000
1989-11-13 00:00:00-05:00,6.277798572716685,6.301713995850844,6.170179168612971,6.206052303314209,2588800
1989-11-14 00:00:00-05:00,6.182134814763347,6.194092522335423,6.134303984475043,6.146261692047119,897200
1989-11-15 00:00:00-05:00,6.194093100841228,6.229966226907877,6.122346848707933,6.218008518218994,1296000
1989-11-16 00:00:00-05:00,6.241924285888672,6.277797413968492,6.2299665765287315,6.241924285888672,1460800
1989-11-17 00:00:00-05:00,6.241922139214926,6.325626075947692,6.229964433967387,6.289752960205078,2844400
1989-11-20 00:00:00-05:00,6.349543347983026,6.36150105673629,6.289754804216708,6.301712512969971,1829200
1989-11-21 00:00:00-05:00,6.3136694956634,6.349542617797852,6.289754080907099,6.349542617797852,1299200
1989-11-22 00:00:00-05:00,6.349543728045563,6.469120822735687,6.337586018576551,6.409332275390625,2391200
1989-11-24 00:00:00-05:00,6.481076889107824,6.540865421295166,6.457161476232887,6.540865421295166,1244400
1989-11-27 00:00:00-05:00,6.516949774810622,6.540865186828276,6.4212881267400075,6.493034362792969,1792000
1989-11-28 00:00:00-05:00,6.493033402879662,6.493033402879662,6.385414064710385,6.397371768951416,1864400
1989-11-29 00:00:00-05:00,6.3734622700770105,6.409335416062435,6.349546839420061,6.361504554748535,1402000
1989-11-30 00:00:00-05:00,6.397374565921613,6.409332275390625,6.349543728045563,6.409332275390625,2180800
1989-12-01 00:00:00-05:00,6.397371768951416,6.445202585915539,6.337583247746263,6.397371768951416,2779600
1989-12-04 00:00:00-05:00,6.349542679876651,6.38541580236183,6.337584972381592,6.337584972381592,1402000
1989-12-05 00:00:00-05:00,6.337585990054846,6.361501408885242,6.31367057122445,6.325628280639648,871200
1989-12-06 00:00:00-05:00,6.3256260741516,6.3854146003723145,6.313668368907457,6.3854146003723145,1396400
1989-12-07 00:00:00-05:00,6.40933121735195,6.433246632342069,6.3136695573914725,6.337584972381592,1789600
1989-12-08 00:00:00-05:00,6.337583902227969,6.385414724131577,6.253879963896656,6.265837669372559,1438000
1989-12-11 00:00:00-05:00,6.218007749930111,6.241923164352919,6.110388385027474,6.182134628295898,3393600
1989-12-12 00:00:00-05:00,6.229966163635254,6.2538815807701305,6.19409303793294,6.229966163635254,2227600
1989-12-13 00:00:00-05:00,6.2419233124211155,6.361500387371711,6.2419233124211155,6.337584972381592,2500000
1989-12-14 00:00:00-05:00,6.313668491276165,6.325626196752068,6.241922258420755,6.265837669372559,1576000
1989-12-15 00:00:00-05:00,6.277796745300293,6.289754453386579,6.218008204868862,6.277796745300293,2381600
1989-12-18 00:00:00-05:00,6.313670542048312,6.349543670128131,6.218008867168792,6.241924285888672,1964400
1989-12-19 00:00:00-05:00,6.218008455067816,6.265839289337569,6.19409303793294,6.229966163635254,1647600
1989-12-20 00:00:00-05:00,6.241923164352919,6.2658385787757265,6.170176921084495,6.182134628295898,1693600
1989-12-21 00:00:00-05:00,6.18213688018005,6.218010014881288,6.18213688018005,6.206052303314209,1143200
1989-12-22 00:00:00-05:00,6.194092788696289,6.3017121614728655,6.194092788696289,6.277796745300293,1006000
1989-12-26 00:00:00-05:00,6.301713401621038,6.325628822500056,6.2777979807420214,6.313671112060547,714400
1989-12-27 00:00:00-05:00,6.337583247746263,6.433244881674509,6.313667839264202,6.397371768951416,1216000
1989-12-28 00:00:00-05:00,6.385419296602481,6.481081008911133,6.3734615825639,6.481081008911133,1161200
1989-12-29 00:00:00-05:00,6.4930340625943925,6.552822589874268,6.481076357138418,6.552822589874268,1328000
1990-01-02 00:00:00-05:00,6.540863816521385,6.588694630536166,6.4810752990029075,6.576736927032471,1581600
1990-01-03 00:00:00-05:00,6.55282152002508,6.624567741047253,6.5289061130176895,6.576736927032471,3324800
1990-01-04 00:00:00-05:00,6.564780834170103,6.576738540607571,6.516950008420229,6.540865421295166,4411200
1990-01-05 00:00:00-05:00,6.540868202110756,6.540868202110756,6.43324879841972,6.469121932983398,4626800
1990-01-08 00:00:00-05:00,6.445206509940946,6.481079644504625,6.3973756638560415,6.469121932983398,1675600
1990-01-09 00:00:00-05:00,6.4691179943976005,6.481075698638631,6.373456360469355,6.397371768951416,1365200
1990-01-10 00:00:00-05:00,6.397371768951416,6.445202585915539,6.385414064710385,6.397371768951416,1611200
1990-01-11 00:00:00-05:00,6.4093300108606,6.481076242325458,6.3854146003723145,6.3854146003723145,1078000
1990-01-12 00:00:00-05:00,6.313670187730056,6.361501022485586,6.194093100841228,6.218008518218994,2512000
1990-01-15 00:00:00-05:00,6.146261692047119,6.218007937479576,6.134303984475043,6.146261692047119,1354400
1990-01-16 00:00:00-05:00,6.110387498185835,6.265837669372559,6.086472087234031,6.265837669372559,2786000
1990-01-17 00:00:00-05:00,6.277797413968492,6.361501379488072,6.194093448448912,6.241924285888672,1345200
1990-01-18 00:00:00-05:00,6.15821966443743,6.289754453386579,6.134304248264858,6.277796745300293,2311200
1990-01-19 00:00:00-05:00,6.289754453386579,6.349542993818011,6.277796745300293,6.277796745300293,1948800
1990-01-22 00:00:00-05:00,6.277796475339956,6.301711890484108,6.122346276902967,6.146261692047119,1540400
1990-01-23 00:00:00-05:00,6.182134396848623,6.182134396848623,6.026684208920128,6.134303569793701,1561200
1990-01-24 00:00:00-05:00,6.002768447487789,6.122345508194717,5.9908107414170955,6.110387802124023,2026800
1990-01-25 00:00:00-05:00,6.074516553727408,6.134305102484567,6.014728004970248,6.02668571472168,1716400
1990-01-26 00:00:00-05:00,6.038644501657196,6.050602213541667,5.847321111505682,5.9190673828125,2181200
1990-01-29 00:00:00-05:00,5.966895224342884,6.01472604778451,5.847318165738818,5.94297981262207,1443600
1990-01-30 00:00:00-05:00,5.95494140924946,5.978856836595844,5.847321986190734,5.931025981903076,1468400
1990-01-31 00:00:00-05:00,5.966896160050194,6.038642406463623,5.9549384523146225,6.038642406463623,1862800
1990-02-01 00:00:00-05:00,6.038643967797221,6.062559389451863,6.002770835315257,6.014728546142578,2898000
1990-02-02 00:00:00-05:00,6.002769201182206,6.2060502299074995,5.9908114936101295,6.146261692047119,2850000
1990-02-05 00:00:00-05:00,6.1582193996191945,6.2060502299074995,6.11038856933089,6.146261692047119,1864400
1990-02-06 00:00:00-05:00,6.146261776083767,6.146261776083767,6.002769283256908,6.038642406463623,1008800
1990-02-07 00:00:00-05:00,5.931022152304649,6.13430315349251,5.907106740400195,6.122345447540283,1370000
1990-02-08 00:00:00-05:00,6.098430217600524,6.134303336527586,6.026683979746401,6.086472511291504,792000
1990-02-09 00:00:00-05:00,6.1018776247700846,6.113912886357402,5.993560270484225,6.041701316833496,1256000
1990-02-12 00:00:00-05:00,6.053739788070802,6.065775056039133,5.9694929122924805,5.9694929122924805,875600
1990-02-13 00:00:00-05:00,5.921348744128124,6.01763083752858,5.909313482453066,5.993560314178467,1800800
1990-02-14 00:00:00-05:00,6.0055955758535235,6.01763083752858,5.969489790828352,5.993560314178467,544400
1990-02-15 00:00:00-05:00,5.993560270484225,6.053736578420813,5.981525008896908,6.041701316833496,1249200
1990-02-16 00:00:00-05:00,6.053736622553752,6.065771884228809,5.93338400580318,5.993560314178467,1732000
1990-02-20 00:00:00-05:00,5.933383464813232,5.969489246546376,5.885242422502374,5.933383464813232,1158400
1990-02-21 00:00:00-05:00,5.873209314288044,5.921350374241224,5.849138784311453,5.90931510925293,1489200
1990-02-22 00:00:00-05:00,5.9213501691818236,5.933385433753331,5.7769269943237305,5.7769269943237305,1751200
1990-02-23 00:00:00-05:00,5.728783274805823,5.80099482868993,5.656571720921717,5.6926774978637695,2007200
1990-02-26 00:00:00-05:00,5.680645083985388,5.813032999078268,5.668609818976945,5.800997734069824,2487200
1990-02-27 00:00:00-05:00,5.8250682640867115,5.873209324120486,5.800997734069824,5.800997734069824,2992000
1990-02-28 00:00:00-05:00,5.825066457870831,5.849136980424016,5.800995935317646,5.813031196594238,1621600
1990-03-01 00:00:00-05:00,5.873209314288044,5.945420904217815,5.813032989346568,5.90931510925293,1807200
1990-03-02 00:00:00-05:00,5.945423702278523,6.017635326192837,5.885247349016595,5.957458972930908,1276000
1990-03-05 00:00:00-05:00,5.993564784888066,6.029670596845222,5.933388431626137,5.957458972930908,1276000
1990-03-06 00:00:00-05:00,5.9694900054931646,6.0176310539245605,5.945419481277466,6.0176310539245605,1002400
1990-03-07 00:00:00-05:00,6.029666423797607,6.041701686120557,5.98152537450581,6.029666423797607,1419200
1990-03-08 00:00:00-05:00,6.053738905035931,6.101879969887111,6.029668372610341,6.089844703674316,2642800
1990-03-09 00:00:00-05:00,6.065773381864575,6.089843911157688,6.029667587924904,6.053738117218018,975200
1990-03-12 00:00:00-05:00,5.969494183858236,6.0778116186459865,5.969494183858236,6.065776348114014,1215600
1990-03-13 00:00:00-05:00,5.969494243583294,6.041705867497608,5.933388431626137,5.957458972930908,1886000
1990-03-14 00:00:00-05:00,5.969491271354891,5.993561800674871,5.837103360095004,5.945420742034912,1141600
1990-03-15 00:00:00-05:00,5.957456000045564,6.065773381864575,5.945420735399008,6.053738117218018,2280000
1990-03-16 00:00:00-05:00,6.113913428853955,6.125948691509179,6.089842903543507,6.1018781661987305,3302000
1990-03-19 00:00:00-05:00,6.041701852922609,6.113913428853955,6.041701852922609,6.1018781661987305,1396800
1990-03-20 00:00:00-05:00,6.041701852922609,6.125948691509179,6.041701852922609,6.1018781661987305,3576000
1990-03-21 00:00:00-05:00,6.113913150787353,6.125948412895203,5.993560529708863,6.0176310539245605,900800
1990-03-22 00:00:00-05:00,5.933388431626137,5.993564784888066,5.885247349016595,5.957458972930908,2378800
1990-03-23 00:00:00-05:00,5.969494243583294,5.993564784888066,5.945423702278523,5.957458972930908,1900400
1990-03-26 00:00:00-05:00,6.089843911157688,6.089843911157688,6.029667587924904,6.053738117218018,3750000
1990-03-27 00:00:00-05:00,6.041701252520199,6.258335958785864,6.0296659910609955,6.24630069732666,2919600
1990-03-28 00:00:00-05:00,6.222231969870196,6.318514089326601,6.198161440006094,6.234267234802246,1617600
1990-03-29 00:00:00-05:00,6.258339097928724,6.294444900416774,6.2101980279446565,6.222233295440674,2705200
1990-03-30 00:00:00-05:00,6.23426856293669,6.246303830432707,6.125951155472539,6.222233295440674,1451600
1990-04-02 00:00:00-04:00,6.137985115345841,6.234267234802246,6.12594985041379,6.234267234802246,1537200
1990-04-03 00:00:00-04:00,6.270374231792632,6.330550567990257,6.258338964553106,6.318515300750732,2120000
1990-04-04 00:00:00-04:00,6.342587194280498,6.43886935282745,6.330551924462129,6.366657733917236,2836800
1990-04-05 00:00:00-04:00,6.426833629608154,6.474974705485369,6.414798360638851,6.426833629608154,2432800
