Date,Open,High,Low,Close,Volume
2011-02-22 00:00:00-05:00,22.691501911672027,23.17435827257453,22.583274816726576,22.882980346679688,6916000
2011-02-23 00:00:00-05:00,22.882975373242687,23.060577370090968,22.578645619128892,22.5814208984375,8440000
2011-02-24 00:00:00-05:00,22.662826869167347,22.806204572271398,22.47412370992913,22.58697509765625,9580000
2011-02-25 00:00:00-05:00,22.82008226956171,23.064285768049984,22.663754415159246,22.821006774902344,9826000
2011-02-28 00:00:00-05:00,22.901480034315405,22.926455790029767,22.239170841208974,22.252120971679688,13373000
2011-03-01 00:00:00-05:00,22.432503469723727,22.846909504740747,22.233625411987305,22.233625411987305,12126000
2011-03-02 00:00:00-05:00,22.302070271055523,22.8432021814716,22.23731962512431,22.771976470947266,7798000
2011-03-03 00:00:00-05:00,22.84228543829982,23.282591744573907,22.821935732470124,23.27796745300293,10239000
2011-03-04 00:00:00-05:00,23.11608754403489,23.289989830911985,22.99306128280952,23.10221290588379,6887000
2011-03-07 00:00:00-05:00,23.117004256371768,23.392658501625547,22.79695083113737,22.872800827026367,7923000
2011-03-08 00:00:00-05:00,22.86817550029035,23.269631226649903,22.662822465441945,23.032827377319336,8048000
2011-03-09 00:00:00-05:00,23.005076062654137,23.29645391237419,22.886674148534468,22.938474655151367,8961000
2011-03-10 00:00:00-05:00,22.892234388629756,22.892234388629756,22.395503273987327,22.529630661010742,10315000
2011-03-11 00:00:00-05:00,22.387175154964503,23.032834499237918,22.387175154964503,22.979183197021484,5006000
2011-03-14 00:00:00-04:00,22.86632853515863,23.087407014077222,22.776602130594693,23.01803207397461,7354000
2011-03-15 00:00:00-04:00,22.47875889879317,22.80898912056677,22.373307038594813,22.630460739135742,9512000
2011-03-16 00:00:00-04:00,22.57495279177968,22.98010840924353,22.55922738039979,22.59807777404785,9587000
2011-03-17 00:00:00-04:00,22.806211891158394,23.032839244557657,22.412155530709466,22.548131942749023,6941000
2011-03-18 00:00:00-04:00,22.619353026262186,22.77938066329388,22.329824071088375,22.355724334716797,9169000
2011-03-21 00:00:00-04:00,22.508349681249584,22.9403300341915,22.508349681249584,22.936630249023438,7056000
2011-03-22 00:00:00-04:00,22.9014763691993,23.060579458939422,22.79140027781464,22.825626373291016,8083000
2011-03-23 00:00:00-04:00,22.813604857948143,22.973632481583056,22.731278018693743,22.834880828857422,6606000
2011-03-24 00:00:00-04:00,22.915359617223242,23.412090698886317,22.71000651162291,23.33901596069336,8619000
2011-03-25 00:00:00-04:00,23.312183572052437,23.430585507777227,22.8811277653438,22.912578582763672,11570000
2011-03-28 00:00:00-04:00,23.195632233262202,23.521236230769805,22.9246040310984,23.344558715820312,13286000
2011-03-29 00:00:00-04:00,23.252989467002443,23.394516417469735,23.07168584980676,23.28351402282715,7479000
2011-03-30 00:00:00-04:00,23.731218384356982,24.270501342575646,23.328836302471565,23.46388816833496,19207000
2011-03-31 00:00:00-04:00,23.41023678280586,23.656289244367798,23.229859474185137,23.284435272216797,8263000
2011-04-01 00:00:00-04:00,23.311259136415682,23.599863524794625,23.304784071887745,23.453710556030273,7964000
2011-04-04 00:00:00-04:00,23.579510760022345,24.173369417878305,23.57488647032458,24.165969848632812,9017000
2011-04-05 00:00:00-04:00,24.053112512441377,24.473993343456176,23.99483694936087,24.321365356445312,14002000
2011-04-06 00:00:00-04:00,24.42410097594057,24.58144301387017,24.24084390343404,24.57126235961914,9952000
2011-04-07 00:00:00-04:00,24.573115895900386,24.618468978145806,24.32692303264297,24.542573928833008,7454000
2011-04-08 00:00:00-04:00,24.71102745750015,24.711954255746555,24.341736310904064,24.3472900390625,8661000
2011-04-11 00:00:00-04:00,24.33063512656839,24.7536082712714,24.263995672313822,24.675861358642578,7560000
2011-04-12 00:00:00-04:00,24.114978942285035,24.737868550164723,24.114978942285035,24.33803367614746,9672000
2011-04-13 00:00:00-04:00,24.530542157839147,24.985908936337392,24.477787047125283,24.967397689819336,12726000
2011-04-14 00:00:00-04:00,24.807283706633385,24.982212020038745,24.713804188011572,24.885028839111328,6235000
2011-04-15 00:00:00-04:00,24.897986622995646,24.940562851987913,24.451877139467985,24.765634536743164,12410000
2011-04-18 00:00:00-04:00,24.66474437791029,24.667521241233032,24.38615596225484,24.531465530395508,6748000
2011-04-19 00:00:00-04:00,24.6064424366484,24.88502916500945,24.57219679984797,24.717506408691406,5973000
2011-04-20 00:00:00-04:00,24.924830888185397,25.336696540361274,24.854489542082394,24.991470336914062,7363000
2011-04-21 00:00:00-04:00,24.989617065968943,25.299672578503085,24.892435645502726,25.293193817138672,7145000
2011-04-25 00:00:00-04:00,25.293195803496037,25.359835253619174,25.05348161418716,25.121971130371094,5667000
2011-04-26 00:00:00-04:00,25.093272857210238,25.739300580030285,25.093272857210238,25.578256607055664,6497000
2011-04-27 00:00:00-04:00,25.55049570765181,25.568080160318143,25.13770328517145,25.485706329345703,5516000
2011-04-28 00:00:00-04:00,25.482932201261065,25.530133598038844,25.36168579788417,25.42462158203125,4601000
2011-04-29 00:00:00-04:00,25.424616922734945,25.534757614135742,25.30892426912076,25.534757614135742,7510000
2011-05-02 00:00:00-04:00,25.634717180460406,25.91515572096519,25.450533252039442,25.479225158691406,8273000
2011-05-03 00:00:00-04:00,26.10026443736318,26.544523821875178,25.939218689280953,26.135435104370117,14846000
2011-05-04 00:00:00-04:00,25.88275981678732,26.20484775917199,25.751332782703855,26.1363582611084,10899000
2011-05-05 00:00:00-04:00,25.965137823683836,26.098414944847633,25.27375690999093,25.406110763549805,10772000
2011-05-06 00:00:00-04:00,25.454229384977282,25.70227404868755,25.347790616259644,25.38296127319336,6294000
2011-05-09 00:00:00-04:00,25.40796107816805,25.84944540800477,25.27746081986151,25.80131721496582,5102000
2011-05-10 00:00:00-04:00,25.914232627649643,26.06694603160645,25.81242251479176,26.0169677734375,5248000
2011-05-11 00:00:00-04:00,26.007713583782586,26.1002680764597,25.643049341620586,25.742082595825195,6754000
2011-05-12 00:00:00-04:00,25.643977943453308,26.16968446246406,25.609732302115173,26.10952377319336,7240000
2011-05-13 00:00:00-04:00,26.125258382517913,26.168759650675515,25.86518110261698,25.9151611328125,5834000
2011-05-16 00:00:00-04:00,25.74948049217694,26.118771579984703,25.618980258538297,25.836483001708984,6069000
2011-05-17 00:00:00-04:00,25.937362398150245,26.118767652086717,25.592134571565815,26.10488510131836,11190000
2011-05-18 00:00:00-04:00,25.91700935810956,26.186340461734925,25.722644758685984,26.04010581970215,7085000
2011-05-19 00:00:00-04:00,26.14284141122184,26.35479046649235,26.007712457974883,26.29092788696289,6320000
2011-05-20 00:00:00-04:00,26.356633641286248,26.356633641286248,25.667106499897066,25.690244674682617,9856000
2011-05-23 00:00:00-04:00,25.406113346307766,25.50421980728659,24.978513297998273,25.171024322509766,9176000
2011-05-24 00:00:00-04:00,25.282086231308753,25.285788128192458,24.84245375909721,24.99794578552246,7887000
2011-05-25 00:00:00-04:00,24.809139694920255,25.50144397460621,24.804510998927636,25.40426254272461,9383000
2011-05-26 00:00:00-04:00,25.35983568391096,26.251133269106607,25.221004817796477,26.10952377319336,14866000
2011-05-27 00:00:00-04:00,26.11785415123418,26.50010287041776,26.056768429421094,26.400144577026367,11587000
2011-05-31 00:00:00-04:00,26.542673181982916,26.708345867090127,26.419576724599423,26.567663192749023,9573000
2011-06-01 00:00:00-04:00,26.5260076263976,26.633369673102127,25.97623634338379,25.97623634338379,8658000
2011-06-02 00:00:00-04:00,25.97902250177088,26.452898906699236,25.868883552291564,26.1696834564209,8623000
2011-06-03 00:00:00-04:00,25.82352760841379,26.16320181083703,25.49958955741613,25.643047332763672,7016000
2011-06-06 00:00:00-04:00,25.61527946243818,25.70505707413408,25.08679444914989,25.167316436767578,9254000
2011-06-07 00:00:00-04:00,25.268198945785834,25.65137256412326,25.268198945785834,25.378337860107422,10541000
2011-06-08 00:00:00-04:00,25.22747471570377,25.233953475410495,23.91042936847791,24.98961067199707,30792000
2011-06-09 00:00:00-04:00,24.85263452727442,25.27468254983093,24.818390656950545,25.146957397460938,8317000
2011-06-10 00:00:00-04:00,25.02570967408453,25.13862546751438,24.53980086653393,24.7147274017334,10220000
2011-06-13 00:00:00-04:00,24.713801478252574,24.91279298284591,24.64623701119822,24.750823974609375,9258000
2011-06-14 00:00:00-04:00,24.89706301060987,25.44868629984067,24.85448854451846,25.370941162109375,8926000
2011-06-15 00:00:00-04:00,25.089574313010786,25.515324244869003,25.033117294311523,25.033117294311523,10766000
2011-06-16 00:00:00-04:00,25.033116552293695,25.033116552293695,24.540727192896895,24.682334899902344,8746000
2011-06-17 00:00:00-04:00,24.82857278122646,25.211746495638163,24.51481360978489,24.627729415893555,12558000
2011-06-20 00:00:00-04:00,24.61846924347765,25.050696073216194,24.561085439524565,24.984983444213867,6104000
2011-06-21 00:00:00-04:00,25.089569430072086,25.49310613601597,25.000716857852968,25.36260414123535,6106000
2011-06-22 00:00:00-04:00,25.273757466592123,25.572707286856975,25.095129013061523,25.095129013061523,5425000
2011-06-23 00:00:00-04:00,24.88780217545303,25.279306411743164,24.721204477854695,25.279306411743164,6659000
2011-06-24 00:00:00-04:00,25.267272147740975,25.378337860107422,25.02200431314915,25.378337860107422,12495000
2011-06-27 00:00:00-04:00,25.274679507718986,25.371860909638357,25.02663479196442,25.230253219604492,8099000
2011-06-28 00:00:00-04:00,25.4301740885548,25.82260342495544,25.35427901963589,25.7513370513916,10349000
2011-06-29 00:00:00-04:00,25.808717179895456,28.67419342378037,25.47367170955213,28.664011001586914,44579000
2011-06-30 00:00:00-04:00,28.393753949182596,28.6686405190396,27.7273648859281,27.890260696411133,37687000
2011-07-01 00:00:00-04:00,27.810661297513015,29.21378063340488,27.729212516758405,29.105493545532227,24158000
2011-07-05 00:00:00-04:00,28.915766445901113,29.40722908173694,28.87689387456915,29.243408203125,10387000
2011-07-06 00:00:00-04:00,29.160060466889703,29.379519229124185,28.893377899279066,28.973939895629883,10999000
2011-07-07 00:00:00-04:00,28.93320568599254,29.842519450128425,28.93320568599254,29.5406494140625,21592000
2011-07-08 00:00:00-04:00,29.081354661958336,29.394335581262656,28.99616353372758,29.195249557495117,10455000
2011-07-11 00:00:00-04:00,29.00079613691413,29.015610757536734,28.42761443816149,28.4702091217041,10621000
2011-07-12 00:00:00-04:00,28.535949914267594,28.659106590453472,28.124814211219388,28.141483306884766,13843000
2011-07-13 00:00:00-04:00,28.330387516382608,28.700781322220912,28.30723834505985,28.324832916259766,12417000
2011-07-14 00:00:00-04:00,28.197047184739226,28.798008999697593,28.197047184739226,28.305387496948242,9649000
2011-07-15 00:00:00-04:00,28.387796593628114,28.64059004807206,28.282234472363957,28.47854232788086,10013000
2011-07-18 00:00:00-04:00,28.394278431789026,28.656331907344047,28.14519039872426,28.47854232788086,11773000
2011-07-19 00:00:00-04:00,28.645213566599725,28.961899868382687,28.55446785011566,28.83411407470703,10771000
2011-07-20 00:00:00-04:00,28.93598427005186,28.962837100601487,28.382246194672252,28.54521942138672,5922000
2011-07-21 00:00:00-04:00,28.699853601043834,29.161918612076295,28.574845958601106,28.75356101989746,8257000
2011-07-22 00:00:00-04:00,28.771150467321945,29.234140896638113,28.614660889078195,29.088762283325195,6793000
2011-07-25 00:00:00-04:00,28.73041120866956,29.51193899997039,28.67577831872335,29.293407440185547,7013000
2011-07-26 00:00:00-04:00,29.29432352384055,29.50637317730126,28.92485708935588,28.960969924926758,5409000
2011-07-27 00:00:00-04:00,28.833192229691225,29.029500071464106,28.05536817250259,28.065553665161133,10670000
2011-07-28 00:00:00-04:00,28.143335001451685,28.901713526219723,28.030365580550185,28.418352127075195,11385000
2011-07-29 00:00:00-04:00,27.96925337015979,28.414651022365298,27.742387269655595,28.080371856689453,8973000
2011-08-01 00:00:00-04:00,28.542433590771225,28.858194464088587,27.8738752941655,28.160930633544922,7046000
2011-08-02 00:00:00-04:00,28.049818880073303,28.650780760149757,27.639610290527344,27.639610290527344,11625000
2011-08-03 00:00:00-04:00,28.910056571861755,31.5222484661641,28.848014594720837,31.34168243408203,51905000
2011-08-04 00:00:00-04:00,30.912020377583424,31.076846280508306,29.872142791748047,29.872142791748047,24544000
2011-08-05 00:00:00-04:00,30.44347186806738,30.64441237200227,29.01468407220169,30.23697853088379,23768000
2011-08-08 00:00:00-04:00,29.15636354813731,29.84436746537258,27.008087892062573,27.034940719604492,28694000
2011-08-09 00:00:00-04:00,27.7720183051972,29.891586303710938,27.273840506927417,29.891586303710938,26779000
2011-08-10 00:00:00-04:00,29.07672992688384,29.742510170954006,28.113710558666124,28.122970581054688,29809000
2011-08-11 00:00:00-04:00,28.634102242814652,30.557363895966738,28.325750492130492,30.31568145751953,25496000
2011-08-12 00:00:00-04:00,30.464774763610453,30.809237671724837,29.462862694355213,30.3786563873291,12999000
2011-08-15 00:00:00-04:00,30.651821641079646,31.34445285704378,30.19253306825834,31.020360946655273,14919000
2011-08-16 00:00:00-04:00,30.91109516939045,31.29815451732212,30.41384457192669,31.020360946655273,14729000
2011-08-17 00:00:00-04:00,31.216667106097997,31.255558131029442,29.918441599380944,30.207347869873047,14693000
2011-08-18 00:00:00-04:00,29.403595529507708,29.63138708619038,28.030366117913577,28.234081268310547,21241000
2011-08-19 00:00:00-04:00,27.89888539592028,28.733195304268055,27.779434097757587,27.79425048828125,15611000
2011-08-22 00:00:00-04:00,28.51465869298662,28.585033444822308,27.909065991506452,28.335018157958984,10295000
2011-08-23 00:00:00-04:00,28.58781363751996,29.861964883554553,28.173901387369657,29.852703094482422,10723000
2011-08-24 00:00:00-04:00,29.845293720212307,30.539779494453317,29.534165449769862,30.112903594970703,11707000
2011-08-25 00:00:00-04:00,30.196238285944812,30.51014646693869,29.72028415084993,29.89621925354004,8263000
2011-08-26 00:00:00-04:00,29.708246833055266,30.280503085421586,29.01746477950981,30.12493896484375,10520000
2011-08-29 00:00:00-04:00,30.50829795638703,30.923139212350257,29.799922981115483,30.3138427734375,15119000
2011-08-30 00:00:00-04:00,30.124935501561804,30.72404451077045,29.724912513967883,30.532365798950195,11211000
2011-08-31 00:00:00-04:00,30.829611459218548,31.089814023950098,30.199018599086926,30.530521392822266,10337000
2011-09-01 00:00:00-04:00,30.569410992138522,31.036103378260496,30.417548752779183,30.562929153442383,10556000
2011-09-02 00:00:00-04:00,29.876771940861392,30.24438574956415,29.636018471021053,29.694355010986328,8722000
2011-09-06 00:00:00-04:00,28.990607946139615,29.938812458324726,28.846154811499993,29.9091796875,12269000
2011-09-07 00:00:00-04:00,30.385144639078625,31.422242536179695,30.311067984025996,31.400020599365234,16441000
2011-09-08 00:00:00-04:00,31.22869751746924,31.958372170004722,31.055538873223018,31.289813995361328,16012000
2011-09-09 00:00:00-04:00,31.12963089380596,31.26204762483759,29.805477712839156,29.81844139099121,17671000
2011-09-12 00:00:00-04:00,29.626759800803153,30.13975224669781,29.140618413264992,29.820287704467773,15418000
2011-09-13 00:00:00-04:00,29.849916200460196,30.454581531090735,29.63601557482442,30.451805114746094,10394000
2011-09-14 00:00:00-04:00,30.560159994669082,31.359284445807592,30.2231042634579,31.22686767578125,17896000
2011-09-15 00:00:00-04:00,31.367603075987624,32.368589618576564,30.60644807394036,32.21857833862305,22126000
2011-09-16 00:00:00-04:00,32.393599408170296,32.59453643708075,31.315756017933484,32.126914978027344,52441000
2011-09-19 00:00:00-04:00,31.62687527304548,32.59452711254085,31.384270858268643,32.22228240966797,16494000
2011-09-20 00:00:00-04:00,32.2519267925394,33.51496367601049,32.2519267925394,32.759361267089844,22902000
2011-09-21 00:00:00-04:00,32.83157877926388,33.00936481662234,31.569464287076354,31.573169708251953,14182000
2011-09-22 00:00:00-04:00,30.746267105452713,31.300003263357677,29.930481020841416,30.646263122558594,22186000
2011-09-23 00:00:00-04:00,30.56477751556425,31.311117907232767,30.392544302332237,31.20833396911621,12941000
2011-09-26 00:00:00-04:00,31.468539710475454,31.850042727901617,30.66200821632362,30.96480369567871,15891000
2011-09-27 00:00:00-04:00,31.398164156025107,31.667624962113123,30.878688059783148,31.3083438873291,12272000
2011-09-28 00:00:00-04:00,31.303704531939157,31.48334502077427,30.47865677007789,30.540695190429688,10268000
2011-09-29 00:00:00-04:00,31.148150324415305,31.27871257575246,29.767511563772302,30.40644073486328,10228000
2011-09-30 00:00:00-04:00,30.0036376735473,30.023083190364822,28.93505442244925,29.3684139251709,17195000
2011-10-03 00:00:00-04:00,29.12210024714654,30.00178281573299,28.714668153322123,28.786893844604492,14377000
2011-10-04 00:00:00-04:00,28.517435012411188,28.582253393768898,27.132167297364894,28.48872947692871,27000000
2011-10-05 00:00:00-04:00,28.53690036227216,29.069599766501266,28.00420272507285,29.027910232543945,16059000
2011-10-06 00:00:00-04:00,28.951942356033708,29.544860374149785,28.646219693188623,29.299354553222656,13364000
2011-10-07 00:00:00-04:00,29.41702614935647,29.576371672053096,28.653645938252332,28.85468101501465,12340000
2011-10-10 00:00:00-04:00,29.231719368992554,30.18501939878401,29.231719368992554,30.184093475341797,9527000
2011-10-11 00:00:00-04:00,29.934880548023344,30.86594599333594,29.831120583420745,30.526870727539062,10954000
2011-10-12 00:00:00-04:00,30.980834301534617,31.255056145633763,30.3036094704777,30.386062622070312,14183000
2011-10-13 00:00:00-04:00,30.303604596037783,31.41995739480985,30.25265052855511,31.1272029876709,12993000
2011-10-14 00:00:00-04:00,31.341228543405823,31.954526000040744,31.25043497562908,31.645097732543945,8943000
2011-10-17 00:00:00-04:00,31.576537718344458,31.698826829363284,30.922474922266144,31.046619415283203,9065000
2011-10-18 00:00:00-04:00,31.092012471927205,31.635826668424315,30.67975015191932,31.488523483276367,10625000
2011-10-19 00:00:00-04:00,31.498706794372296,31.508899022621673,29.98028389691795,29.995105743408203,12912000
2011-10-20 00:00:00-04:00,30.245246865137652,30.513913188334897,29.87652776411245,30.172060012817383,12506000
2011-10-21 00:00:00-04:00,30.547266709538263,30.90672306936402,30.25729351286468,30.88726806640625,10032000
2011-10-24 00:00:00-04:00,30.831678675043722,31.600619501168257,30.831678675043722,31.56263542175293,8156000
2011-10-25 00:00:00-04:00,31.325472315682923,31.482967730921562,30.29435356054958,30.34160041809082,8323000
2011-10-26 00:00:00-04:00,30.813156301799125,30.848362617529514,30.070158850198936,30.485198974609375,10964000
2011-10-27 00:00:00-04:00,31.129061968311134,32.38715543028082,30.682519383544335,32.34639358520508,16934000
2011-10-28 00:00:00-04:00,32.108300013992576,32.888355340264155,32.07031594038621,32.84944534301758,9729000
2011-10-31 00:00:00-04:00,32.53170193623732,32.98101904978116,32.062926277108154,32.169464111328125,9254000
2011-11-01 00:00:00-04:00,31.196696927342256,31.591356072003055,30.883561491626637,30.97064781188965,12690000
2011-11-02 00:00:00-04:00,33.44884597552154,33.79625817327402,32.557619750204,33.13478469848633,30756000
2011-11-03 00:00:00-04:00,32.92078259269715,34.09179335297649,32.889283516474514,33.962093353271484,14512000
2011-11-04 00:00:00-04:00,33.79995891468581,34.18442565385686,33.268185530338066,33.359901428222656,12421000
2011-11-07 00:00:00-05:00,33.53407449060326,33.90279704151763,33.23483861513581,33.89908981323242,10310000
2011-11-08 00:00:00-05:00,34.10383435455289,34.1844321182203,33.63413309279084,34.09920120239258,9154000
2011-11-09 00:00:00-05:00,33.50813973640119,33.948197344653416,33.11440658569336,33.11440658569336,11119000
2011-11-10 00:00:00-05:00,33.55631298182071,33.60263390108182,32.92263135597558,33.36176300048828,6778000
2011-11-11 00:00:00-05:00,33.58874684092764,34.31228919128768,33.586894993205284,34.291908264160156,10283000
2011-11-14 00:00:00-05:00,33.932436280138646,34.57445462647902,33.90835166865213,34.025081634521484,6941000
2011-11-15 00:00:00-05:00,34.039914069631635,34.606890385453966,34.00007814517797,34.401222229003906,8888000
2011-11-16 00:00:00-05:00,34.1408858774187,34.26224899523452,33.44420623779297,33.44420623779297,9753000
2011-11-17 00:00:00-05:00,33.53037841580924,33.98062475071831,33.03936669673684,33.29506301879883,11423000
2011-11-18 00:00:00-05:00,33.49795873865861,33.536868747413344,32.981006935696215,33.3904914855957,10586000
2011-11-21 00:00:00-05:00,32.8892916503852,33.056049843835744,32.31490428075602,32.5919075012207,14079000
2011-11-22 00:00:00-05:00,32.61506010247562,33.1987100731027,32.61042695012023,32.8466682434082,7707000
2011-11-23 00:00:00-05:00,32.734560307653716,32.86148250083683,32.10736733147732,32.15183639526367,9350000
2011-11-25 00:00:00-05:00,31.989718149465055,32.570593935011765,31.96192630097213,32.073097229003906,3939000
2011-11-28 00:00:00-05:00,32.973575681210946,33.35063499134743,32.86981572183585,33.28207778930664,10898000
2011-11-29 00:00:00-05:00,33.35619884847274,33.486824739765495,32.88834950679725,33.136634826660156,7204000
2011-11-30 00:00:00-05:00,34.0945826945074,34.713442742354715,33.912076709281116,34.699546813964844,12752000
2011-12-01 00:00:00-05:00,34.50129239067683,35.38603406774934,34.50129239067683,35.293392181396484,12151000
2011-12-02 00:00:00-05:00,35.54721945243291,35.666730761586244,35.054359436035156,35.054359436035156,9320000
2011-12-05 00:00:00-05:00,35.48144728682651,35.514798215176334,34.27893728014041,34.54111862182617,10981000
2011-12-06 00:00:00-05:00,34.46793592944971,34.73938007634474,34.29376327379438,34.39845275878906,8895000
2011-12-07 00:00:00-05:00,34.38546758053392,34.739364745282266,33.94078043223885,34.680999755859375,7934000
2011-12-08 00:00:00-05:00,34.58465139392577,35.029338551181525,34.1733151550038,34.21407699584961,8544000
2011-12-09 00:00:00-05:00,34.597626620357815,35.139588843848536,34.26225847110591,34.96541976928711,8405000
2011-12-12 00:00:00-05:00,34.64673227788669,34.769947301424175,34.19278219116964,34.3965950012207,6025000
2011-12-13 00:00:00-05:00,34.70787206227883,34.736589833476835,33.92874260231994,34.179805755615234,7006000
2011-12-14 00:00:00-05:00,33.91207661162919,34.00749979610897,33.35158511913112,33.455345153808594,10399000
2011-12-15 00:00:00-05:00,34.08715045242143,34.089005833358016,33.25614123419141,33.278377532958984,7661000
2011-12-16 00:00:00-05:00,33.363627907078445,33.9028125241583,33.19316247523923,33.551692962646484,8399000
2011-12-19 00:00:00-05:00,33.60171143924071,34.092719595301304,33.16628697839605,33.23484420776367,10939000
2011-12-20 00:00:00-05:00,33.65823455681874,34.66433931955821,33.35251000638083,34.64025115966797,13179000
2011-12-21 00:00:00-05:00,34.568903614950806,34.694899912676334,33.971354192524984,34.665252685546875,7936000
2011-12-22 00:00:00-05:00,34.712504726394805,34.88574434297319,34.0547348945625,34.3938102722168,9340000
2011-12-23 00:00:00-05:00,34.58465957950111,35.033050537109375,34.44106011087798,35.033050537109375,4655000
2011-12-27 00:00:00-05:00,35.0923412143734,35.326727130520524,34.66247584676452,34.71805953979492,4448000
2011-12-28 00:00:00-05:00,34.91724779284246,34.91724779284246,34.4067845820569,34.62820053100586,5252000
2011-12-29 00:00:00-05:00,34.6476634158513,35.05622208944073,34.61709378688266,35.0441780090332,4874000
2011-12-30 00:00:00-05:00,35.01824039567998,35.03676947956977,34.539276123046875,34.539276123046875,5216000
2012-01-03 00:00:00-05:00,35.05341973431206,35.078430267547944,33.87129124409425,34.12698745727539,14708000
2012-01-04 00:00:00-05:00,33.81202432409484,33.976001228816116,32.66324593077185,33.004173278808594,22841000
2012-01-05 00:00:00-05:00,32.79100641015575,32.960613814367335,32.48978815749557,32.66217803955078,14757000
2012-01-06 00:00:00-05:00,32.75021183555973,32.80953127157881,31.676953602348227,31.782609939575195,20887000
2012-01-09 00:00:00-05:00,31.96333087820142,32.23674538646241,31.705674305922734,32.0513801574707,11486000
2012-01-10 00:00:00-05:00,32.32294255349932,32.557427175706266,31.9976261646219,32.33035659790039,10252000
2012-01-11 00:00:00-05:00,31.510104177050724,32.02726975301661,31.42390755735885,31.6481990814209,14353000
2012-01-12 00:00:00-05:00,31.65098176802864,31.96146637831234,31.471178022320608,31.81781005859375,13262000
2012-01-13 00:00:00-05:00,31.659332548078524,32.06528057932979,31.26357750034129,31.426700592041016,12545000
2012-01-17 00:00:00-05:00,31.611147576460517,32.16075571218397,31.559245719730335,32.06529235839844,11118000
2012-01-18 00:00:00-05:00,32.06713464461438,32.8567886130585,32.03747847064603,32.65937423706055,12440000
2012-01-19 00:00:00-05:00,32.94760359171485,32.994870309698165,32.48697141135924,32.707557678222656,8855000
2012-01-20 00:00:00-05:00,32.436010770712606,32.4387897110456,31.280261507079686,31.573139190673828,18952000
2012-01-23 00:00:00-05:00,31.507342163718633,31.87343761800949,31.165345008909622,31.424854278564453,10343000
2012-01-24 00:00:00-05:00,31.369242614403767,31.938310297523994,31.261730131638274,31.76036262512207,6830000
2012-01-25 00:00:00-05:00,31.712169348437932,32.427675973920316,31.604656854432776,32.324798583984375,8994000
2012-01-26 00:00:00-05:00,32.3470474748287,32.896652077714755,32.18114538101248,32.2376823425293,9230000
2012-01-27 00:00:00-05:00,32.23026667833958,32.59635860025093,32.03192593386558,32.326656341552734,7243000
2012-01-30 00:00:00-05:00,32.15798350764951,32.658468887890734,32.09125353783733,32.621395111083984,8240000
2012-01-31 00:00:00-05:00,32.93649928385225,33.24049986463075,32.66494089382113,32.95503616333008,10633000
2012-02-01 00:00:00-05:00,33.20250187405646,33.47962169886305,32.9948909322151,33.14503860473633,14580000
2012-02-02 00:00:00-05:00,34.02922696243785,35.61316685363857,34.02922696243785,35.36478042602539,35026000
2012-02-03 00:00:00-05:00,35.40928348494432,36.26659427250226,35.40928348494432,36.17576599121094,22332000
2012-02-06 00:00:00-05:00,36.42415284510316,36.42415284510316,35.86806031196116,36.267520904541016,11256000
2012-02-07 00:00:00-05:00,36.33053516471382,36.56131459556999,36.020976629186,36.415802001953125,12568000
2012-02-08 00:00:00-05:00,36.42600105682764,36.624341857879834,36.169274188491244,36.601173400878906,10090000
2012-02-09 00:00:00-05:00,37.07012412127758,37.238805094814204,36.541831999945316,36.7392463684082,10000000
2012-02-10 00:00:00-05:00,36.51681556890944,36.79300904293355,36.3694503928217,36.715152740478516,7484000
2012-02-13 00:00:00-05:00,37.02843295999397,37.07292077605357,36.63916898890905,36.76243591308594,5847000
2012-02-14 00:00:00-05:00,36.74573968305856,36.753153727394505,36.500132228633426,36.66047286987305,7660000
2012-02-15 00:00:00-05:00,36.96168565013551,37.04787876453679,36.39168820517632,36.4204216003418,7305000
2012-02-16 00:00:00-05:00,36.52607952370364,36.6901289385914,36.124766571439,36.43803024291992,7223000
2012-02-17 00:00:00-05:00,36.58354336978324,36.79393321221492,36.35832543991381,36.70217514038086,7688000
2012-02-21 00:00:00-05:00,36.65121105772545,37.14613486987967,36.517751158013354,37.031211853027344,11588000
2012-02-22 00:00:00-05:00,36.885703417158226,37.86442831475783,36.885703417158226,37.70594024658203,10087000
2012-02-23 00:00:00-05:00,37.70222614710262,37.793054387144785,37.464959025226804,37.638275146484375,8216000
2012-02-24 00:00:00-05:00,37.84402617206445,38.81162790866334,37.6466117720525,38.51968002319336,12869000
2012-02-27 00:00:00-05:00,38.21569015643606,39.119341068222354,38.08964077145619,39.05631637573242,8754000
2012-02-28 00:00:00-05:00,39.062804162752116,39.48265411610188,38.927488104238456,39.29450988769531,9691000
2012-02-29 00:00:00-05:00,39.309324057412766,39.720833505445974,38.70503888034312,38.92654800415039,10991000
2012-03-01 00:00:00-05:00,39.15734211502468,39.230559796448304,38.64851652917101,38.96641540527344,8726000
2012-03-02 00:00:00-05:00,38.60216865632197,38.87743229566453,38.24812239681564,38.257389068603516,9652000
2012-03-05 00:00:00-05:00,38.418654452840464,38.86167629975997,38.197145297154734,38.705970764160156,8318000
2012-03-06 00:00:00-05:00,38.08963342893289,38.19714591095242,37.65495193285038,37.84587860107422,9358000
2012-03-07 00:00:00-05:00,38.12115422052858,38.46222508531603,38.05998215382785,38.161006927490234,8394000
