Date,Open,High,Low,Close,Volume
1987-05-04 00:00:00-04:00,3.6656949173339846,3.7194442749023438,3.6656949173339846,3.7194442749023438,820500
1987-05-05 00:00:00-04:00,3.7086902846809195,3.8376882076263428,3.7086902846809195,3.8376882076263428,609600
1987-05-06 00:00:00-04:00,3.837692603506508,3.837692603506508,3.805443085829983,3.8269426822662354,423600
1987-05-07 00:00:00-04:00,3.8269404868122487,3.8269404868122487,3.7946909876367405,3.805440902709961,478200
1987-05-08 00:00:00-04:00,3.816193007070256,3.8269426822662354,3.79469316458971,3.8269426822662354,341100
1987-05-11 00:00:00-04:00,3.8161921501159664,3.859191333332685,3.8161921501159664,3.816192150115967,315600
1987-05-12 00:00:00-04:00,3.8269430610547537,3.8269430610547537,3.7409444207533573,3.762444019317627,1170000
1987-05-13 00:00:00-04:00,3.751692747265415,3.8161917615677194,3.676443815231323,3.6764438152313232,248100
1987-05-14 00:00:00-04:00,3.687189340591431,3.6979389994734535,3.6764394356654884,3.6871893405914307,496800
1987-05-15 00:00:00-04:00,3.6764421884992484,3.687192101474474,3.6334427826424505,3.644192695617676,255600
1987-05-18 00:00:00-04:00,3.6226922954476146,3.6226922954476146,3.579692899326903,3.6011924743652344,446700
1987-05-19 00:00:00-04:00,3.601193364023858,3.6119432772207656,3.515194796580924,3.525944709777832,751200
1987-05-20 00:00:00-04:00,3.5044452136968975,3.5796941210796493,3.4076967239379883,3.4076967239379883,840600
1987-05-21 00:00:00-04:00,3.439944650557302,3.558192914768811,3.439944650557302,3.5366930961608887,629100
1987-05-22 00:00:00-04:00,3.5581936458142103,3.611942711288939,3.5474437343016363,3.5904431343078613,741900
1987-05-26 00:00:00-04:00,3.611947532322096,3.719446052798863,3.611947532322096,3.708696126937866,343500
1987-05-27 00:00:00-04:00,3.687192631322854,3.687192631322854,3.6119437217712402,3.6119437217712402,187200
1987-05-28 00:00:00-04:00,3.6119437217712402,3.6441932192870548,3.5796942242554253,3.6119437217712402,178200
1987-05-29 00:00:00-04:00,3.6334433047670696,3.6656928022828845,3.601193807251255,3.6119437217712402,320400
1987-06-01 00:00:00-04:00,3.6119440502403695,3.654943466186523,3.5796945497917947,3.6549434661865234,269100
1987-06-02 00:00:00-04:00,3.6656921319227833,3.6656921319227833,3.611943061240451,3.6334426403045654,986700
1987-06-03 00:00:00-04:00,3.6226904031236153,3.687189340591431,3.6226904031236153,3.6871893405914307,1314600
1987-06-04 00:00:00-04:00,3.687193539478318,3.708693127769495,3.665693705142941,3.6979432106018066,1091700
1987-06-05 00:00:00-04:00,3.697944538552372,3.8054430106999004,3.6871948635686214,3.7839434146881104,985500
1987-06-08 00:00:00-04:00,3.762441625967237,3.8806899579618253,3.7516919565453013,3.8699400424957275,1468200
1987-06-09 00:00:00-04:00,3.885659217834472,3.907488931016132,3.852914897881319,3.8856592178344727,343800
1987-06-10 00:00:00-04:00,3.88565656697672,3.9074862652658062,3.831082820892334,3.831082820892334,326700
1987-06-11 00:00:00-04:00,3.809253309121646,3.907486200332641,3.809253309121646,3.9074862003326416,263400
1987-06-12 00:00:00-04:00,3.9074900476158314,3.9511489868164062,3.9074900476158314,3.9511489868164062,713400
1987-06-15 00:00:00-04:00,3.962060793501432,4.005719948879203,3.962060793501432,3.994805097579956,7290000
1987-06-16 00:00:00-04:00,3.983889279872264,4.0712075694462095,3.983889279872264,4.060292720794678,1184700
1987-06-17 00:00:00-04:00,4.060292199259245,4.082121643939211,4.038462754579279,4.071207046508789,393900
1987-06-18 00:00:00-04:00,4.082122802734375,4.103952503430276,4.071208202205617,4.082122802734375,652500
1987-06-19 00:00:00-04:00,4.0930370169301185,4.114866464414028,4.049377872143146,4.060292720794678,733500
1987-06-22 00:00:00-04:00,4.07121083076191,4.07121083076191,4.016636793605905,4.027551651000977,286800
1987-06-23 00:00:00-04:00,4.027550655603409,4.027550655603409,3.9184028580863166,3.9293177127838135,246900
1987-06-24 00:00:00-04:00,3.907488493148496,3.907488493148496,3.852914466129171,3.874744176864624,354600
1987-06-25 00:00:00-04:00,3.8638271185067987,3.88565656697672,3.8201679717477908,3.831082820892334,481500
1987-06-26 00:00:00-04:00,3.831085497716315,3.831085497716315,3.798341177223013,3.8201706409454346,183300
1987-06-29 00:00:00-04:00,3.8201681482330305,3.831082997881821,3.743764950149026,3.787423849105835,213300
1987-06-30 00:00:00-04:00,3.787424583267888,3.787424583267888,3.6673622131347656,3.6673622131347656,564000
1987-07-01 00:00:00-04:00,3.645531144543022,3.7110197264820037,3.6346162976134866,3.6564457416534424,447600
1987-07-02 00:00:00-04:00,3.6673612883752122,3.74376473182275,3.6673612883752122,3.7219350337982178,295500
1987-07-06 00:00:00-04:00,3.7437655551144293,3.7765098595328666,3.721935852289326,3.7546801567077637,748800
1987-07-07 00:00:00-04:00,3.7546812027858323,3.7546812027858323,3.73285174369812,3.73285174369812,580200
1987-07-08 00:00:00-04:00,3.732849724524844,3.732849724524844,3.6673611328665134,3.7001054286956787,332400
1987-07-09 00:00:00-04:00,3.6891895834478436,3.6891895834478436,3.6455307006835938,3.6455307006835938,228300
1987-07-10 00:00:00-04:00,3.6673609415846817,3.7001052357059736,3.6455314954435334,3.68919038772583,90900
1987-07-13 00:00:00-04:00,3.689191666844635,3.700106518609183,3.6564473613702178,3.6673622131347656,230100
1987-07-14 00:00:00-04:00,3.6673626394897223,3.68919209573741,3.645533183242035,3.6782774925231934,1361100
1987-07-15 00:00:00-04:00,3.6455331858494002,3.6673626421127006,3.612788876544822,3.6237034797668457,441900
1987-07-16 00:00:00-04:00,3.6455321786695447,3.6455321786695447,3.558213878101949,3.634617328643799,237300
1987-07-17 00:00:00-04:00,3.6346183328081225,3.6346183328081225,3.5909591704622676,3.6237034797668457,402300
1987-07-20 00:00:00-04:00,3.5909581544398863,3.601873004392926,3.5691287043529902,3.5800435543060303,208500
1987-07-21 00:00:00-04:00,3.58004513003436,3.6455337589385293,3.536385960825149,3.5473008155822754,322200
1987-07-22 00:00:00-04:00,3.5582152852685964,3.5582152852685964,3.5036415131959595,3.5254709720611572,342600
1987-07-23 00:00:00-04:00,3.5254703451045883,3.5363851975057723,3.4708965827371467,3.50364089012146,595800
1987-07-24 00:00:00-04:00,3.4927267916159384,3.547300815582275,3.4927267916159384,3.5473008155822754,319200
1987-07-27 00:00:00-04:00,3.5473006807456398,3.5473006807456398,3.5254709720611577,3.5254709720611572,268500
1987-07-28 00:00:00-04:00,3.5145534682338484,3.5145534682338484,3.449064895843274,3.4708943367004395,651300
1987-07-29 00:00:00-04:00,3.4708979462475993,3.514557123184204,3.449068482688966,3.514557123184204,490800
1987-07-30 00:00:00-04:00,3.5036411792907995,3.5036411792907995,3.44906741241917,3.4927263259887695,449400
1987-07-31 00:00:00-04:00,3.4708943367004395,3.492723777557605,3.4599794913623176,3.4708943367004395,505500
1987-08-03 00:00:00-04:00,3.4599841677794756,3.470899027869815,3.41632522705695,3.438154697418213,837900
1987-08-04 00:00:00-04:00,3.4381517514226236,3.492725505473725,3.4381517514226236,3.4599812030792236,411900
1987-08-05 00:00:00-04:00,3.481811435138331,3.5254703451045883,3.459981730335963,3.50364089012146,526800
1987-08-06 00:00:00-04:00,3.5036416045347862,3.5036416045347862,3.4381529764126406,3.4490678310394287,1257600
1987-08-07 00:00:00-04:00,3.4599794913623176,3.4818091820385613,3.4599794913623176,3.4708943367004395,328800
1987-08-10 00:00:00-04:00,3.4599809542801436,3.5909581544398863,3.449066354146287,3.5800435543060303,2010000
1987-08-11 00:00:00-04:00,3.634619246621148,3.8420000076293945,3.634619246621148,3.8420000076293945,3210000
1987-08-12 00:00:00-04:00,3.831082820892334,3.874741967651342,3.7874236741333265,3.831082820892334,1247100
1987-08-13 00:00:00-04:00,3.86383085859585,3.962063846526253,3.86383085859585,3.9511489868164062,999600
1987-08-14 00:00:00-04:00,3.9293168460601042,3.9402316983500167,3.8419987771985142,3.8529133796691895,813900
1987-08-17 00:00:00-04:00,3.8529098937556796,3.8965690135955806,3.8529098937556796,3.896569013595581,418500
1987-08-18 00:00:00-04:00,3.896573786918168,3.896573786918168,3.8201702960584316,3.8420000076293945,629700
1987-08-19 00:00:00-04:00,3.8201698298682554,3.8201698298682554,3.7219368892446205,3.73285174369812,817800
1987-08-20 00:00:00-04:00,3.7219368892446205,3.73285174369812,3.678277971069196,3.73285174369812,463500
1987-08-21 00:00:00-04:00,3.7437640174514946,3.7437640174514946,3.6237014506839516,3.6564457416534424,546600
1987-08-24 00:00:00-04:00,3.6455325525890325,3.6564471539150953,3.6018733978271484,3.6018733978271484,241500
1987-08-25 00:00:00-04:00,3.6237030558958003,3.7328508240836005,3.6237030558958003,3.6673622131347656,523500
1987-08-26 00:00:00-04:00,3.678277495153978,3.678277495153978,3.6237034797668453,3.6237034797668457,610800
1987-08-27 00:00:00-04:00,3.6455337589385293,3.6455337589385293,3.547300815582275,3.5473008155822754,644400
1987-08-28 00:00:00-04:00,3.558214652488901,3.558214652488901,3.4927260377202756,3.50364089012146,940200
1987-08-31 00:00:00-04:00,3.5036415131959595,3.5254709720611577,3.492726658853719,3.5254709720611572,531000
1987-09-01 00:00:00-04:00,3.5145570349560122,3.525471641551664,3.4708978591154125,3.4818127155303955,854400
1987-09-02 00:00:00-04:00,3.481812145100501,3.4927267499079986,3.427238121785853,3.4490678310394287,703200
1987-09-03 00:00:00-04:00,3.4599824358469258,3.4708972904737134,3.405408662351568,3.4490678310394287,342900
1987-09-04 00:00:00-04:00,3.449066630509043,3.4708960823450634,3.372663174354165,3.3944926261901855,321900
1987-09-08 00:00:00-04:00,3.383578401821351,3.4163227081298824,3.3617486977361755,3.416322708129883,3660000
1987-09-09 00:00:00-04:00,3.410101413726806,3.421209066153399,3.387885600397886,3.4101014137268066,284100
1987-09-10 00:00:00-04:00,3.4101012067376186,3.432316764480213,3.387885394757172,3.4212088584899902,835800
1987-09-11 00:00:00-04:00,3.421209066153399,3.4323169728178593,3.387885600397886,3.4101014137268066,468000
1987-09-14 00:00:00-04:00,3.421209055647763,3.5322873592376705,3.421209055647763,3.532287359237671,529500
1987-09-15 00:00:00-04:00,3.5545055208002374,3.5545055208002374,3.4878585406962452,3.4989664554595947,3210000
1987-09-16 00:00:00-04:00,3.476748134203254,3.476748134203254,3.3989933007473954,3.4212088584899902,597600
1987-09-17 00:00:00-04:00,3.4323176382135685,3.4323176382135685,3.376778602600098,3.3767786026000977,473700
1987-09-18 00:00:00-04:00,3.3767807368435294,3.3989963142823556,3.343457243566251,3.354564905166626,438300
1987-09-21 00:00:00-04:00,3.376778521535044,3.387886175848331,3.3101315787036807,3.3212392330169678,462000
1987-09-22 00:00:00-04:00,3.343454643996593,3.3767781113645396,3.3101311766286465,3.3656702041625977,661500
1987-09-23 00:00:00-04:00,3.365670204162597,3.3767781113645396,3.332346736794651,3.3656702041625977,349200
1987-09-24 00:00:00-04:00,3.3434550501193625,3.376778521535044,3.3212392330169673,3.3212392330169678,345000
1987-09-25 00:00:00-04:00,3.310132003424572,3.365671044830916,3.2545927077802843,3.2879161834716797,471300
1987-09-28 00:00:00-04:00,3.332346736794651,3.365670204162597,3.3101311766286465,3.3656702041625977,468900
1987-09-29 00:00:00-04:00,3.3656703412121165,3.3656703412121165,3.2990234037623716,3.310131311416626,299400
1987-09-30 00:00:00-04:00,3.3101314531674624,3.3878860473632817,3.2990235450375307,3.3878860473632812,996600
1987-10-01 00:00:00-04:00,3.387885394757172,3.4545323222228075,3.387885394757172,3.4212088584899902,953400
1987-10-02 00:00:00-04:00,3.421210490981085,3.443426313562204,3.398994922637939,3.3989949226379395,824100
1987-10-05 00:00:00-04:00,3.387885764328602,3.387885764328602,3.343454643996593,3.3656702041625977,230700
1987-10-06 00:00:00-04:00,3.365671044830916,3.365671044830916,3.2768085277331767,3.2879161834716797,276600
1987-10-07 00:00:00-04:00,3.299024093448126,3.299024093448126,3.2434850520417817,3.2879161834716797,486300
1987-10-08 00:00:00-04:00,3.287916587636189,3.287916587636189,3.243485450744629,3.243485450744629,277800
1987-10-09 00:00:00-04:00,3.2545911770620544,3.2545911770620544,3.2212677170435424,3.2323756217956543,263100
1987-10-12 00:00:00-04:00,3.210163647222265,3.265702724456787,3.210163647222265,3.265702724456787,271200
1987-10-13 00:00:00-04:00,3.287915362224762,3.3767781113645396,3.287915362224762,3.3656702041625977,324300
1987-10-14 00:00:00-04:00,3.3434545243779747,3.3434545243779747,3.276807592026506,3.299023151397705,334800
1987-10-15 00:00:00-04:00,3.2990236701524833,3.3212392330169673,3.2657001987368015,3.3212392330169678,545100
1987-10-16 00:00:00-04:00,3.310132551447034,3.343456032655434,3.1657307147979736,3.1657307147979736,716400
1987-10-19 00:00:00-04:00,3.1657294061616104,3.1657294061616104,2.2882113456726074,2.2882113456726074,1687200
1987-10-20 00:00:00-04:00,2.4881528445731553,2.66587813855622,2.17713389790023,2.2437808513641357,1669200
1987-10-21 00:00:00-04:00,2.499259694321145,2.654769101666291,2.488151788711548,2.488151788711548,701400
1987-10-22 00:00:00-04:00,2.488151804631222,2.543691078796716,2.421504879022905,2.4992597103118896,1230000
1987-10-23 00:00:00-04:00,2.454828948591397,2.5103682364846334,2.4326133859768473,2.443721294403076,642000
1987-10-26 00:00:00-05:00,2.354858937645344,2.377074758291947,2.221565030717533,2.2437808513641357,866100
1987-10-27 00:00:00-05:00,2.2882113153293897,2.3548582493121666,2.2437801954994563,2.2771036624908447,539400
1987-10-28 00:00:00-05:00,2.2771044259648496,2.3548590388559583,2.2437809478006714,2.3104279041290283,756900
1987-10-29 00:00:00-05:00,2.31042741413649,2.354858539440523,2.2993195056915283,2.2993195056915283,617100
1987-10-30 00:00:00-05:00,2.3326431380377874,2.399290084838867,2.3326431380377874,2.399290084838867,837000
1987-11-02 00:00:00-05:00,2.3992904764600613,2.5103688240051274,2.377074908646235,2.510368824005127,495300
1987-11-03 00:00:00-05:00,2.5325837990991835,2.577015178566191,2.3992899149360682,2.443721294403076,1133700
1987-11-04 00:00:00-05:00,2.443720274440248,2.554798295389031,2.399288913518054,2.521474838256836,241200
1987-11-05 00:00:00-05:00,2.42150521043549,2.577014894296861,2.410397557472449,2.5547990798950195,717900
1987-11-06 00:00:00-05:00,2.5325851440429688,2.5992321215177836,2.5325851440429688,2.5325851440429688,418800
1987-11-09 00:00:00-05:00,2.5325851440429688,2.5881242071926334,2.5103695696307113,2.5325851440429688,814500
1987-11-10 00:00:00-05:00,2.5103693415154034,2.5659083996182774,2.499261428199621,2.5436928272247314,559800
1987-11-11 00:00:00-05:00,2.565907530295543,2.599231004714966,2.554799620743091,2.599231004714966,370500
1987-11-12 00:00:00-05:00,2.621446014624784,2.6658773891905874,2.5436914269319786,2.5547990798950195,863400
1987-11-13 00:00:00-05:00,2.577016547105526,2.577016547105526,2.5103695696307113,2.5325851440429688,479400
1987-11-16 00:00:00-05:00,2.54369230284485,2.54369230284485,2.4881530019533336,2.510368824005127,224400
1987-11-17 00:00:00-05:00,2.4881527147097127,2.4881527147097127,2.432613674467842,2.4770450592041016,503100
1987-11-18 00:00:00-05:00,2.4770447520291183,2.4881524061572846,2.4326133728027344,2.4326133728027344,343800
1987-11-19 00:00:00-05:00,2.4437219634403813,2.454829620669735,2.410398483276367,2.410398483276367,321000
1987-11-20 00:00:00-05:00,2.410398109218681,2.499260624453262,2.410398109218681,2.4770450592041016,507300
1987-11-23 00:00:00-05:00,2.454828948591397,2.4770447654438548,2.443721294403076,2.443721294403076,343200
1987-11-24 00:00:00-05:00,2.443721281168807,2.454828935296973,2.3992899019424225,2.4326133728027344,272700
1987-11-25 00:00:00-05:00,2.432613748899648,2.432613748899648,2.365966796875,2.365966796875,830100
1987-11-27 00:00:00-05:00,2.365966796875,2.3770747069584233,2.3548588867915767,2.365966796875,221100
1987-11-30 00:00:00-05:00,2.2659957854630473,2.2882113456726074,2.199348850596487,2.2882113456726074,649800
1987-12-01 00:00:00-05:00,2.2771036624908447,2.321534782320778,2.2771036624908447,2.2771036624908447,275400
1987-12-02 00:00:00-05:00,2.2993200196926,2.3326434982388693,2.2659965411463303,2.321535587310791,373500
1987-12-03 00:00:00-05:00,2.3104275037307196,2.3104275037307196,2.1993491776874032,2.2104570865631104,329700
1987-12-04 00:00:00-05:00,2.1882399776133683,2.2104557822560693,2.0882696194345174,2.154916524887085,549600
1987-12-07 00:00:00-05:00,2.132701346439508,2.1660248049776256,2.0993778879013907,2.110485792160034,652800
1987-12-08 00:00:00-05:00,2.1104854240772184,2.1660244272084355,2.1104854240772184,2.154916524887085,6825300
1987-12-09 00:00:00-05:00,2.1485175661551636,2.2170872784959954,2.137089455146821,2.194230794906616,677700
1987-12-10 00:00:00-05:00,2.1828036308288574,2.205660388645512,2.159947134585041,2.1828036308288574,497100
1987-12-11 00:00:00-05:00,2.1599459387362003,2.194230794906616,2.1485175661551636,2.194230794906616,336900
1987-12-14 00:00:00-05:00,2.1828024223255795,2.194230794906616,2.1256610825657845,2.194230794906616,522900
1987-12-15 00:00:00-05:00,2.1142330861055356,2.1256614607196735,1.8513825625622962,1.897095799446106,5734200
1987-12-16 00:00:00-05:00,1.942809260002784,1.9999508857727053,1.8970962732742143,1.999950885772705,1605900
1987-12-17 00:00:00-05:00,2.0342353248255867,2.0342353248255867,1.9199523591158683,1.9542372226715088,875100
1987-12-18 00:00:00-05:00,2.022805656130183,2.1028037071228027,1.9313794989761772,2.1028037071228027,1286400
1987-12-21 00:00:00-05:00,2.0913753393888332,2.137088548752128,2.068518865493478,2.1028037071228027,783600
1987-12-22 00:00:00-05:00,2.1028058762421113,2.114233994192009,2.0456642402012104,2.0913774967193604,981600
1987-12-23 00:00:00-05:00,2.0913769814275924,2.125661849975586,2.045663736172672,2.125661849975586,645600
1987-12-24 00:00:00-05:00,2.114231813284189,2.1256601810181586,2.0799469716548638,2.1028037071228027,351900
1987-12-28 00:00:00-05:00,2.102805417773659,2.102805417773659,2.0685205482532885,2.079948663711548,648000
1987-12-29 00:00:00-05:00,2.07994911719661,2.1370907532375107,2.07994911719661,2.0913774967193604,573900
1987-12-30 00:00:00-05:00,2.1142335332319186,2.125661910262974,2.0685205482532885,2.079948663711548,859200
1987-12-31 00:00:00-05:00,2.05709181333843,2.05709181333843,1.9428088476287118,1.9542372226715088,966600
1988-01-04 00:00:00-05:00,1.9199511312422077,2.1028037071228027,1.9085227635082382,2.1028037071228027,871800
1988-01-05 00:00:00-05:00,2.1142333833202365,2.1142333833202365,1.9542374240941016,1.9885222911834717,909000
1988-01-06 00:00:00-05:00,2.0113790016684447,2.034235756605536,1.965666014939875,1.999950885772705,1200900
1988-01-07 00:00:00-05:00,2.011378288269043,2.011378288269043,1.9770934295964302,2.011378288269043,701700
1988-01-08 00:00:00-05:00,2.0113787914725463,2.0113787914725463,1.8628112077713013,1.8628112077713013,619800
1988-01-11 00:00:00-05:00,1.885667140554622,1.9770933389663699,1.8513822834536289,1.9770933389663696,493800
1988-01-12 00:00:00-05:00,1.9885215035506656,1.9885215035506656,1.8742385713281269,1.9199517965316772,2596800
1988-01-13 00:00:00-05:00,1.9199519320711573,1.9885216439308415,1.8742387036404704,1.9085235595703125,667800
1988-01-14 00:00:00-05:00,1.9313811911022725,1.942809307276086,1.8513830700215164,1.8742395639419556,875400
1988-01-15 00:00:00-05:00,1.9199519417502664,1.9428084252944908,1.8856670856475832,1.885667085647583,1612200
1988-01-18 00:00:00-05:00,1.874239322472764,1.8856676987470056,1.85138283149706,1.8628112077713013,774000
1988-01-19 00:00:00-05:00,1.8628114477681423,1.9199528133556467,1.8399546922748906,1.8742395639419556,448800
1988-01-20 00:00:00-05:00,1.8856670856475832,1.9085235691918074,1.874238713089124,1.885667085647583,547200
1988-01-21 00:00:00-05:00,1.8970963194352075,1.908524435609021,1.8513830700215164,1.8742395639419556,559800
1988-01-22 00:00:00-05:00,1.8742392419985596,1.885667617782101,1.8285262620099294,1.8399543762207031,576000
1988-01-25 00:00:00-05:00,1.8628109371764339,1.897095799446106,1.8513825625622962,1.897095799446106,408900
1988-01-26 00:00:00-05:00,1.874239322472764,1.8856676987470056,1.85138283149706,1.8628112077713013,429600
1988-01-27 00:00:00-05:00,1.8628106021033588,1.9085235691918074,1.8628106021033588,1.885667085647583,711600
1988-01-28 00:00:00-05:00,1.897095799446106,1.9085239124875029,1.8742390502178308,1.897095799446106,942600
1988-01-29 00:00:00-05:00,1.8970965426941695,1.9656662940979004,1.839954908809165,1.9656662940979004,1708200
1988-02-01 00:00:00-05:00,1.9542367880009994,1.9542367880009994,1.89709544864216,1.9085235595703125,1091700
1988-02-02 00:00:00-05:00,1.9199522871016406,1.9199522871016406,1.8856674248319683,1.897095799446106,882000
1988-02-03 00:00:00-05:00,1.9085235595703125,1.9428084155001546,1.89709544864216,1.9085235595703125,1443600
1988-02-04 00:00:00-05:00,1.9199530393044655,1.9656662940979004,1.9199530393044655,1.9656662940979004,454500
1988-02-05 00:00:00-05:00,1.965664832102492,2.0456626415252686,1.9542364615109604,2.0456626415252686,921600
1988-02-08 00:00:00-05:00,2.02280737913699,2.02280737913699,1.9885225083041598,1.999950885772705,1033800
1988-02-09 00:00:00-05:00,2.0113790016684447,2.0113790016684447,1.9770941308356142,1.999950885772705,258900
1988-02-10 00:00:00-05:00,1.999950395101639,2.0228068828582764,1.97709364577226,2.0228068828582764,980700
1988-02-11 00:00:00-05:00,2.0228068644681407,2.0456633520169807,1.999950376919301,2.0342352390289307,864300
1988-02-12 00:00:00-05:00,2.0456637941911775,2.079948663711548,2.0342356787329177,2.079948663711548,546300
1988-02-16 00:00:00-05:00,2.1256615963656484,2.1713748361665814,2.06852024279405,2.1485180854797363,1056600
1988-02-17 00:00:00-05:00,2.15994625235671,2.15994625235671,2.1028049043000885,2.1142330169677734,487200
1988-02-18 00:00:00-05:00,2.1028037071228027,2.114231813284189,2.0799469716548638,2.1028037071228027,472800
1988-02-19 00:00:00-05:00,2.10280535813452,2.125661849975586,2.0685204895865263,2.125661849975586,432300
1988-02-22 00:00:00-05:00,2.13709042453047,2.1942317902095736,2.1028055528084457,2.159946918487549,1245600
1988-02-23 00:00:00-05:00,2.1485197593317125,2.17137652782563,2.1256632524107557,2.137091636657715,1050900
1988-02-24 00:00:00-05:00,2.1370906383412254,2.1828036308288574,2.1370906383412254,2.1828036308288574,2294400
1988-02-25 00:00:00-05:00,2.1828024223255795,2.228515651077032,2.171374311317237,2.194230794906616,2328600
1988-02-26 00:00:00-05:00,2.2170867781608723,2.2399435181648117,2.2056586697315375,2.228515148162842,1952400
1988-02-29 00:00:00-05:00,2.228516288176204,2.2856576442718506,2.217087912327967,2.2856576442718506,1953000
1988-03-01 00:00:00-05:00,2.285657624692167,2.3085143761928424,2.274229510514596,2.297086000442505,2120700
1988-03-02 00:00:00-05:00,2.308513868794548,2.3427987269371764,2.297085495556102,2.3313703536987305,2132700
1988-03-03 00:00:00-05:00,2.308513868794548,2.3427987269371764,2.297085495556102,2.3313703536987305,2072400
1988-03-04 00:00:00-05:00,2.308513692210851,2.342798547730949,2.2399439811706543,2.2399439811706543,2847900
1988-03-07 00:00:00-05:00,2.228516752021952,2.2856581200110613,2.1942318789139224,2.2742300033569336,2917800
1988-03-08 00:00:00-05:00,2.2742294912257,2.3199424706938023,2.2742294912257,2.308514356613159,29754300
1988-03-09 00:00:00-05:00,2.30193775415259,2.3136821548656883,2.2549593448638916,2.2549593448638916,614100
1988-03-10 00:00:00-05:00,2.266703118616055,2.2784475146879135,2.2197247278926358,2.2314693927764893,635700
1988-03-11 00:00:00-05:00,2.231470274625593,2.27844841510219,2.231470274625593,2.2549593448638916,684000
1988-03-14 00:00:00-05:00,2.243213036994292,2.290191411972046,2.2314686448587824,2.290191411972046,499200
1988-03-15 00:00:00-05:00,2.3019387918093286,2.3254278726359203,2.254960361343923,2.26670503616333,2360700
1988-03-16 00:00:00-05:00,2.2432146753386917,2.2549593448638916,2.2197256051003933,2.2549593448638916,405600
1988-03-17 00:00:00-05:00,2.254958329936483,2.29019205384174,2.254958329936483,2.278447389602661,563400
1988-03-18 00:00:00-05:00,2.290192179571767,2.290192179571767,2.2197247278926358,2.2314693927764893,855600
1988-03-21 00:00:00-05:00,2.2432144381618855,2.2432144381618855,2.1962363026523235,2.2197253704071045,483600
1988-03-22 00:00:00-05:00,2.2314694867012204,2.25495854864561,2.184491094000435,2.207980155944824,703200
1988-03-23 00:00:00-05:00,2.207980155944824,2.207980155944824,2.184491094000435,2.207980155944824,317100
1988-03-24 00:00:00-05:00,2.184491807161763,2.219725545986953,2.125768998723812,2.1375133991241455,1151700
1988-03-25 00:00:00-05:00,2.137512747911933,2.2197248697280885,2.102279019821011,2.1140236854553223,459900
1988-03-28 00:00:00-05:00,2.1022777557373047,2.1962344866923007,2.067044048832144,2.1022777557373047,730500
1988-03-29 00:00:00-05:00,2.1022795637403027,2.1375133009471905,2.0905351638793945,2.0905351638793945,526500
1988-03-30 00:00:00-05:00,2.102279908450462,2.125769249647982,2.0670461654663086,2.0670461654663086,706800
1988-03-31 00:00:00-05:00,2.0670469849202053,2.0670469849202053,1.9848350645734174,2.008324146270752,1236600
1988-04-04 00:00:00-04:00,2.0083242082784696,2.031813290701038,1.9965795326610647,2.020068883895874,565200
1988-04-05 00:00:00-04:00,2.0318103419269833,2.1022777557373047,2.0318103419269833,2.1022777557373047,510300
1988-04-06 00:00:00-04:00,2.102279788603088,2.207981011529703,2.102279788603088,2.1962366104125977,1300500
1988-04-07 00:00:00-04:00,2.1962366104125977,2.207981011529703,2.161002869437059,2.1962366104125977,575700
1988-04-08 00:00:00-04:00,2.1962366104125977,2.2432147525052417,2.161002869437059,2.1962366104125977,594600
1988-04-11 00:00:00-04:00,2.2197247278926358,2.2314693927764893,2.18449100205307,2.2314693927764893,543900
1988-04-12 00:00:00-04:00,2.2079800630087822,2.243213788848348,2.1962356669369236,2.2314693927764893,272100
1988-04-13 00:00:00-04:00,2.2314693927764893,2.2314693927764893,2.1962356669369236,2.2314693927764893,432000
1988-04-14 00:00:00-04:00,2.207980389372696,2.2314697226123865,2.161002260517385,2.1727466583251953,723900
1988-04-15 00:00:00-04:00,2.196235991564886,2.196235991564886,2.161002260517385,2.1727466583251953,642000
1988-04-18 00:00:00-04:00,2.207980155944824,2.2314694867012204,2.196235759378633,2.207980155944824,526800
1988-04-19 00:00:00-04:00,2.2197253704071045,2.2432144381618855,2.2079807021236775,2.2197253704071045,475200
1988-04-20 00:00:00-04:00,2.2314693080529207,2.2432137036788724,2.184490919113159,2.184490919113159,621600
1988-04-21 00:00:00-04:00,2.1962366104125977,2.2197256814589195,2.1844919404833814,2.1962366104125977,683100
1988-04-22 00:00:00-04:00,2.207980155944824,2.2314694867012204,2.196235759378633,2.207980155944824,397800
1988-04-25 00:00:00-04:00,2.2549593448638916,2.29019308462739,2.2432146753386917,2.2549593448638916,629700
1988-04-26 00:00:00-04:00,2.266704936718325,2.337172444918768,2.266704936718325,2.325427770614624,766500
1988-04-27 00:00:00-04:00,2.325427770614624,2.3489168504107014,2.266704936718325,2.325427770614624,657300
1988-04-28 00:00:00-04:00,2.325427770614624,2.325427770614624,2.301938690818546,2.325427770614624,543000
1988-04-29 00:00:00-04:00,2.313680648803711,2.3254253106838676,2.290191593855324,2.313680648803711,632400
1988-05-02 00:00:00-04:00,2.3136830963104797,2.325427770614624,2.301938690818546,2.325427770614624,338400
1988-05-03 00:00:00-04:00,2.337172444918768,2.3489168504107014,2.3136830963104797,2.325427770614624,538200
1988-05-04 00:00:00-04:00,2.3254253106838676,2.3254253106838676,2.290191593855324,2.313680648803711,324300
1988-05-05 00:00:00-04:00,2.29019205384174,2.3019367180808197,2.254958329936483,2.278447389602661,450000
