Date,Open,High,Low,Close,Volume
1986-08-27 00:00:00-04:00,0.0,0.24938735498481038,0.24323001371330977,0.24630868434906006,3094400
1986-08-28 00:00:00-04:00,0.0,0.24630882149992622,0.2339933804249299,0.24323014914989471,16928000
1986-08-29 00:00:00-04:00,0.0,0.24630882149992622,0.24323014914989471,0.24323014914989471,1318400
1986-09-02 00:00:00-04:00,0.0,0.2524669413646992,0.24323014914989471,0.24323014914989471,3084800
1986-09-03 00:00:00-04:00,0.0,0.24630855602100404,0.23399312821995383,0.23707179725170135,2739200
1986-09-04 00:00:00-04:00,0.0,0.24015142023563385,0.23091463109989738,0.24015142023563385,1904000
1986-09-05 00:00:00-04:00,0.0,0.2493874728679657,0.24323012868594535,0.2493874728679657,1088000
1986-09-08 00:00:00-04:00,0.0,0.24938735498481038,0.24015136656738606,0.24630868434906006,1545600
1986-09-09 00:00:00-04:00,0.0,0.24630855602100404,0.23707179725170135,0.23707179725170135,1052800
1986-09-10 00:00:00-04:00,0.0,0.24322988698925652,0.23091445918820633,0.23707179725170135,1593600
1986-09-11 00:00:00-04:00,0.0,0.2370718973638288,0.2185991236984911,0.22475646436214447,2579200
1986-09-12 00:00:00-04:00,0.0,0.22167782632557928,0.21244106231005838,0.21859915554523468,2672000
1986-09-15 00:00:00-04:00,0.0,0.22167782632557928,0.21552050825471777,0.21859915554523468,1433600
1986-09-16 00:00:00-04:00,0.0,0.2185992087816987,0.21244111404681346,0.21552056074142456,4016000
1986-09-17 00:00:00-04:00,0.0,0.22475652583098812,0.21859918348335822,0.22167785465717316,1984000
1986-09-18 00:00:00-04:00,0.0,0.22783583402633667,0.22167772024811985,0.22783583402633667,3945600
1986-09-19 00:00:00-04:00,0.0,0.23707179725170135,0.22475636945065117,0.23707179725170135,2089600
1986-09-22 00:00:00-04:00,0.0,0.24015142023563385,0.233993302423659,0.24015142023563385,1715200
1986-09-23 00:00:00-04:00,0.0,0.23707187245626254,0.23091453243951995,0.23399320244789124,3020800
1986-09-24 00:00:00-04:00,0.0,0.2401512414473234,0.23399312821995383,0.23707179725170135,816000
1986-09-25 00:00:00-04:00,0.0,0.23707188847215097,0.22783590131290243,0.23091454803943634,2844800
1986-09-26 00:00:00-04:00,0.0,0.23399321825579367,0.22475645593237237,0.23091454803943634,4896000
1986-09-29 00:00:00-04:00,0.0,0.23399320244789124,0.23091453243951995,0.23399320244789124,323200
1986-09-30 00:00:00-04:00,0.0,0.23399314915079317,0.22475638955525634,0.22783583402633667,9168000
1986-10-01 00:00:00-04:00,0.0,0.23091447984365668,0.22783583402633667,0.22783583402633667,2710400
1986-10-02 00:00:00-04:00,0.0,0.22783583402633667,0.22167772024811985,0.22783583402633667,160000
1986-10-03 00:00:00-04:00,0.0,0.22783597216921694,0.21552053579937397,0.22167785465717316,1286400
1986-10-06 00:00:00-04:00,0.0,0.22167782632557928,0.21244106231005838,0.21859915554523468,2300800
1986-10-07 00:00:00-04:00,0.0,0.21859916336187327,0.19396830463430925,0.20012563467025757,2928000
1986-10-08 00:00:00-04:00,0.0,0.20012565656287326,0.18473154875217443,0.19396832585334778,2835200
1986-10-09 00:00:00-04:00,0.0,0.19396832585334778,0.1908896663710428,0.19396832585334778,3539200
1986-10-10 00:00:00-04:00,0.0,0.19704702133678773,0.18781024254802473,0.19088970124721527,2508800
1986-10-13 00:00:00-04:00,0.0,0.19396832585334778,0.1908896663710428,0.19396832585334778,790400
1986-10-14 00:00:00-04:00,0.0,0.19704701006412506,0.19088969032680048,0.19704701006412506,486400
1986-10-15 00:00:00-04:00,0.0,0.20628371108538288,0.19396828861138454,0.20320506393909454,2208000
1986-10-16 00:00:00-04:00,0.0,0.2155205349471818,0.20320509862603545,0.20936241745948792,448000
1986-10-17 00:00:00-04:00,0.0,0.2124410523576128,0.20012561813870114,0.20320506393909454,985600
1986-10-20 00:00:00-04:00,0.0,0.2032051400807645,0.19088970124721527,0.19088970124721527,982400
1986-10-21 00:00:00-04:00,0.0,0.19396832585334778,0.18781020823447941,0.19396832585334778,2073600
1986-10-22 00:00:00-04:00,0.0,0.19704701006412506,0.19088969032680048,0.19704701006412506,291200
1986-10-23 00:00:00-04:00,0.0,0.2062837779521942,0.19396835148615488,0.2062837779521942,681600
1986-10-24 00:00:00-04:00,0.0,0.20936241745948792,0.20628374629784638,0.20936241745948792,953600
1986-10-27 00:00:00-05:00,0.0,0.20936241745948792,0.20628374629784638,0.20936241745948792,1257600
1986-10-28 00:00:00-05:00,0.0,0.20936238172149782,0.20320506393909454,0.20320506393909454,1536000
1986-10-29 00:00:00-05:00,0.0,0.20936241745948792,0.20320509862603545,0.20936241745948792,12166400
1986-10-30 00:00:00-05:00,0.0,0.21552050283398738,0.20936238626387113,0.21244105696678162,1836800
1986-10-31 00:00:00-05:00,0.0,0.21552050283398738,0.21244105696678162,0.21244105696678162,1276800
1986-11-03 00:00:00-05:00,0.0,0.21552050283398738,0.21244105696678162,0.21244105696678162,211200
1986-11-04 00:00:00-05:00,0.0,0.2155205349471818,0.20936241745948792,0.20936241745948792,780800
1986-11-05 00:00:00-05:00,0.0,0.2155205349471818,0.20320509862603545,0.20936241745948792,1875200
1986-11-06 00:00:00-05:00,0.0,0.21244105696678162,0.20628371556096067,0.21244105696678162,761600
1986-11-07 00:00:00-05:00,0.0,0.20936241745948792,0.20628374629784638,0.20936241745948792,278400
1986-11-10 00:00:00-05:00,0.0,0.20936238172149782,0.20012561813870114,0.20320506393909454,758400
1986-11-11 00:00:00-05:00,0.0,0.20936244958625944,0.2032051298079632,0.2062837779521942,435200
1986-11-12 00:00:00-05:00,0.0,0.20936241745948792,0.20320509862603545,0.20936241745948792,3756800
1986-11-13 00:00:00-05:00,0.0,0.21244108862112948,0.20628374629784638,0.20936241745948792,1955200
1986-11-14 00:00:00-05:00,0.0,0.21859915554523468,0.20936239152971378,0.21859915554523468,598400
1986-11-17 00:00:00-05:00,0.0,0.21859915004707073,0.20936238626387113,0.21244105696678162,540800
1986-11-18 00:00:00-05:00,0.0,0.2155205349471818,0.20936241745948792,0.20936241745948792,515200
1986-11-19 00:00:00-05:00,0.0,0.2124410523576128,0.20320506393909454,0.20320506393909454,1747200
1986-11-20 00:00:00-05:00,0.0,0.2062837779521942,0.2032051298079632,0.2062837779521942,1760000
1986-11-21 00:00:00-05:00,0.0,0.20936244958625944,0.2032051298079632,0.2062837779521942,1065600
1986-11-24 00:00:00-05:00,0.0,0.20936244958625944,0.2062837779521942,0.2062837779521942,1638400
1986-11-25 00:00:00-05:00,0.0,0.20936241745948792,0.20320509862603545,0.20936241745948792,220800
1986-11-26 00:00:00-05:00,0.0,0.20936238172149782,0.20012561813870114,0.20320506393909454,1737600
1986-11-28 00:00:00-05:00,0.0,0.20628371108538288,0.20012561813870114,0.20320506393909454,1289600
1986-12-01 00:00:00-05:00,0.0,0.2062837281256341,0.20012563467025757,0.20012563467025757,332800
1986-12-02 00:00:00-05:00,0.0,0.21244108862112948,0.19704698113834157,0.20936241745948792,3945600
1986-12-03 00:00:00-05:00,0.0,0.21552056074142456,0.20628377098659834,0.21552056074142456,1744000
1986-12-04 00:00:00-05:00,0.0,0.2278359430505833,0.21244106231005838,0.21859915554523468,6752000
1986-12-05 00:00:00-05:00,0.0,0.22167788031180624,0.21552056074142456,0.21552056074142456,1235200
1986-12-08 00:00:00-05:00,0.0,0.21859918261899272,0.20936241745948792,0.20936241745948792,860800
1986-12-09 00:00:00-05:00,0.0,0.22167788031180624,0.2093624425167059,0.21552056074142456,4758400
1986-12-10 00:00:00-05:00,0.0,0.2247564971059239,0.21244106231005838,0.21859915554523468,1683200
1986-12-11 00:00:00-05:00,0.0,0.22475652583098812,0.21859918348335822,0.22167785465717316,4044800
1986-12-12 00:00:00-05:00,0.0,0.23091447984365668,0.22167772024811985,0.22783583402633667,3008000
1986-12-15 00:00:00-05:00,0.0,0.22783590985817304,0.2216777940303178,0.22475646436214447,1868800
1986-12-16 00:00:00-05:00,0.0,0.22783590985817304,0.2247564643621445,0.22475646436214447,969600
1986-12-17 00:00:00-05:00,0.0,0.22783597216921694,0.21859918348335822,0.22167785465717316,2476800
1986-12-18 00:00:00-05:00,0.0,0.2247564643621445,0.2216777940303178,0.22475646436214447,268800
1986-12-19 00:00:00-05:00,0.0,0.22475652583098812,0.22167785465717316,0.22167785465717316,620800
1986-12-22 00:00:00-05:00,0.0,0.22475652583098812,0.22167785465717316,0.22167785465717316,2195200
1986-12-23 00:00:00-05:00,0.0,0.22475652583098812,0.21552053579937397,0.22167785465717316,2764800
1986-12-24 00:00:00-05:00,0.0,0.2247564643621445,0.2185991236984911,0.22475646436214447,2448000
1986-12-26 00:00:00-05:00,0.0,0.22167785465717316,0.22167785465717316,0.22167785465717316,60800
1986-12-29 00:00:00-05:00,0.0,0.22475652583098812,0.22167785465717316,0.22167785465717316,393600
1986-12-30 00:00:00-05:00,0.0,0.2247564971059239,0.21552050825471777,0.21859915554523468,953600
1986-12-31 00:00:00-05:00,0.0,0.21859921616315064,0.2062837779521942,0.2062837779521942,1417600
1987-01-02 00:00:00-05:00,0.0,0.21552050283398738,0.20628371556096067,0.21244105696678162,2249600
1987-01-05 00:00:00-05:00,0.0,0.21552056074142456,0.2093624425167059,0.21552056074142456,598400
1987-01-06 00:00:00-05:00,0.0,0.2185992087816987,0.21244111404681346,0.21552056074142456,2214400
1987-01-07 00:00:00-05:00,0.0,0.2185992087816987,0.21552056074142456,0.21552056074142456,3852800
1987-01-08 00:00:00-05:00,0.0,0.21859915004707073,0.21244105696678162,0.21244105696678162,1596800
1987-01-09 00:00:00-05:00,0.0,0.21552050283398738,0.21244105696678162,0.21244105696678162,918400
1987-01-12 00:00:00-05:00,0.0,0.2185992087816987,0.2093624425167059,0.21552056074142456,3580800
1987-01-13 00:00:00-05:00,0.0,0.21552056801891964,0.2032051298079632,0.2062837779521942,2784000
1987-01-14 00:00:00-05:00,0.0,0.20628371108538288,0.20320506393909454,0.20320506393909454,761600
1987-01-15 00:00:00-05:00,0.0,0.21244108862112948,0.20320509862603545,0.20936241745948792,7011200
1987-01-16 00:00:00-05:00,0.0,0.21244106990649672,0.20012563467025757,0.20012563467025757,1142400
1987-01-19 00:00:00-05:00,0.0,0.2062837281256341,0.19396830463430925,0.20012563467025757,4182400
1987-01-20 00:00:00-05:00,0.0,0.20012565656287326,0.19396832585334778,0.19396832585334778,3593600
1987-01-21 00:00:00-05:00,0.0,0.19704697256245754,0.17241610099215035,0.17549476027488708,2217600
1987-01-22 00:00:00-05:00,0.0,0.1847315481275579,0.16010067504388353,0.18165288865566254,33859200
1987-01-23 00:00:00-05:00,0.0,0.18781017215263207,0.17857419548012105,0.18473151326179504,2009600
1987-01-26 00:00:00-05:00,0.0,0.18473152253566832,0.17857420444488525,0.17857420444488525,1545600
1987-01-27 00:00:00-05:00,0.0,0.1816528634902768,0.17857420444488525,0.17857420444488525,803200
1987-01-28 00:00:00-05:00,0.0,0.18165287196723576,0.1693374365568161,0.1693374365568161,2649600
1987-01-29 00:00:00-05:00,0.0,0.17549476523620403,0.16933744649666033,0.1724161058664322,1504000
1987-01-30 00:00:00-05:00,0.0,0.1724161058664322,0.16933744649666033,0.1724161058664322,1414400
1987-02-02 00:00:00-05:00,0.0,0.18473151326179504,0.17241607904434206,0.18473151326179504,2332800
1987-02-03 00:00:00-05:00,0.0,0.19396832585334778,0.18165288926986947,0.19396832585334778,2873600
1987-02-04 00:00:00-05:00,0.0,0.20320506393909454,0.19088962972018292,0.20320506393909454,1680000
1987-02-05 00:00:00-05:00,0.0,0.21244105696678162,0.2032050683478773,0.21244105696678162,2032000
1987-02-06 00:00:00-05:00,0.0,0.21244112122032469,0.2032051298079632,0.2062837779521942,3574400
1987-02-09 00:00:00-05:00,0.0,0.21244108862112948,0.20320509862603545,0.20936241745948792,3420800
1987-02-10 00:00:00-05:00,0.0,0.20936244958625944,0.2032051298079632,0.2062837779521942,1446400
1987-02-11 00:00:00-05:00,0.0,0.2062837779521942,0.20012568300936825,0.2062837779521942,1030400
1987-02-12 00:00:00-05:00,0.0,0.20628378838063302,0.19088970124721527,0.19088970124721527,1472000
1987-02-13 00:00:00-05:00,0.0,0.20012563467025757,0.19088964548879223,0.20012563467025757,1497600
1987-02-17 00:00:00-05:00,0.0,0.21244108862112948,0.19704698113834157,0.20936241745948792,1782400
1987-02-18 00:00:00-05:00,0.0,0.21244108862112948,0.20628374629784638,0.20936241745948792,1456000
1987-02-19 00:00:00-05:00,0.0,0.20936244819313288,0.19704701006412506,0.19704701006412506,864000
1987-02-20 00:00:00-05:00,0.0,0.20320506393909454,0.1970469475025862,0.20320506393909454,1110400
1987-02-23 00:00:00-05:00,0.0,0.20320508072503138,0.19704696377982628,0.20012563467025757,409600
1987-02-24 00:00:00-05:00,0.0,0.20320508072503138,0.19704696377982628,0.20012563467025757,486400
1987-02-25 00:00:00-05:00,0.0,0.20012561811499838,0.18473151326179504,0.18473151326179504,3782400
1987-02-26 00:00:00-05:00,0.0,0.19088962969757406,0.18473151326179504,0.18473151326179504,723200
1987-02-27 00:00:00-05:00,0.0,0.19088962514169586,0.18473150885288991,0.18781016767024994,2224000
1987-03-02 00:00:00-05:00,0.0,0.19088962514169586,0.18781016767024994,0.18781016767024994,2275200
1987-03-03 00:00:00-05:00,0.0,0.19088962969757406,0.17241607904434206,0.18473151326179504,14140800
1987-03-04 00:00:00-05:00,0.0,0.20012563467025757,0.18473152854358713,0.20012563467025757,7814400
1987-03-05 00:00:00-05:00,0.0,0.21244112122032469,0.20012568300936825,0.2062837779521942,3238400
1987-03-06 00:00:00-05:00,0.0,0.20936244958625944,0.20012568300936825,0.2062837779521942,1180800
1987-03-09 00:00:00-05:00,0.0,0.21244105696678162,0.20012562248067156,0.21244105696678162,1545600
1987-03-10 00:00:00-05:00,0.0,0.21552056074142456,0.2093624425167059,0.21552056074142456,4924800
1987-03-11 00:00:00-05:00,0.0,0.21859915554523468,0.21244106231005838,0.21859915554523468,1520000
1987-03-12 00:00:00-05:00,0.0,0.22167788031180624,0.21244111404681346,0.21552056074142456,3513600
1987-03-13 00:00:00-05:00,0.0,0.2185992087816987,0.21244111404681346,0.21552056074142456,1760000
1987-03-16 00:00:00-05:00,0.0,0.21552050283398738,0.20936238626387113,0.21244105696678162,1228800
1987-03-17 00:00:00-05:00,0.0,0.21552050283398738,0.21244105696678162,0.21244105696678162,1532800
1987-03-18 00:00:00-05:00,0.0,0.21552056074142456,0.21244111404681346,0.21552056074142456,873600
1987-03-19 00:00:00-05:00,0.0,0.21552056074142456,0.21244111404681346,0.21552056074142456,1254400
1987-03-20 00:00:00-05:00,0.0,0.21552056074142456,0.21244111404681346,0.21552056074142456,592000
1987-03-23 00:00:00-05:00,0.0,0.2155205349471818,0.20320509862603545,0.20936241745948792,1331200
1987-03-24 00:00:00-05:00,0.0,0.2062837281256341,0.20012563467025757,0.20012563467025757,924800
1987-03-25 00:00:00-05:00,0.0,0.20628377657955355,0.19396835019546277,0.19704701006412506,1072000
1987-03-26 00:00:00-05:00,0.0,0.2032051284558083,0.19704701006412506,0.19704701006412506,819200
1987-03-27 00:00:00-05:00,0.0,0.2032051284558083,0.19704701006412506,0.19704701006412506,457600
1987-03-30 00:00:00-05:00,0.0,0.20012565656287326,0.18781020823447941,0.19396832585334778,976000
1987-03-31 00:00:00-05:00,0.0,0.20012565656287326,0.18781020823447941,0.19396832585334778,3081600
1987-04-01 00:00:00-05:00,0.0,0.19704698533565274,0.1908896663710428,0.19396832585334778,524800
1987-04-02 00:00:00-05:00,0.0,0.19704702133678773,0.19088970124721527,0.19088970124721527,416000
1987-04-03 00:00:00-05:00,0.0,0.1939683612920015,0.19088970124721527,0.19088970124721527,336000
1987-04-06 00:00:00-04:00,0.0,0.19704698533565274,0.1908896663710428,0.19396832585334778,7996800
1987-04-07 00:00:00-04:00,0.0,0.1939683612920015,0.19088970124721527,0.19088970124721527,1833600
1987-04-08 00:00:00-04:00,0.0,0.1939683612920015,0.19088970124721527,0.19088970124721527,467200
1987-04-09 00:00:00-04:00,0.0,0.1939683612920015,0.19088970124721527,0.19088970124721527,1878400
1987-04-10 00:00:00-04:00,0.0,0.1939683612920015,0.19088970124721527,0.19088970124721527,691200
1987-04-13 00:00:00-04:00,0.0,0.19088962969757406,0.18473151326179504,0.18473151326179504,512000
1987-04-14 00:00:00-04:00,0.0,0.1847315311562951,0.1693374365568161,0.1693374365568161,1657600
1987-04-15 00:00:00-04:00,0.0,0.17549476027488708,0.16933744170941362,0.17549476027488708,656000
1987-04-16 00:00:00-04:00,0.0,0.17549482289690171,0.1601007223359172,0.16625884175300598,2508800
1987-04-20 00:00:00-04:00,0.0,0.16933750213430457,0.16317938271721577,0.16625884175300598,393600
1987-04-21 00:00:00-04:00,0.0,0.16625884175300598,0.16317938271721577,0.16625884175300598,1507200
1987-04-22 00:00:00-04:00,0.0,0.16933750213430457,0.16317938271721577,0.16625884175300598,857600
1987-04-23 00:00:00-04:00,0.0,0.16933742478006905,0.16010064920108985,0.16317930817604065,2467200
1987-04-24 00:00:00-04:00,0.0,0.16010064795135265,0.15394333004951477,0.15394333004951477,761600
1987-04-27 00:00:00-04:00,0.0,0.15702198109830692,0.13854843101423298,0.14470654726028442,8921600
1987-04-28 00:00:00-04:00,0.0,0.14470655014968253,0.13239111606575416,0.13854843378067017,1542400
1987-04-29 00:00:00-04:00,0.0,0.13546975353278137,0.126232979764781,0.132391095161438,2524800
1987-04-30 00:00:00-04:00,0.0,0.12931245861030902,0.11083890795707703,0.12315434217453003,17491200
1987-05-01 00:00:00-04:00,0.0,0.12315434217453003,0.11391756684791404,0.12315434217453003,27811200
1987-05-04 00:00:00-04:00,0.0,0.16010059773986204,0.12007564796836406,0.15702193975448608,8681600
1987-05-05 00:00:00-04:00,0.0,0.16933742478006905,0.15702199022613905,0.16317930817604065,5548800
1987-05-06 00:00:00-04:00,0.0,0.1662587645073111,0.1477852134935563,0.15394333004951477,2736000
1987-05-07 00:00:00-04:00,0.0,0.16010059773986204,0.15086382512986402,0.15702193975448608,1865600
1987-05-08 00:00:00-04:00,0.0,0.16010064795135265,0.1477852134935563,0.15394333004951477,1529600
1987-05-11 00:00:00-04:00,0.0,0.15702193975448608,0.1539432817691101,0.15702193975448608,1177600
1987-05-12 00:00:00-04:00,0.0,0.1570219890004337,0.15086387244447524,0.15394333004951477,2057600
1987-05-13 00:00:00-04:00,0.0,0.1570219890004337,0.15394333004951477,0.15394333004951477,2163200
1987-05-14 00:00:00-04:00,0.0,0.16010064795135265,0.15394333004951477,0.15394333004951477,713600
1987-05-15 00:00:00-04:00,0.0,0.1570219922690536,0.1477852165699005,0.1477852165699005,1200000
1987-05-18 00:00:00-04:00,0.0,0.15086387558490583,0.14162789853988994,0.1477852165699005,1152000
1987-05-19 00:00:00-04:00,0.0,0.15086386485225547,0.14470654726028442,0.14470654726028442,284800
1987-05-20 00:00:00-04:00,0.0,0.14778520605626994,0.14162788846429888,0.14470654726028442,3350400
1987-05-21 00:00:00-04:00,0.0,0.14778520605626994,0.14162788846429888,0.14470654726028442,2768000
1987-05-22 00:00:00-04:00,0.0,0.14778520605626994,0.14470654726028442,0.14470654726028442,649600
1987-05-26 00:00:00-04:00,0.0,0.1477852165699005,0.14470655755489523,0.1477852165699005,67200
1987-05-27 00:00:00-04:00,0.0,0.14778520605626994,0.14470654726028442,0.14470654726028442,96000
1987-05-28 00:00:00-04:00,0.0,0.14778520605626994,0.14162788846429888,0.14470654726028442,1472000
1987-05-29 00:00:00-04:00,0.0,0.14778520900714054,0.13854843378067017,0.13854843378067017,2233600
1987-06-01 00:00:00-04:00,0.0,0.14778520605626994,0.13854843101423298,0.14470654726028442,1376000
1987-06-02 00:00:00-04:00,0.0,0.14470654726028442,0.14162788846429888,0.14470654726028442,1465600
1987-06-03 00:00:00-04:00,0.0,0.15086384117603302,0.144706524550377,0.15086384117603302,1440000
1987-06-04 00:00:00-04:00,0.0,0.16317930690227161,0.1477852134935563,0.15394333004951477,5875200
1987-06-05 00:00:00-04:00,0.0,0.15702198109830692,0.14162788846429888,0.14470654726028442,2115200
1987-06-08 00:00:00-04:00,0.0,0.1477852165699005,0.14470655755489523,0.1477852165699005,569600
1987-06-09 00:00:00-04:00,0.0,0.14778520605626994,0.14470654726028442,0.14470654726028442,262400
1987-06-10 00:00:00-04:00,0.0,0.14778520605626994,0.14162788846429888,0.14470654726028442,1657600
1987-06-11 00:00:00-04:00,0.0,0.14778520605626994,0.14162788846429888,0.14470654726028442,300800
1987-06-12 00:00:00-04:00,0.0,0.14778520605626994,0.14470654726028442,0.14470654726028442,694400
1987-06-15 00:00:00-04:00,0.0,0.14470656696826725,0.14162790775299072,0.14162790775299072,400000
1987-06-16 00:00:00-04:00,0.0,0.14778520605626994,0.13854843101423298,0.14470654726028442,918400
1987-06-17 00:00:00-04:00,0.0,0.14470655014968253,0.13854843378067017,0.13854843378067017,368000
1987-06-18 00:00:00-04:00,0.0,0.14470654726028442,0.13854843101423298,0.14470654726028442,2294400
1987-06-19 00:00:00-04:00,0.0,0.14778520605626994,0.14162788846429888,0.14470654726028442,1164800
1987-06-22 00:00:00-04:00,0.0,0.15394329814281607,0.144706524550377,0.15086384117603302,1865600
1987-06-23 00:00:00-04:00,0.0,0.15394329814281607,0.147785182863205,0.15086384117603302,1120000
1987-06-24 00:00:00-04:00,0.0,0.16625884175300598,0.14778528215623127,0.16625884175300598,1987200
1987-06-25 00:00:00-04:00,0.0,0.1724161058664322,0.16317932910288743,0.1724161058664322,10368000
1987-06-26 00:00:00-04:00,0.0,0.17241609574587544,0.1693374365568161,0.1693374365568161,2195200
1987-06-29 00:00:00-04:00,0.0,0.17241608375501985,0.16317930817604065,0.16317930817604065,1164800
1987-06-30 00:00:00-04:00,0.0,0.16625876580511825,0.16010064920108985,0.16317930817604065,1398400
1987-07-01 00:00:00-04:00,0.0,0.17241616251560313,0.16317938271721577,0.16625884175300598,4150400
1987-07-02 00:00:00-04:00,0.0,0.16933742478006905,0.16317930817604065,0.16317930817604065,1472000
1987-07-06 00:00:00-04:00,0.0,0.1662587645073111,0.15394333004951477,0.15394333004951477,2822400
1987-07-07 00:00:00-04:00,0.0,0.15702195645564407,0.15086384117603302,0.15086384117603302,1491200
1987-07-08 00:00:00-04:00,0.0,0.1570219890004337,0.15086387244447524,0.15394333004951477,908800
1987-07-09 00:00:00-04:00,0.0,0.15394332537615288,0.13546977492321216,0.13854843378067017,3110400
1987-07-10 00:00:00-04:00,0.0,0.14470656696826725,0.14162790775299072,0.14162790775299072,1350400
1987-07-13 00:00:00-04:00,0.0,0.1477852165699005,0.14162789853988994,0.1477852165699005,1376000
1987-07-14 00:00:00-04:00,0.0,0.15086387558490583,0.14470655755489523,0.1477852165699005,611200
1987-07-15 00:00:00-04:00,0.0,0.1539433332540483,0.1477852165699005,0.1477852165699005,265600
1987-07-16 00:00:00-04:00,0.0,0.15394329814281607,0.147785182863205,0.15086384117603302,2297600
1987-07-17 00:00:00-04:00,0.0,0.15394329814281607,0.147785182863205,0.15086384117603302,620800
1987-07-20 00:00:00-04:00,0.0,0.15394333004951477,0.1477852134935563,0.15394333004951477,361600
1987-07-21 00:00:00-04:00,0.0,0.15394332230232138,0.14470654726028442,0.14470654726028442,2444800
1987-07-22 00:00:00-04:00,0.0,0.14778520900714054,0.13854843378067017,0.13854843378067017,2396800
1987-07-23 00:00:00-04:00,0.0,0.14470656696826725,0.13854844988352502,0.14162790775299072,1571200
1987-07-24 00:00:00-04:00,0.0,0.14470655014968253,0.13854843378067017,0.13854843378067017,486400
1987-07-27 00:00:00-04:00,0.0,0.14470654726028442,0.13854843101423298,0.14470654726028442,656000
1987-07-28 00:00:00-04:00,0.0,0.14470656696826725,0.14162790775299072,0.14162790775299072,1424000
1987-07-29 00:00:00-04:00,0.0,0.14470656696826725,0.13854844988352502,0.14162790775299072,928000
1987-07-30 00:00:00-04:00,0.0,0.14470656696826725,0.13854844988352502,0.14162790775299072,435200
1987-07-31 00:00:00-04:00,0.0,0.14470654726028442,0.13854843101423298,0.14470654726028442,166400
1987-08-03 00:00:00-04:00,0.0,0.14470655014968253,0.13854843378067017,0.13854843378067017,1132800
1987-08-04 00:00:00-04:00,0.0,0.1416278912922245,0.13854843378067017,0.13854843378067017,448000
1987-08-05 00:00:00-04:00,0.0,0.1416279271005294,0.13546980917453766,0.13546980917453766,1484800
1987-08-06 00:00:00-04:00,0.0,0.13546975353278137,0.132391095161438,0.132391095161438,1644800
1987-08-07 00:00:00-04:00,0.0,0.13546980451644228,0.11083893096799824,0.12931248545646667,5136000
1987-08-10 00:00:00-04:00,0.0,0.13239105028771503,0.12315427965050246,0.12623293697834015,1609600
1987-08-11 00:00:00-04:00,0.0,0.13239105028771503,0.12315427965050246,0.12623293697834015,2345600
1987-08-12 00:00:00-04:00,0.0,0.13239114498645446,0.12623302727220806,0.12931248545646667,1340800
1987-08-13 00:00:00-04:00,0.0,0.132391095161438,0.1293124367900946,0.132391095161438,1244800
1987-08-14 00:00:00-04:00,0.0,0.13239105028771503,0.12623293697834015,0.12623293697834015,1251200
1987-08-17 00:00:00-04:00,0.0,0.12931239295987734,0.12315427965050246,0.12623293697834015,2521600
1987-08-18 00:00:00-04:00,0.0,0.12931239295987734,0.12315427965050246,0.12623293697834015,1248000
1987-08-19 00:00:00-04:00,0.0,0.12931239295987734,0.12623293697834015,0.12623293697834015,982400
1987-08-20 00:00:00-04:00,0.0,0.12931248545646667,0.12623302727220806,0.12931248545646667,2835200
1987-08-21 00:00:00-04:00,0.0,0.12931239295987734,0.12623293697834015,0.12623293697834015,1168000
1987-08-24 00:00:00-04:00,0.0,0.12623300106536703,0.12315434217453003,0.12315434217453003,4950400
1987-08-25 00:00:00-04:00,0.0,0.12623300106536703,0.12315434217453003,0.12315434217453003,7820800
1987-08-26 00:00:00-04:00,0.0,0.12623300106536703,0.11699702439285603,0.12315434217453003,9283200
1987-08-27 00:00:00-04:00,0.0,0.12623293697834015,0.12007562232266478,0.12623293697834015,598400
1987-08-28 00:00:00-04:00,0.0,0.12623302927550833,0.12007571011781693,0.12007571011781693,3251200
1987-08-31 00:00:00-04:00,0.0,0.12623302927550833,0.12007571011781693,0.12007571011781693,5104000
1987-09-01 00:00:00-04:00,0.0,0.12623300106536703,0.12007568328369303,0.12315434217453003,3897600
1987-09-02 00:00:00-04:00,0.0,0.12623300106536703,0.12315434217453003,0.12315434217453003,659200
1987-09-03 00:00:00-04:00,0.0,0.12623293697834015,0.12315427965050246,0.12623293697834015,1004800
1987-09-04 00:00:00-04:00,0.0,0.12623300106536703,0.12315434217453003,0.12315434217453003,1206400
1987-09-08 00:00:00-04:00,0.0,0.12623293697834015,0.12315427965050246,0.12623293697834015,12566400
1987-09-09 00:00:00-04:00,0.0,0.13546980917453766,0.12315437197685242,0.13546980917453766,17936000
1987-09-10 00:00:00-04:00,0.0,0.15702195645564407,0.1323910926451099,0.15086384117603302,17622400
1987-09-11 00:00:00-04:00,0.0,0.16317925572523803,0.14470650915911207,0.15702193975448608,15801600
1987-09-14 00:00:00-04:00,0.0,0.16317925572523803,0.1539432817691101,0.15702193975448608,5024000
1987-09-15 00:00:00-04:00,0.0,0.1570219890004337,0.15086387244447524,0.15394333004951477,3872000
1987-09-16 00:00:00-04:00,0.0,0.1631793128303481,0.1508638779251492,0.16010065376758575,5417600
1987-09-17 00:00:00-04:00,0.0,0.16625877054726,0.16010065376758575,0.16010065376758575,6089600
1987-09-18 00:00:00-04:00,0.0,0.16317930817604065,0.15702199022613905,0.16317930817604065,3507200
1987-09-21 00:00:00-04:00,0.0,0.1631792730813001,0.15086384117603302,0.15086384117603302,2416000
