Date,Open,High,Low,Close,Volume
1993-04-23 00:00:00-04:00,4.863469123840332,4.905395581804473,4.863469123840332,4.863469123840332,575200
1993-04-26 00:00:00-04:00,4.863472185636821,4.863472185636821,4.779619216918945,4.779619216918945,872000
1993-04-27 00:00:00-04:00,4.821544467893421,4.905397415161133,4.7376915206257095,4.905397415161133,554000
1993-04-28 00:00:00-04:00,4.905398669995759,4.905398669995759,4.779619216918945,4.779619216918945,307600
1993-04-29 00:00:00-04:00,4.821544647216797,4.863471122409987,4.737691696830418,4.821544647216797,490400
1993-04-30 00:00:00-04:00,4.8215426658761915,4.905395581804473,4.779616207912051,4.863469123840332,707200
1993-05-03 00:00:00-04:00,4.905396223068237,5.03117561340332,4.86346975962321,5.03117561340332,428400
1993-05-04 00:00:00-04:00,5.073104381561279,5.115030864053521,4.989251416576796,5.073104381561279,1383600
1993-05-05 00:00:00-04:00,5.1150288581848145,5.1150288581848145,5.031175926083424,5.1150288581848145,455600
1993-05-06 00:00:00-04:00,5.031177023182744,5.115029973569124,4.821544647216797,4.821544647216797,862800
1993-05-07 00:00:00-04:00,4.821544647216797,4.947324072796365,4.737691696830418,4.821544647216797,1066400
1993-05-10 00:00:00-04:00,4.8215426658761915,4.905395581804473,4.779616207912051,4.863469123840332,1068800
1993-05-11 00:00:00-04:00,4.8215426658761915,4.947322039768614,4.8215426658761915,4.863469123840332,389600
1993-05-12 00:00:00-04:00,4.863469123840332,4.947322039768614,4.8215426658761915,4.863469123840332,1674800
1993-05-13 00:00:00-04:00,4.905395581804473,4.905395581804473,4.8215426658761915,4.863469123840332,669200
1993-05-14 00:00:00-04:00,4.779616207912051,4.905395581804473,4.779616207912051,4.863469123840332,172000
1993-05-17 00:00:00-04:00,4.905397597603176,4.905397597603176,4.779618172023607,4.821544647216797,330400
1993-05-18 00:00:00-04:00,4.905397415161133,4.926360651978061,4.821544467893421,4.905397415161133,486800
1993-05-19 00:00:00-04:00,4.863470766724658,4.989250183105469,4.779617822470785,4.989250183105469,850000
1993-05-20 00:00:00-04:00,5.073102076848349,5.115028540293376,4.989249149958293,5.03117561340332,611600
1993-05-21 00:00:00-04:00,5.03117561340332,5.073102076848349,4.947322686513266,5.03117561340332,391200
1993-05-24 00:00:00-04:00,4.9053961023107755,4.989249027136601,4.758653483865581,4.842506408691406,655200
1993-05-25 00:00:00-04:00,4.779616207912051,4.947322039768614,4.779616207912051,4.863469123840332,262400
1993-05-26 00:00:00-04:00,4.905395581804473,4.947322039768614,4.8215426658761915,4.863469123840332,412400
1993-05-27 00:00:00-04:00,4.905396853463124,5.031176259962178,4.821543915797088,4.947323322296143,703600
1993-05-28 00:00:00-04:00,4.947323888794989,4.9892503624288445,4.821544467893421,4.905397415161133,324800
1993-06-01 00:00:00-04:00,4.9892497911291604,4.9892497911291604,4.863470384630106,4.947323322296143,553200
1993-06-02 00:00:00-04:00,4.94732288604087,4.94732288604087,4.821543490633051,4.9263596534729,744800
1993-06-03 00:00:00-04:00,4.863470384630106,4.947323322296143,4.821543915797088,4.947323322296143,320400
1993-06-04 00:00:00-04:00,4.947323888794989,4.947323888794989,4.863470941527277,4.905397415161133,444000
1993-06-07 00:00:00-04:00,4.947323322296143,5.031176259962178,4.905396853463124,4.947323322296143,402800
1993-06-08 00:00:00-04:00,4.86346861221248,4.989247972873148,4.86346861221248,4.884431838989258,205200
1993-06-09 00:00:00-04:00,4.863470941527277,4.947323888794989,4.821544467893421,4.905397415161133,540800
1993-06-10 00:00:00-04:00,4.8215426658761915,4.905395581804473,4.8215426658761915,4.863469123840332,85600
1993-06-11 00:00:00-04:00,4.905395581804473,4.947322039768614,4.863469123840332,4.863469123840332,185200
1993-06-14 00:00:00-04:00,4.947324934084554,5.156957346545763,4.863471969100069,5.073104381561279,1287600
1993-06-15 00:00:00-04:00,5.198883071426273,5.4504419297210935,5.115030118661334,5.408515453338623,2762000
1993-06-16 00:00:00-04:00,5.7858525251413315,6.540528941464114,5.701999589994356,6.456676006317139,18737600
1993-06-17 00:00:00-04:00,6.5405279623495565,6.603417654295225,6.163189810675544,6.205116271972656,9848400
1993-06-18 00:00:00-04:00,6.288969346455166,6.288969346455166,5.869704723358154,5.869704723358154,4099200
1993-06-21 00:00:00-04:00,5.869704723358154,5.974520879132407,5.827778261048453,5.869704723358154,2466000
1993-06-22 00:00:00-04:00,5.869706257452233,5.869706257452233,5.576220944579621,5.597184181213379,2976400
1993-06-23 00:00:00-04:00,5.618146484704326,5.869705282526908,5.492367085793036,5.8277788162231445,1958400
1993-06-24 00:00:00-04:00,5.785852349919381,5.911631748830671,5.743925883615617,5.8277788162231445,1015200
1993-06-25 00:00:00-04:00,5.827780908262225,5.9535603523254395,5.785854426907821,5.9535603523254395,742400
1993-06-28 00:00:00-04:00,5.953558215134435,5.995484681438199,5.8277788162231445,5.8277788162231445,783600
1993-06-29 00:00:00-04:00,5.869707784790924,5.869707784790924,5.660075363905533,5.785854816436768,1265600
1993-06-30 00:00:00-04:00,5.702000617980957,5.74392709311317,5.618147667716531,5.702000617980957,540800
1993-07-01 00:00:00-04:00,5.701999749077691,5.701999749077691,5.5762203428480355,5.660073280334473,764000
1993-07-02 00:00:00-04:00,5.6391097770546965,5.660073010426647,5.534293610194943,5.5552568435668945,926400
1993-07-06 00:00:00-04:00,5.534295082092285,5.660074515776201,5.534295082092285,5.534295082092285,699600
1993-07-07 00:00:00-04:00,5.534295787598564,5.702001720556097,5.534295787598564,5.6391119956970215,898000
1993-07-08 00:00:00-04:00,5.618149280548096,5.681039011300499,5.576222793379826,5.618149280548096,540000
1993-07-09 00:00:00-04:00,5.660075237316714,5.702001720556097,5.576222270837947,5.6391119956970215,764800
1993-07-12 00:00:00-04:00,5.6600729684184365,5.701999434851166,5.5762200355529785,5.5762200355529785,1042000
1993-07-13 00:00:00-04:00,5.618147667716531,5.702000617980957,5.576221192584319,5.702000617980957,605200
1993-07-14 00:00:00-04:00,5.702001848082611,5.827781300613846,5.702001848082611,5.785854816436768,315600
1993-07-15 00:00:00-04:00,5.702001848082611,5.785854816436768,5.660075363905533,5.785854816436768,977600
1993-07-16 00:00:00-04:00,5.785855229221173,5.827781716389442,5.576222793379826,5.618149280548096,664400
1993-07-19 00:00:00-04:00,5.639111276828882,5.660074515776201,5.534295082092285,5.534295082092285,461200
1993-07-20 00:00:00-04:00,5.5342935691202495,5.6181465019857075,5.49236710268752,5.5762200355529785,414400
1993-07-21 00:00:00-04:00,5.534293254823175,5.5762197188748654,5.492366790771484,5.492366790771484,260000
1993-07-22 00:00:00-04:00,5.492367702817161,5.576220644844903,5.282735347747803,5.282735347747803,1223200
1993-07-23 00:00:00-04:00,5.282736024191213,5.4504419297210935,5.282736024191213,5.408515453338623,309600
1993-07-26 00:00:00-04:00,5.408514844960179,5.534294259959253,5.408514844960179,5.471404552459717,360000
1993-07-27 00:00:00-04:00,5.492368406103563,5.492368406103563,5.387552215147388,5.408515453338623,369600
1993-07-28 00:00:00-04:00,5.366588289775546,5.450441231803289,5.282735347747803,5.282735347747803,623600
1993-07-29 00:00:00-04:00,5.282732895978792,5.366585799089567,5.282732895978792,5.32465934753418,340400
1993-07-30 00:00:00-04:00,5.32465934753418,5.408512250644954,5.32465934753418,5.32465934753418,576000
1993-08-02 00:00:00-04:00,5.324661944462703,5.450441360473633,5.324661944462703,5.450441360473633,342400
1993-08-03 00:00:00-04:00,5.408516844706749,5.618149280548096,5.408516844706749,5.618149280548096,2094800
1993-08-04 00:00:00-04:00,5.660073280334473,5.7858526865641275,5.618146811591254,5.660073280334473,780800
1993-08-05 00:00:00-04:00,5.681036514706082,5.701999749077691,5.5762203428480355,5.660073280334473,250400
1993-08-06 00:00:00-04:00,5.660074515776201,5.660074515776201,5.492368604197647,5.534295082092285,284800
1993-08-09 00:00:00-04:00,5.492367788292896,5.576220731625612,5.450441316626538,5.471404552459717,539200
1993-08-10 00:00:00-04:00,5.4504419297210935,5.471405167912328,5.3665889769561534,5.408515453338623,1880000
1993-08-11 00:00:00-04:00,5.450441539287567,5.450441539287567,5.324662119150162,5.366588592529297,1782400
1993-08-12 00:00:00-04:00,5.387550630642258,5.534293254823175,5.366587398616412,5.492366790771484,2080800
1993-08-13 00:00:00-04:00,5.492366790771484,5.534293254823175,5.492366790771484,5.492366790771484,582800
1993-08-16 00:00:00-04:00,5.49236710268752,5.5762200355529785,5.49236710268752,5.5762200355529785,312800
1993-08-17 00:00:00-04:00,5.5342935691202495,5.6181465019857075,5.5342935691202495,5.5762200355529785,326800
1993-08-18 00:00:00-04:00,5.576222395551377,5.785854816436768,5.576222395551377,5.785854816436768,730400
1993-08-19 00:00:00-04:00,5.7858517987387525,5.953557647977557,5.70199887411935,5.869704723358154,962800
1993-08-20 00:00:00-04:00,5.86970738961663,5.9535603523254395,5.86970738961663,5.9535603523254395,531600
1993-08-23 00:00:00-04:00,5.91163267115111,5.974522380418675,5.827779725461023,5.848742961883545,799200
1993-08-24 00:00:00-04:00,5.8277800641161335,5.9325962523196605,5.785853588834723,5.911633014678955,1467600
1993-08-25 00:00:00-04:00,5.890671052430805,5.974524021148682,5.890671052430805,5.974524021148682,941200
1993-08-26 00:00:00-04:00,5.9535603523254395,5.995486833679844,5.911633870971035,5.9535603523254395,872000
1993-08-27 00:00:00-04:00,5.911630695590387,6.142226219177246,5.911630695590387,6.142226219177246,1522000
1993-08-30 00:00:00-04:00,6.121264717795633,6.226080894470215,6.121264717795633,6.226080894470215,1431200
1993-08-31 00:00:00-04:00,6.205118292256405,6.372824192047119,6.205118292256405,6.372824192047119,1866800
1993-09-01 00:00:00-04:00,6.372824192047119,6.435713904468637,6.3308977170994405,6.372824192047119,2320800
1993-09-02 00:00:00-04:00,6.41475059703245,6.435713834277654,6.121265275599593,6.184154987335205,2008800
1993-09-03 00:00:00-04:00,6.184154423800382,6.268007365140049,6.184154423800382,6.226080894470215,461600
1993-09-07 00:00:00-04:00,6.247044699070817,6.247044699070817,6.121265275599593,6.184154987335205,382400
1993-09-08 00:00:00-04:00,6.121266277743057,6.142229518420259,5.9535603523254395,5.9535603523254395,1098400
1993-09-09 00:00:00-04:00,5.995485693216324,6.037412166595459,5.953559219837189,6.037412166595459,222400
1993-09-10 00:00:00-04:00,6.03741007209231,6.142226219177246,6.016446842675323,6.142226219177246,587600
1993-09-13 00:00:00-04:00,6.142226219177246,6.184152678011221,6.121262989760258,6.142226219177246,416000
1993-09-14 00:00:00-04:00,6.142228082734712,6.184154554289215,6.079338375402957,6.163191318511963,740400
1993-09-15 00:00:00-04:00,6.163192759097462,6.163192759097462,5.890670630293832,5.9535603523254395,1580800
1993-09-16 00:00:00-04:00,5.932596967610747,6.037413168451927,5.932596967610747,6.016449928283691,800800
1993-09-17 00:00:00-04:00,5.995485782623291,6.03741225662765,5.9535593086189325,5.995485782623291,1927600
1993-09-20 00:00:00-04:00,5.995485782623291,6.03741225662765,5.9535593086189325,5.995485782623291,1541600
1993-09-21 00:00:00-04:00,6.016449019625471,6.03741225662765,5.9535593086189325,5.995485782623291,1492800
1993-09-22 00:00:00-04:00,6.03741007209231,6.142226219177246,5.995483613258336,6.142226219177246,1186400
1993-09-23 00:00:00-04:00,6.121264087005311,6.393786118276095,6.121264087005311,6.309933185577393,2265200
1993-09-24 00:00:00-04:00,6.288972279883378,6.372825243615156,6.288972279883378,6.330898761749268,994000
1993-09-27 00:00:00-04:00,6.288972279883378,6.372825243615156,6.288972279883378,6.330898761749268,774400
1993-09-28 00:00:00-04:00,6.309933185577393,6.351859651926744,6.268006719228041,6.309933185577393,702800
1993-09-29 00:00:00-04:00,6.288966566029162,6.351856231689453,6.247040122255633,6.351856231689453,1512000
1993-09-30 00:00:00-04:00,6.372819453576217,6.372819453576217,6.309929787915925,6.351856231689453,2830400
1993-10-01 00:00:00-04:00,6.309933185577393,6.330896418752069,6.268006719228041,6.309933185577393,860000
1993-10-04 00:00:00-04:00,6.268006719228041,6.309933185577393,6.268006719228041,6.309933185577393,2202800
1993-10-05 00:00:00-04:00,6.309935520816323,6.372825243615156,6.288972279883378,6.330898761749268,1243600
1993-10-06 00:00:00-04:00,6.309933185577393,6.351859651926744,6.2889699524027165,6.309933185577393,1960800
1993-10-07 00:00:00-04:00,6.288970728389552,6.393786907196045,6.288970728389552,6.393786907196045,1026800
1993-10-08 00:00:00-04:00,6.4147510167552095,6.645346641540527,6.372824539521515,6.645346641540527,2290000
1993-10-11 00:00:00-04:00,6.687272115323529,6.792088292679697,6.6243824089098275,6.666308879852295,2103200
1993-10-12 00:00:00-04:00,6.645344982576524,6.687271449343568,6.519565582275391,6.519565582275391,1126000
1993-10-13 00:00:00-04:00,6.5195670738816265,6.729199455678463,6.5195670738816265,6.708236217498779,1920000
1993-10-14 00:00:00-04:00,6.708236217498779,6.750162693858147,6.666309741139412,6.708236217498779,1114800
1993-10-15 00:00:00-04:00,6.687274932861328,6.708238177164969,6.666311688557688,6.687274932861328,2752000
1993-10-18 00:00:00-04:00,7.043645016781919,7.085571475215144,6.813049495399177,6.98075532913208,5619200
1993-10-19 00:00:00-04:00,6.938833864505015,6.980760353112296,6.645348444254047,6.687274932861328,2839600
1993-10-20 00:00:00-04:00,6.708236217498779,6.729199455678463,6.624383264780045,6.708236217498779,1466800
1993-10-21 00:00:00-04:00,6.708234073194258,6.83401346206665,6.6872708417155255,6.83401346206665,4779200
1993-10-22 00:00:00-04:00,6.540530091837833,6.666309516680868,6.372824192047119,6.372824192047119,3009800
1993-10-25 00:00:00-04:00,6.3728233728653345,6.540529251098633,6.33089690330701,6.540529251098633,2359200
1993-10-26 00:00:00-04:00,6.5405311710787135,6.5405311710787135,6.330898761749268,6.330898761749268,3016600
1993-10-27 00:00:00-04:00,6.288971313058513,6.288971313058513,6.079338935956563,6.121265411376953,2498800
1993-10-28 00:00:00-04:00,6.121263349378431,6.205116271972656,6.079336888081318,6.205116271972656,2174800
1993-10-29 00:00:00-04:00,6.163192759097462,6.163192759097462,5.86970738961663,5.9535603523254395,2361800
1993-11-01 00:00:00-05:00,5.995485605042557,6.079338550567627,5.953559132280021,6.079338550567627,2385400
1993-11-02 00:00:00-05:00,6.079338730632008,6.121265204636367,5.9535593086189325,5.995485782623291,1336600
1993-11-03 00:00:00-05:00,6.079338730632008,6.163191678640726,5.9535593086189325,5.995485782623291,2133200
1993-11-04 00:00:00-05:00,5.995484681438199,6.079337614045726,5.785852349919381,5.8277788162231445,2186000
1993-11-05 00:00:00-05:00,5.869706360610215,5.995485782623291,5.743926938597139,5.995485782623291,1683800
1993-11-08 00:00:00-05:00,5.995485985115782,6.205118362217733,5.953559509695393,6.121265411376953,1447000
1993-11-09 00:00:00-05:00,6.121265113353729,6.247044533491135,6.037412166595459,6.037412166595459,1887600
1993-11-10 00:00:00-05:00,6.0793388674133695,6.372824192047119,5.995485917518013,6.372824192047119,1657000
1993-11-11 00:00:00-05:00,6.330896940231323,6.414749879837036,6.24704400062561,6.288970470428467,2318200
1993-11-12 00:00:00-05:00,6.24704400062561,6.372823410034179,6.24704400062561,6.288970470428467,1721400
1993-11-15 00:00:00-05:00,6.372824192047119,6.372824192047119,6.288971242151762,6.372824192047119,2027600
1993-11-16 00:00:00-05:00,6.3308977170994405,6.414750666994797,6.288971242151762,6.372824192047119,2005400
1993-11-17 00:00:00-05:00,6.414749879837036,6.456676349639892,6.288970470428466,6.288970470428467,2182400
1993-11-18 00:00:00-05:00,6.330897204729976,6.330897204729976,6.12126484695746,6.163191318511963,2655000
1993-11-19 00:00:00-05:00,6.2051180601119995,6.2051180601119995,5.995485693216324,6.037412166595459,2266800
1993-11-22 00:00:00-05:00,5.995485693216324,6.079338639974594,5.911632746458054,6.037412166595459,3035000
1993-11-23 00:00:00-05:00,5.995485721818553,6.247044563293457,5.995485721818553,6.247044563293457,3830000
1993-11-24 00:00:00-05:00,6.247044837638123,6.247044837638123,6.079338935956563,6.121265411376953,1146200
1993-11-26 00:00:00-05:00,6.163191886797343,6.163191886797343,6.079338935956563,6.121265411376953,105800
1993-11-29 00:00:00-05:00,6.079338550567627,6.163191496092698,6.079338550567627,6.079338550567627,855600
1993-11-30 00:00:00-05:00,6.16319081362556,6.414749622344971,6.079337877385757,6.414749622344971,2459400
1993-12-01 00:00:00-05:00,6.456677359342575,6.750162693858147,6.414750882983208,6.708236217498779,10498600
1993-12-02 00:00:00-05:00,6.708234073194258,6.9178663879815785,6.708234073194258,6.83401346206665,6600600
1993-12-03 00:00:00-05:00,6.8340164202230955,6.8759429013287585,6.708236976906106,6.792089939117432,4146600
1993-12-06 00:00:00-05:00,6.7501647273699446,7.085576639288948,6.7501647273699446,7.043650150299072,4477400
1993-12-07 00:00:00-05:00,7.043646439262058,7.169425839963166,6.624381770258364,6.750161170959473,3963800
1993-12-08 00:00:00-05:00,6.708236976906106,6.8340164202230955,6.62438401469478,6.792089939117432,1694800
1993-12-09 00:00:00-05:00,6.792089170217515,6.834015646576882,6.666309741139412,6.708236217498779,2380400
1993-12-10 00:00:00-05:00,6.666309741139412,6.750162693858147,6.666309741139412,6.708236217498779,2254000
1993-12-13 00:00:00-05:00,6.666307607274146,6.750160533151808,6.41474882964116,6.582454681396484,2571600
1993-12-14 00:00:00-05:00,6.498602558584775,6.582455494824578,6.414749622344971,6.414749622344971,1956600
1993-12-15 00:00:00-05:00,6.498601755518822,6.5824546813964835,6.41474882964116,6.582454681396484,1354200
1993-12-16 00:00:00-05:00,6.582455409037602,6.582455409037602,6.41474953874365,6.456676006317139,2091400
1993-12-17 00:00:00-05:00,6.498603835701942,6.792089170217515,6.456677359342575,6.708236217498779,3609200
1993-12-20 00:00:00-05:00,6.666307527807695,6.708233990246737,6.540528140490569,6.624381065368652,2084200
1993-12-21 00:00:00-05:00,6.6243821902152815,6.666308659773606,6.540529251098633,6.540529251098633,2638400
1993-12-22 00:00:00-05:00,6.498602781540308,6.582455720656958,6.3728233728653345,6.540529251098633,1818400
1993-12-23 00:00:00-05:00,6.498602473890626,6.582455409037602,6.456676006317139,6.456676006317139,1386200
1993-12-27 00:00:00-05:00,6.540529251098633,6.540529251098633,6.456676311981983,6.540529251098633,858400
1993-12-28 00:00:00-05:00,6.540530091837833,6.540530091837833,6.3308977170994405,6.372824192047119,1468800
1993-12-29 00:00:00-05:00,6.372825243615156,6.456678207346935,6.330898761749268,6.330898761749268,1999200
1993-12-30 00:00:00-05:00,6.372824859619141,6.582457256317139,6.372824859619141,6.4986042976379395,2006600
1993-12-31 00:00:00-05:00,6.456676006317139,6.708234811758066,6.456676006317139,6.456676006317139,2273600
1994-01-03 00:00:00-05:00,6.414749622344971,6.498602558584775,6.330896686105167,6.414749622344971,2238800
1994-01-04 00:00:00-05:00,6.414750666994797,6.4566771419424756,6.3308977170994405,6.372824192047119,1571800
1994-01-05 00:00:00-05:00,6.330898761749268,6.414751725481046,6.330898761749268,6.330898761749268,1316400
1994-01-06 00:00:00-05:00,6.372824263899293,6.372824263899293,6.121265411376953,6.121265411376953,1735600
1994-01-07 00:00:00-05:00,6.121265391086011,6.163191866367422,5.911633014678955,5.911633014678955,3335600
1994-01-10 00:00:00-05:00,5.995484681438199,5.995484681438199,5.8277788162231445,5.8277788162231445,5029400
1994-01-11 00:00:00-05:00,5.785852349919381,5.869705282526908,5.743925883615617,5.8277788162231445,2211000
1994-01-12 00:00:00-05:00,5.827781300613846,5.869707784790924,5.660075363905533,5.785854816436768,5917000
1994-01-13 00:00:00-05:00,5.827778261048453,5.953557647977557,5.743925336429051,5.869704723358154,7286400
1994-01-14 00:00:00-05:00,5.827780908262225,6.037413315034248,5.785854426907821,5.9535603523254395,3920200
1994-01-17 00:00:00-05:00,5.95355750418998,6.247042733269769,5.95355750418998,6.205116271972656,3952600
1994-01-18 00:00:00-05:00,6.12126484695746,6.163191318511963,5.953558960739447,6.163191318511963,5022600
1994-01-19 00:00:00-05:00,6.247045798017489,6.414751725481046,6.2051193161516,6.330898761749268,4484400
1994-01-20 00:00:00-05:00,6.24704400062561,6.330896940231323,6.205117530822753,6.288970470428467,2909400
1994-01-21 00:00:00-05:00,6.288971036872608,6.330897510451758,6.163191616135156,6.247044563293457,2884800
1994-01-24 00:00:00-05:00,6.205116271972656,6.247042733269769,6.163189810675544,6.205116271972656,1349200
1994-01-25 00:00:00-05:00,6.12126484695746,6.205117790066466,6.0374119038484535,6.163191318511963,1978600
1994-01-26 00:00:00-05:00,6.121265023330163,6.205117968855234,6.037412077805092,6.079338550567627,1930600
1994-01-27 00:00:00-05:00,5.995485782623291,6.079338730632008,5.9535593086189325,5.995485782623291,1020400
1994-01-28 00:00:00-05:00,5.953559489960367,6.037412440523188,5.911633014678955,5.911633014678955,1238000
1994-01-31 00:00:00-05:00,5.995486833679844,5.995486833679844,5.86970738961663,5.9535603523254395,1320800
1994-02-01 00:00:00-05:00,5.869705282526908,5.911631748830671,5.785852349919381,5.8277788162231445,2341800
1994-02-02 00:00:00-05:00,5.785852035466772,5.8277784994918935,5.701999107416529,5.74392557144165,1806400
1994-02-03 00:00:00-05:00,5.702000379562378,6.037412166595459,5.702000379562378,6.037412166595459,3194200
1994-02-04 00:00:00-05:00,6.0793402056763135,6.0793402056763135,5.7439283322596895,5.785854816436768,2111800
1994-02-07 00:00:00-05:00,5.74392557144165,5.8277784994918935,5.701999107416529,5.74392557144165,1141400
1994-02-08 00:00:00-05:00,5.785854816436768,5.869707784790924,5.702001848082611,5.785854816436768,2007200
1994-02-09 00:00:00-05:00,5.7858517987387525,5.953557647977557,5.7858517987387525,5.869704723358154,2439800
1994-02-10 00:00:00-05:00,5.86970738961663,5.995486833679844,5.86970738961663,5.9535603523254395,2493000
1994-02-11 00:00:00-05:00,5.953559489960367,5.995485965241778,5.869706539397544,5.911633014678955,2049000
1994-02-14 00:00:00-05:00,5.869704723358154,5.953557647977557,5.7858517987387525,5.869704723358154,3621600
1994-02-15 00:00:00-05:00,5.86970738961663,5.9535603523254395,5.785854426907821,5.9535603523254395,3001800
1994-02-16 00:00:00-05:00,5.869707461224486,6.330898761749268,5.869707461224486,6.330898761749268,7317600
1994-02-17 00:00:00-05:00,6.288970470428466,6.498602819442748,6.24704400062561,6.288970470428467,5184600
1994-02-18 00:00:00-05:00,6.288971242151762,6.414750666994797,6.247044767204083,6.372824192047119,2882600
1994-02-22 00:00:00-05:00,6.330898761749268,6.372825243615156,6.2051193161516,6.330898761749268,1919200
1994-02-23 00:00:00-05:00,6.288972279883378,6.414751725481046,6.288972279883378,6.330898761749268,1730400
1994-02-24 00:00:00-05:00,6.247044767204083,6.414750666994797,6.247044767204083,6.372824192047119,2290600
1994-02-25 00:00:00-05:00,6.330897112312557,6.708235350794762,6.330897112312557,6.666308879852295,4117800
1994-02-28 00:00:00-05:00,6.750162693858147,6.750162693858147,6.666309741139412,6.708236217498779,2410000
1994-03-01 00:00:00-05:00,6.666307527807695,6.708233990246737,6.498601678051527,6.624381065368652,1881200
1994-03-02 00:00:00-05:00,6.540529467024893,6.708235350794762,6.414750054197492,6.666308879852295,2528400
1994-03-03 00:00:00-05:00,6.6663094074768425,7.253280047128891,6.6663094074768425,7.085574150085449,11644800
1994-03-04 00:00:00-05:00,7.001723661309197,7.127503128278823,6.917870683329446,7.043650150299072,15955200
1994-03-07 00:00:00-05:00,7.001720994351858,7.127500413412071,6.875941575291645,6.959794521331787,9923200
1994-03-08 00:00:00-05:00,6.875939925024115,6.875939925024115,6.750160536151722,6.83401346206665,2780000
1994-03-09 00:00:00-05:00,6.834015102271574,6.959794521331787,6.66630921019129,6.959794521331787,3516000
1994-03-10 00:00:00-05:00,6.91786703856095,7.0017199723616885,6.750161170959473,6.750161170959473,2167400
1994-03-11 00:00:00-05:00,6.708236976906106,6.8340164202230955,6.708236976906106,6.792089939117432,1318200
1994-03-14 00:00:00-05:00,6.792086999109186,6.959792850939043,6.792086999109186,6.83401346206665,2971600
1994-03-15 00:00:00-05:00,6.792087312178178,7.001719636628121,6.792087312178178,6.9178667068481445,1794000
1994-03-16 00:00:00-05:00,6.875941234564632,6.875941234564632,6.6243824089098275,6.666308879852295,2897000
1994-03-17 00:00:00-05:00,6.708236976906106,6.792089939117432,6.62438401469478,6.792089939117432,1196000
1994-03-18 00:00:00-05:00,6.792087637859842,6.834014104760211,6.708234704059103,6.750161170959473,3922000
1994-03-21 00:00:00-05:00,6.750162693858147,6.792089170217515,6.624383264780045,6.708236217498779,4691000
1994-03-22 00:00:00-05:00,6.582455720656958,6.750161598890255,6.498602781540308,6.540529251098633,4537800
1994-03-23 00:00:00-05:00,6.4986042976379395,6.624383735656738,6.4986042976379395,6.4986042976379395,4070400
1994-03-24 00:00:00-05:00,6.540529026704676,6.582455494824578,6.330896686105167,6.414749622344971,5704400
1994-03-25 00:00:00-05:00,6.3728239840309095,6.456676931189211,6.247044563293457,6.247044563293457,2458600
1994-03-28 00:00:00-05:00,6.247044533491135,6.28897100687027,5.911632746458054,6.037412166595459,5464800
1994-03-29 00:00:00-05:00,6.079338915804599,6.121265391086011,5.869706539397544,5.911633014678955,2672200
1994-03-30 00:00:00-05:00,5.86970738961663,5.995486833679844,5.86970738961663,5.9535603523254395,1209000
1994-03-31 00:00:00-05:00,5.911632659517486,6.079338550567627,5.827779713992415,6.079338550567627,3402200
1994-04-04 00:00:00-04:00,5.995484110287258,6.037410572596959,5.827778261048453,5.869704723358154,1410800
1994-04-05 00:00:00-04:00,5.911632746458054,6.121265113353729,5.8697062730789185,6.037412166595459,1925400
1994-04-06 00:00:00-04:00,6.037413721499235,6.037413721499235,5.7439283322596895,5.785854816436768,1502400
1994-04-07 00:00:00-04:00,5.869707784790924,5.869707784790924,5.702001848082611,5.785854816436768,1961800
1994-04-08 00:00:00-04:00,5.743926217820909,5.7858526865641275,5.618146811591254,5.660073280334473,3335000
1994-04-11 00:00:00-04:00,5.74392709311317,5.74392709311317,5.660074142848744,5.702000617980957,1106000
1994-04-12 00:00:00-04:00,5.743926217820909,5.743926217820909,5.618146811591254,5.660073280334473,2144000
1994-04-13 00:00:00-04:00,5.618147432804108,5.618147432804108,5.324662119150162,5.366588592529297,2391800
1994-04-14 00:00:00-04:00,5.36658935546875,5.36658935546875,5.240809917449951,5.240809917449951,2166600
1994-04-15 00:00:00-04:00,5.2408097760950625,5.366589210721344,5.198883297886302,5.303699493408203,1910000
1994-04-18 00:00:00-04:00,5.282734722387596,5.324661188438291,5.073102392134119,5.1150288581848145,2056600
1994-04-19 00:00:00-04:00,5.156956448762314,5.156956448762314,4.737691696830418,4.821544647216797,4898000
1994-04-20 00:00:00-04:00,4.905397834777832,4.905397834777832,4.695765448676216,4.716728687286377,8254200
1994-04-21 00:00:00-04:00,4.779617822470785,4.989250183105469,4.695764878216911,4.989250183105469,2826800
1994-04-22 00:00:00-04:00,5.031176259962178,5.073102728795197,4.947323322296143,4.947323322296143,1759800
1994-04-25 00:00:00-04:00,5.031175816312749,5.031175816312749,4.86346995576899,4.9263596534729,1451400
1994-04-26 00:00:00-04:00,4.9892503624288445,5.0311768360627,4.863470941527277,4.905397415161133,2042800
1994-04-28 00:00:00-04:00,4.905398669995759,4.947325154354697,4.737692732560007,4.779619216918945,2363200
1994-04-29 00:00:00-04:00,4.821545486607827,5.115030864053521,4.7796190041155855,5.073104381561279,2135000
1994-05-02 00:00:00-04:00,5.1569541793271725,5.282733549554664,5.073101265842178,5.219843864440918,1981200
1994-05-03 00:00:00-04:00,5.198880746112606,5.282733661372487,5.031174915592844,5.156954288482666,1654600
1994-05-04 00:00:00-04:00,5.198883829038005,5.198883829038005,5.0311778990690375,5.073104381561279,1821400
1994-05-05 00:00:00-04:00,5.115030864053521,5.115030864053521,4.947324934084554,5.073104381561279,1425800
